1525115324.739477,0,0,200.19663356944562,10.196633569445623,8.584986547394891,49153.93095238095,7333.802380952373,,-1.8202455778598785,-1.8202455778598785,-1,,,-1,0.007305102946564657,0.017216987131370355,-0.28090373665962365
1525115324.769641,0,0,207.80022674606207,17.800226746062066,7.603593176616442,56292.23974358974,7138.308791208787,,0.44066521884918214,0.44066521884918214,-1,,,-1,0.007418523643356259,0.017301747940375044,-0.28112796396241063
1525115324.801852,0,0,171.85250741730505,18.14749258269495,35.94771932875702,56996.01666666666,703.7769230769263,,-1.6286562696647644,-1.6286562696647644,-1,,,-1,0.007493822453893735,0.018107664560846014,-0.28238793071721585
1525115324.837759,0,0,180.4854265914302,9.514573408569788,8.632919174125163,54454.6,2541.4166666666642,,0.14371650614738465,0.14371650614738465,-1,,,-1,0.007676596300822458,0.018360706848734885,-0.28547521134487625
1525115324.866523,0,0,186.1574656062647,3.842534393735292,5.672039014834496,46214.24898989899,8240.35101010101,,0.651482127866745,0.651482127866745,-1,,,-1,0.0075813957702593185,0.018596495804393126,-0.28822531629787057
1525115324.90176,0,0,188.8572069761698,1.142793023830194,2.699741369905098,26904.6164983165,19309.632491582488,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.008515575780091982,0.018412521719552117,-0.2908222673996242
1525115324.929536,0,0,173.8024236624581,16.197576337541904,15.05478331371171,33472.54158912607,6567.925090809571,,0.12458700532913207,0.12458700532913207,-1,,,-1,0.008302529117833692,0.017360062881442685,-0.2918034826238447
1525115324.96377,0,0,214.49573966581056,24.49573966581056,40.693316003352464,25469.837096194136,8002.7044929319345,,0.7568415323734283,0.7568415323734283,-1,,,-1,0.007941335132521052,0.01701038101771665,-0.2920654474298979
1525115324.99405,0,0,193.96546990087344,3.965469900873444,20.530269764937117,26333.077822105428,863.2407259112915,,-2.011834886054993,-2.011834886054993,-1,,,-1,0.009020548223708628,0.018300971685619102,-0.29211875497980627
1525115325.022911,0,0,200.43532779188723,10.435327791887232,6.469857891013788,59029.15,32696.072177894574,,-1.053790245075226,-1.053790245075226,-1,,,-1,0.008478414699248125,0.019617854282221178,-0.29236074871073214
1525115325.058275,0,0,175.24567605809722,14.754323941902783,25.189651733790015,45281.29603174603,13747.85396825397,,0.6897411295032501,0.6897411295032501,-1,,,-1,0.00675538595665575,0.02017598608521513,-0.2925034902828691
1525115325.090683,0,0,178.78768790157878,11.212312098421222,3.5420118434815606,54454.6,9173.303968253967,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.0057886834370560756,0.019704765404939515,-0.29295645269695647
1525115325.122371,0,0,174.46917091703028,15.530829082969717,4.318516984548495,37221.96386387091,17232.63613612909,,-0.4885380208969116,-0.4885380208969116,-1,,,-1,0.004952436877758171,0.019876265340130525,-0.29396226316231633
1525115325.15109,0,0,195.30359301414342,5.303593014143416,20.834422097113134,8605.524194489068,28616.43966938184,,0.23946211024284364,0.23946211024284364,-1,,,-1,0.003895310951504768,0.019233675916981694,-0.2945418494232032
1525115325.187089,0,0,184.81754899152966,5.182451008470338,10.486044022613754,55193.92121212122,46588.39701763215,,0.43114951844215393,0.43114951844215393,-1,,,-1,0.004765814513279327,0.01865557390796239,-0.29424107944694194
1525115325.217371,0,0,182.58535135224923,7.4146486477507665,2.232197639280429,41142.75597735598,14051.165234765242,,0.5172813221263886,0.5172813221263886,-1,,,-1,0.004990267795527278,0.01896205472504099,-0.29294900163349746
1525115325.249958,0,0,165.7909559454465,24.209044054553488,16.79439540680272,36421.836851851855,4720.919125504122,,0.7377120315551758,0.7377120315551758,-1,,,-1,0.004728798560827412,0.019098219846366952,-0.2917899572804677
1525115325.274096,0,0,182.06662106226733,7.9333789377326696,16.275665116820818,31327.708333333332,5094.1285185185225,,0.009613800411224364,0.009613800411224364,-1,,,-1,0.004718970241080327,0.018659468848035935,-0.29101498728158
1525115325.299961,0,0,182.8927037504092,7.107296249590803,0.8260826881418666,16867.292914857586,14460.415418475746,,-0.7759710331916809,-0.7759710331916809,-1,,,-1,0.004232535260141617,0.018120752285096197,-0.2895704842057031
1525115325.325581,0,0,189.0790415580239,0.9209584419760972,6.186337807614706,55979.44999999999,39112.157085142404,,-1.1687634499931334,-1.1687634499931334,-1,,,-1,0.0042616989434704515,0.016935768782715407,-0.28790890330812346
1525115325.357777,0,0,186.5707541681973,3.429245831802689,2.5082873898265916,26392.292072336266,29587.157927663724,,-0.5652522241783142,-0.5652522241783142,-1,,,-1,0.003541960644502622,0.01631627710626086,-0.28442650686705345
1525115325.384945,0,0,177.17142710064473,12.828572899355265,9.399327067552576,55193.92121212122,28801.629139784953,,-0.526895122537613,-0.526895122537613,-1,,,-1,0.004169107421246134,0.01759786693611673,-0.28081450129440494
1525115325.422624,0,0,183.8450975967616,6.154902403238395,6.67367049611687,62587.133333333324,7393.212121212106,,0.06710040287017822,0.06710040287017822,926.0437063116631,0.3840336263146953,54404.97000569923,175.63432785934432,0.004209981021544001,0.020080009936097428,-0.2776988864479363
1525115325.465551,0,0,195.50807534110123,5.508075341101232,11.662977744339628,59537.43333333333,3049.699999999997,,1.4465826618766786,1.4465826618766786,918.6193934116937,0.38090946173807033,55403.59869341669,165.12500382959712,0.0031504633077846073,0.02009365408924299,-0.274267396148162
1525115325.511976,0,0,186.11182900256412,3.8881709974358785,9.39624633853711,61062.28333333334,1524.850000000013,,-1.465712162694931,-1.465712162694931,918.4992077569942,0.38085696823981174,56542.04407037895,175.44294292535886,0.0027716144598482545,0.020658086421900687,-0.2720461450884162
1525115325.546701,0,0,203.94380368480546,13.94380368480546,17.831974682241338,55193.92121212122,5868.362121212122,,0.5747679245853424,0.5747679245853424,925.4367356773862,0.3846827148987205,57527.92619902047,136.64009199723859,0.0024319695040369627,0.021042864168041034,-0.2714540937200237
1525115325.586448,0,0,198.25896019638975,8.25896019638975,5.684843488415709,53669.071212121205,1524.850000000013,,0.6897411295032501,0.6897411295032501,931.688861435927,0.3883210215922439,58410.4054679675,122.04211932429249,0.002336883433443793,0.021860524579595118,-0.2720187454220695
1525115325.629772,0,0,184.77581941380254,5.224180586197463,13.483140782587213,56318.30555555555,2649.234343434342,,-1.80101797703743,-1.80101797703743,914.9805128254746,0.38012151737760086,58970.439819668834,128.9988831622176,0.002032770099613738,0.022709061042095954,-0.2735960037536911
1525115325.669764,0,0,188.43008886985973,1.5699111301402695,3.654269456057193,56487.73333333332,169.4277777777752,,-0.5939955254077911,-0.5939955254077911,889.4199165580512,0.367945938104024,59345.00895851247,157.76145079852705,0.0004875734720605961,0.02260285889219783,-0.27449536918042666
1525115325.710992,0,0,197.4363194171877,7.43631941718769,9.00623054732796,55471.166666666664,1016.5666666666584,,-1.7244018737602234,-1.7244018737602234,867.7438093226774,0.35680984072984334,59706.79429899676,156.68998615165884,0.0004133943125312193,0.021650508436137375,-0.2752048882862264
1525115325.751035,0,0,188.65252375642643,1.347476243573567,8.783795660761257,56718.77121212122,1247.6045454545529,,1.1400201487636565,1.1400201487636565,849.9118709928788,0.34755977170188157,60148.2738013137,167.66243723219435,3.037705375654362e-05,0.02515891817865411,-0.2763452725564446
1525115325.788433,0,0,175.68690394695355,14.31309605304645,12.965619809472884,57504.3,785.5287878787858,,-0.038357101640701295,-0.038357101640701295,833.0342462101072,0.33875708313471986,60601.95492896153,185.15829950947565,-0.003221193585169673,0.02651251047785474,-0.27716145854486
1525115325.832971,0,0,193.5786677564117,3.578667756411704,17.891763809458155,63603.7,6099.399999999994,,2.3087835987567904,2.3087835987567904,812.6153576560334,0.32969873739238165,61198.77726654959,183.3190012165085,-0.004242505292639694,0.025546741897081008,-0.2767712626776167
1525115325.869906,0,0,191.89770395466192,1.897703954661921,1.6809638017497832,53438.03333333334,10165.666666666657,,1.8106317774486542,1.8106317774486542,756.1969996329972,0.3019937826776421,60729.13151913118,199.16128079776587,-0.007431981425577975,0.02464655467919358,-0.2769024932436781
1525115325.912787,0,0,197.3950098882462,7.395009888246193,5.497305933584272,54454.6,1016.5666666666584,,-0.680225429096222,-0.680225429096222,696.918678530214,0.27353047617916115,60211.7775600755,201.93374981579214,-0.006149250394969004,0.024034851884857784,-0.2770057687418162
1525115325.953402,0,0,168.88669324668462,21.113306753315385,28.508316641561578,61062.283333333326,6607.683333333327,,0.8238438352394104,0.8238438352394104,642.2268766562731,0.250440638024369,59994.058173702804,222.1830403541922,-0.005753679094466616,0.024399293584621663,-0.27821059458734354
1525115325.990148,0,0,199.492769598124,9.492769598124,30.606076351439384,50388.33333333333,10673.949999999997,,-1.1591496495819091,-1.1591496495819091,555.3420537695027,0.20873740143174657,58753.58636187587,216.2749848740144,-0.004120482081375242,0.024453462614972145,-0.2801711778457115
1525115326.029584,0,0,187.42723536910745,2.57276463089255,12.06553422901655,61570.566666666666,11182.233333333337,,-0.038357101640701295,-0.038357101640701295,495.4883559818606,0.1833165242142781,58381.93413653373,199.9087333790756,-0.002245938102335254,0.023312305452820217,-0.28086164473788844
1525115326.067227,0,0,178.9266388755097,11.073361124490305,8.500596493597754,60554.0,1016.5666666666657,,2.251296996297836,2.251296996297836,426.163245550759,0.15387798560265786,57760.96629851243,198.10803261732573,0.0006013948743984518,0.024304220914520273,-0.280729694374267
1525115326.112921,0,0,193.20974262330725,3.2097426233072497,14.283103747797554,52965.294289044294,7588.705710955706,,-1.2549933536815643,-1.2549933536815643,334.953929834292,0.11208862632917815,56418.10250264566,196.36354381344188,0.003267859207677837,0.02649879442221594,-0.2807952200248081
1525115326.146486,0,0,187.7246976235379,2.2753023764620934,5.485044999769343,56996.01666666666,4030.722377622369,,-1.61904246925354,-1.61904246925354,263.39618432156846,0.08010101569900963,55535.385477475924,197.1283612490671,0.004823089158091735,0.0246045882374012,-0.2799857542698578
1525115326.20364,0,0,193.8528082754297,3.852808275429709,6.128110651891802,55471.166666666664,1524.8499999999985,,0.6131250262260437,0.6131250262260437,218.11416061658656,0.058805037874952504,55011.37486617352,177.17822557500415,0.005929027652315202,0.023336295453033052,-0.2765037818103943
1525115326.245717,0,0,208.84056710662298,18.840567106622984,14.987758831193275,58520.86666666666,3049.699999999997,,1.302866155729294,1.302866155729294,209.83644453728678,0.05490190679887718,55223.63574418001,152.83822999954526,0.008119415997148122,0.022853007832650298,-0.2758222997852038
1525115326.285472,0,0,191.77246566705335,1.7724656670533534,17.06810143956963,53438.033333333326,5082.833333333336,,0.04787280204772949,0.04787280204772949,221.08815434622437,0.060865743927849936,55558.47820145078,171.84644903831168,0.008144519165286558,0.022799489975825232,-0.2764338384423959
1525115326.320888,0,0,197.97889966514518,7.978899665145178,6.206433998091825,56487.73333333332,3049.699999999997,,-0.14371650614738465,-0.14371650614738465,270.04923990546223,0.09241247254277163,56664.66654987802,160.28712740417637,0.008717707892445678,0.022230881519036058,-0.2768053471366313
1525115326.358079,0,0,187.5767956460133,2.423204353986705,10.402104019131883,56996.01666666666,508.2833333333401,,-0.6131250262260437,-0.6131250262260437,310.9314883298459,0.12315932588404033,57656.33555136647,163.97970957370663,0.00860467616035282,0.021611586364176035,-0.27751481642584064
1525115326.394712,0,0,187.98209537668393,2.0179046233160705,0.4052997306706345,44689.39898989899,12306.617676767673,,-0.1149732049179077,-0.1149732049179077,282.4383962422675,0.10188117847440048,56964.87946070897,157.9339706205291,0.009963714516126517,0.02377238968306518,-0.2770493234760612
1525115326.431163,0,0,182.9398693650971,7.06013063490289,5.04222601158682,16591.78396459418,28097.61502530481,,0.30656251311302185,0.30656251311302185,228.32730277825783,0.05951713844624163,54726.133590001955,198.69784188945036,0.010737948700823235,0.024395225631563232,-0.27812848890616826
1525115326.473111,0,0,182.06727897966167,7.9327210203383345,0.8725903854354442,53750.82307692307,37159.039112328894,,-0.0,-0.0,263.28412361156364,0.07974349689167004,55522.131649456365,197.1689608537216,0.012065060924978327,0.023337673959994976,-0.2784174943956176
1525115326.514938,0,0,193.39732073964913,3.397320739649132,11.330041759987466,50449.94343434343,3300.879642579639,,0.9963036426162719,0.9963036426162719,285.9531742020404,0.09466287837365461,55979.43664153373,197.3000988706318,0.010278059344722009,0.021751238537615618,-0.27899813492267256
1525115326.563715,0,0,182.81013747776086,7.189862522239139,10.58718326188827,57504.3,7054.35656565657,,-0.651482127866745,-0.651482127866745,307.84023824205286,0.10878787898548481,56704.56415550643,223.57053172928718,0.012438331507391195,0.021774458893702123,-0.2810304083384702
1525115326.610939,0,0,194.49124771200752,4.491247712007521,11.68111023424666,15669.516631480821,41834.78336851918,,-0.43114951844215393,-0.43114951844215393,247.9721342243928,0.06349767557744057,54365.47304081391,215.87666581980488,0.012289165587449587,0.021590176178280036,-0.28274358970086827
1525115326.651661,0,0,193.85028012924886,3.8502801292488584,0.6409675827586625,49094.52121212121,33425.00458064039,,-1.2549933536815643,-1.2549933536815643,272.3759770856052,0.07722583728080001,54829.74112468392,217.49890664875485,0.011052497945067009,0.020337481290487684,-0.283447057449892
1525115326.694476,0,0,162.5821224726652,27.41787752733481,31.268157656583668,46685.126190476185,2409.395021645025,,-2.184294693431854,-2.184294693431854,285.64562474146265,0.0852998973077681,55012.727663717815,246.46236875706728,0.00953265613184362,0.023148087676083628,-0.2834691567487126
1525115326.739899,0,0,166.79800764495158,23.201992355048418,4.2158851722863915,50483.28736263736,3798.161172161177,,-1.9734777844142912,-1.9734777844142912,288.4178387137571,0.08692060015709957,55168.79988746609,241.0724241706863,0.008248504782276487,0.022019999473603835,-0.28255682711132335
1525115326.781333,0,0,200.83974736191644,10.839747361916437,34.041739716964855,41457.751723646725,9025.535638990637,,0.24907591065406798,0.24907591065406798,222.25461066315935,0.05377985739838376,53772.70027668245,213.87605078146456,0.008853285238307484,0.021993457624995105,-0.28169145869983436
1525115326.813293,0,0,180.85331972701638,9.146680272983616,19.986427634900053,44210.735897435894,2752.9841737891693,,0.36404911557197567,0.36404911557197567,177.2560468956972,0.03494271115486847,52840.000786778364,201.82211794398296,0.005788261958212338,0.020775351760107613,-0.28149638964531143
1525115326.858735,0,0,180.59748407324213,9.402515926757872,0.25583565377425543,48718.259523809524,4507.52362637363,,-2.2321674954795836,-2.2321674954795836,122.23368192468921,0.0176189746308546,51901.898928569964,202.04516591001945,0.008980971058444026,0.021879364492210333,-0.2811800098712541
1525115326.905956,0,0,184.5429474303737,5.457052569626313,3.9454633571315583,53438.03333333334,4719.773809523816,,-1.1208906479454042,-1.1208906479454042,78.19798436462526,0.007641106361586769,51321.087751012885,195.6654305813836,0.009508231184917074,0.022568719650337497,-0.29442605769181546
1525115326.946666,0,0,188.12203875140145,1.8779612485985524,3.579091321027761,30350.810883854625,23087.222449478715,,-1.7818884762191771,-1.7818884762191771,57.308306973863274,0.003984617540676805,50214.83419522556,192.12990790362807,0.009804997117295218,0.021241424561885974,-0.3111030610769585
1525115326.986729,0,0,183.46383339632774,6.536166603672257,4.658205355073704,3480.244776693196,26870.56610716143,,-0.5747679245853424,-0.5747679245853424,-57.720223401271944,0.003277342471883826,46445.58564555855,196.31342986315568,0.01082541392732529,0.023660125969280823,-0.3240825131600415
1525115327.036694,0,0,152.20402860000374,37.79597139999626,31.259804796324005,2013.782208259056,1466.46256843414,,-0.747227731962204,-0.747227731962204,-149.71951300628547,0.018532556813358525,43050.78740479589,218.90532657747102,0.009878935551364446,0.021083034358329793,-0.3269494490764464
1525115327.085075,0,0,167.35037324745025,22.64962675254975,15.146344647446512,2193.0532278089527,179.27101954989666,,0.7377120315551758,0.7377120315551758,-278.4630296173567,0.05578804517975189,39067.249518492325,231.37617947748976,0.009591413980784997,0.01911198718238433,-0.3254518938842392
1525115327.121807,0,0,156.1156861619252,33.8843138380748,11.234687085525053,2173.449393311626,19.603834497326716,,1.868118379907608,1.868118379907608,-473.9696285696872,0.15597968419660402,33953.189749184356,235.41793955086382,0.009341660513097427,0.01722499671798436,-0.3176281879810826
1525115327.159704,0,0,149.53765848947575,40.462341510524254,6.578027672449451,1600.227449452125,573.2219438595009,,-0.4119219176197052,-0.4119219176197052,-556.113225252991,0.1913360053896831,30786.654158506728,239.39886921812112,0.010327352342044533,0.014932209125857266,-0.29330563324557296
1525115327.193189,0,0,163.2929993459524,26.70700065404759,13.755340856476664,8663.85002521312,7063.622575760995,,3.4584175479316714,3.4584175479316714,-650.9004970016201,0.24356319633037782,27720.000609873838,265.47577734059075,0.010684038040929928,0.010805979435951954,-0.2639208283510219
1525115327.232589,0,0,200.21319963830575,10.213199638305753,36.92020029235334,55471.166666666664,46807.316641453544,,1.6286562696647644,1.6286562696647644,-643.9951179970777,0.2377036761132184,28277.07437078595,243.66801311117342,0.013076684451044393,0.01285128516856638,-0.21915031090853707
1525115327.278549,0,0,213.65331013057312,23.653310130573118,13.440110492267365,61062.283333333326,5591.116666666661,,1.4561964622879027,1.4561964622879027,-638.2390545943316,0.2325609032332291,29018.545487555977,162.4793429355729,0.01555536514364274,0.015324465622573008,-0.1774393648909443
1525115327.325159,0,0,256.1800753373386,66.18007533733862,42.5267652067655,58012.58333333333,3049.699999999997,,0.5556384237670898,0.5556384237670898,-677.9276796113818,0.2725474505098109,28829.391357990717,66.41679230367541,0.01716562636386464,0.018006957209952303,-0.1421064187099956
1525115327.361903,0,0,251.88443857260694,61.88443857260694,4.295636764731682,4896.322532692344,53116.26080064099,,-0.5939955254077911,-0.5939955254077911,-750.762395803755,0.3071487639196243,25950.443545739043,-7.81881246747885,0.016975154621592166,0.018990655756628238,-0.12859254308207582
1525115327.409777,0,0,254.50525317955498,64.50525317955498,2.620814606948045,458.2709889148293,4438.051543777515,,0.8238438352394104,0.8238438352394104,-901.591989548173,0.40815852902562233,21585.608483587966,-75.28613810508622,0.01721626432949136,0.019717496364813753,-0.12485947639631438
1525115327.448983,0,0,267.8117548089367,77.81175480893671,13.306501629381728,468.95332793897285,10.682339024143573,,-0.2012031086063385,-0.2012031086063385,-979.3711841133322,0.44368772446801913,18507.739664492758,-147.77751561679906,0.017505403409863753,0.020878501010826098,-0.12665726849691616
1525115327.490509,0,0,238.62094716350603,48.62094716350603,29.19080764543068,529.7658904440203,60.81256250504748,,-2.3758840016269684,-2.3758840016269684,-1033.6457654965986,0.4652330610744678,15882.590490361676,-162.7237589825363,0.017275591508267324,0.02191998606312415,-0.1396632782974567
1525115327.530725,0,0,289.308277521038,99.30827752103801,50.68733035753198,464.09865369346824,65.66723675055209,,-1.312479956140518,-1.312479956140518,-1089.5836198553745,0.4888157670476154,13274.708510620083,-175.34237420010697,0.015969765460679793,0.024535490185809975,-0.1533567449690426
1525115327.570448,0,0,263.2766753733855,73.2766753733855,26.031602147652507,3275.105773297707,2811.0071196042386,,-2.366270201215744,-2.366270201215744,-1129.499703831443,0.506061572454313,11101.104818029642,-151.3397238193993,0.016748317292654743,0.024332383834310096,-0.1723777719941954
1525115327.610148,0,0,246.74287279112127,56.74287279112127,16.53380258226423,59537.43333333333,56262.32756003562,,-1.6094286688423158,-1.6094286688423158,-1045.855550718436,0.43139806410169873,13320.900964835564,-70.53068041699493,0.015002731042004554,0.025783487247266486,-0.18798000347706537
1525115327.650197,0,0,230.1810983186884,40.18109831868841,16.56177447243286,55471.166666666664,4066.266666666663,,-0.36404911557197567,-0.36404911557197567,-975.9305544317955,0.37489540107370395,15140.030279235798,58.893481792422676,0.015040424632377659,0.024658163503522748,-0.21382015168705304
1525115327.692788,0,0,216.19043744876703,26.190437448767028,13.990660869921385,60276.75454545454,4805.5878787878755,,-1.4849397635173798,-1.4849397635173798,-888.3834420987374,0.30896550103220477,17451.650623526766,201.0246681701217,0.015049130095042267,0.02478252836766511,-0.24282968877426098
1525115327.737439,0,0,204.4684496963769,14.468449696376894,11.721987752390135,60045.71666666666,231.0378787878799,,-0.0,-0.0,-801.3451863022325,0.25017700487539307,19742.285813004295,312.0931966989703,0.014457343850515439,0.022171923636020066,-0.2726850542634893
1525115327.77703,0,0,235.25264757585714,45.25264757585714,30.784197879480246,57735.337878787876,2310.3787878787844,,0.30656251311302185,0.30656251311302185,-722.5743699906127,0.2028466543642502,21796.225053193026,369.0043768288574,0.014928744386150933,0.026510493833361314,-0.29643539442511907
1525115327.819695,0,0,192.3466651589094,2.3466651589093885,42.90598241694775,38749.65457728546,18985.683301502417,,0.4215357180309296,0.4215357180309296,-685.6378390273569,0.18454193223159665,22378.724260059338,414.64570962537493,0.015266461706315744,0.02254273081656511,-0.3231585437095652
1525115327.857719,0,0,175.59932038616006,14.40067961383994,16.74734477274933,1617.2576656162978,37132.39691166916,,0.25868971106529237,0.25868971106529237,-732.4221842811623,0.20228066645220866,20067.982609399623,471.62881749234623,0.01610557371461466,0.02089664808372714,-0.3339392768669827
1525115327.897073,0,0,195.24801386419404,5.248013864194036,19.648693478033977,1414.6197238938,202.63794172249777,,-0.19158930819511413,-0.19158930819511413,-759.3787155842177,0.21208183400403136,18136.809455649585,485.6691728966046,0.0154382536931257,0.02041020052100049,-0.33407411622839184
1525115327.92701,0,0,168.15236801141538,21.847631988584624,27.09564585277866,1236.5072224463715,178.11250144742849,,-0.29694871270179746,-0.29694871270179746,-805.6773046072593,0.2305344463383182,15912.164913344284,497.06444069793787,0.016821070353826646,0.019938835725829357,-0.3348150121607856
1525115327.973945,0,0,168.74152166792408,21.258478332075924,0.5891536565086994,1245.7291722267626,9.221949780391014,,0.718484430732727,0.718484430732727,-844.451292057143,0.24604644190495473,13859.250816816784,530.0705769081615,0.014865036541175679,0.018584566906260997,-0.34071707325933037
1525115328.024478,0,0,156.83439136619205,33.16560863380795,11.907130301732025,1101.883681063458,143.8454911633046,,-0.651482127866745,-0.651482127866745,-862.2715622158602,0.2528122925881111,12205.6259347241,484.3183928953317,0.013671262409440077,0.020877352156303618,-0.33137773124413433
1525115328.057259,0,0,171.89624403709044,18.10375596290956,15.06185267089839,1424.35199158419,322.4683105207321,,1.6286562696647644,1.6286562696647644,-899.714867355607,0.2685488203005887,10271.542026825577,431.83386030820407,0.013591235728844547,0.020386815664565017,-0.3211385972370829
1525115328.102838,0,0,171.16929420146604,18.830705798533955,0.7269498356243957,1496.070043013235,71.71805142904486,,2.5196005077743533,2.5196005077743533,-904.9019397364814,0.27053555202184343,8937.781748640213,385.09143643351035,0.0125936270556877,0.019674628133489896,-0.30548152988442834
1525115328.143722,0,0,144.87562502196914,45.12437497803086,26.293669179496902,6955.950565088056,5459.880522074821,,2.0693214885139466,2.0693214885139466,-893.9623259791093,0.2660958435332994,8144.780910754955,376.4599358996918,0.012558011107796457,0.01824753536535809,-0.2808826811275785
