1525305085.615283,0,0,296.73771364991063,26.73771364991063,57.54631407536607,60554.0,0.0,,-2.0693214885139466,-2.0693214885139466,-1,,,0.068860180550181,0.6430556851479194,-0.6726112219889191
1525305085.680549,0,0,229.8872426004719,40.11275739952811,66.85047104943874,60554.0,0.0,,1.3220937565517425,1.3220937565517425,-1,,,0.07151623334651512,0.6403737585952434,-0.6738006138402552
1525305085.758894,0,0,248.09014257303457,21.90985742696543,18.202899972562676,57165.44444444444,3388.555555555562,,3.199727836866379,3.199727836866379,-1,,,0.07544937354895408,0.640514545818648,-0.6770310957965657
1525305085.83405,0,0,254.90149058165588,15.098509418344122,6.811348008621309,2296.5804906935346,54868.8639537509,,2.2034241942501067,2.2034241942501067,-1,,,0.08200263289826823,0.6376099944977563,-0.6754563736815498
1525305085.889628,0,0,269.40105593794334,0.5989440620566597,14.499565356287462,2574.0570965697934,277.4766058762589,,3.7553662606334686,3.7553662606334686,-1,,,0.08424489936902081,0.6361366255596547,-0.6749896358135107
1525305085.921748,0,0,277.05525962905546,7.055259629055456,7.654203691112116,7778.231073657351,5204.173977087557,,4.138642977027893,4.138642977027893,-1,,,0.07964970531160609,0.6373015059307313,-0.6728583563259547
1525305085.952849,0,0,248.32091854077058,21.679081459229423,28.73434108828488,60554.0,52775.76892634265,,-0.31617631352424624,-0.31617631352424624,-1,,,0.07412877665803909,0.6402981864495159,-0.6715684491436441
1525305085.984606,0,0,244.75966276228442,25.24033723771558,3.5612557784861565,12141.158674538025,48412.84132546197,,-6.073763659801483,-6.073763659801483,-1,,,0.07608006162962373,0.6405380086147252,-0.6738907497827995
1525305086.008505,0,0,224.91004441064464,45.089955589355355,19.849618351639776,4710.418864523771,7430.739810014254,,-6.073763659801483,-6.073763659801483,-1,,,0.07608006162962373,0.6405380086147252,-0.6738907497827995
1525305086.037833,0,0,219.33010262929514,50.66989737070486,5.579941781349504,7077.541236258337,2367.1223717345665,,0.038357101640701295,0.038357101640701295,-1,,,0.0799108930541373,0.6422251227984733,-0.672904070319289
1525305086.070305,0,0,292.06408446826487,22.064084468264866,72.73398183896973,4579.086324230104,2498.4549120282336,,1.6573995708942413,1.6573995708942413,-1,,,0.07852401904004312,0.6396820556902317,-0.6738664807478617
1525305086.089102,0,0,298.4998481508479,28.499848150847924,6.435763682583058,2758.3966467751443,1820.6896774549596,,1.6573995708942413,1.6573995708942413,-1,,,0.07852401904004312,0.6396820556902317,-0.6738664807478617
1525305086.117859,0,0,308.6420117804962,38.642011780496205,10.14216362964828,1770.5810690288429,987.8155777463014,,-2.8452925217056277,-2.8452925217056277,-1,,,0.07142102062666653,0.6413480883715802,-0.6764175366610344
1525305086.146836,0,0,291.19297157480077,21.192971574800765,17.44904020569544,2145.704130123395,375.123061094552,,-2.701576015558243,-2.701576015558243,-1,,,0.06882918832318426,0.6387141178991959,-0.6771491781737758
1525305086.168509,0,0,254.5593315759167,15.440668424083299,36.633639998884064,1278.0399430873883,867.6641870360065,,-2.701576015558243,-2.701576015558243,-1,,,0.06882918832318426,0.6387141178991959,-0.6771491781737758
1525305086.199099,0,0,224.74855699007708,45.25144300992292,29.810774585839624,1317.4595734080258,39.41963032063745,,-0.028743301229476926,-0.028743301229476926,-1,,,0.0704626724631721,0.6351255094727802,-0.6803549963200161
1525305086.226552,0,0,246.67489670943806,23.32510329056194,21.926339719360982,884.2501834598902,433.2093899481356,,2.0693214885139466,2.0693214885139466,-1,,,0.07111304012421457,0.6349233685440684,-0.6788632359927409
1525305086.246051,0,0,263.3085448983889,6.691455101611098,16.633648188950843,1390.764829797175,506.51464633728483,,2.0693214885139466,2.0693214885139466,-1,,,0.07111304012421457,0.6349233685440684,-0.6788632359927409
1525305086.274341,0,0,281.23426775619515,11.234267756195152,17.92572285780625,3121.1214894275513,1730.3566596303763,,0.8813304376983643,0.8813304376983643,-1,,,0.0685385681574457,0.6338397609558367,-0.6779244304599836
1525305086.309312,0,0,254.92207301097295,15.077926989027048,26.3121947452222,1859.704547232202,1261.4169421953493,,1.5424263659763338,1.5424263659763338,-1,,,0.06312506653269057,0.6360478601443802,-0.6791454346231485
1525305086.329163,0,0,266.65617999223497,3.343820007765032,11.734106981262016,2718.2128306980558,858.5082834658538,,1.5424263659763338,1.5424263659763338,-1,,,0.06312506653269057,0.6360478601443802,-0.6791454346231485
1525305086.357646,0,0,283.9578900877687,13.957890087768703,17.301710095533736,2749.598054663938,31.385223965882233,,-3.8415961643218997,-3.8415961643218997,-1,,,0.06539788868109318,0.6354352382179693,-0.6771687503720416
1525305086.382718,0,0,218.58368382706138,51.41631617293862,65.37420626070733,1491.74441658211,1257.853638081828,,-1.2837366549110414,-1.2837366549110414,-1,,,0.0694028430355803,0.6340258268819564,-0.6787097955565347
1525305086.403272,0,0,1409.2267441264348,1139.2267441264348,1190.6430602993735,1573.0877329200487,81.34331633793863,,-1.2837366549110414,-1.2837366549110414,-1,,,0.0694028430355803,0.6340258268819564,-0.6787097955565347
1525305086.431308,0,0,1701.0174789803693,1431.0174789803693,291.7907348539345,1957.5619380910384,384.47420517098976,,-1.3795803590106965,-1.3795803590106965,-1,,,0.06303192048181817,0.6347421241719504,-0.6763584627449886
1525305086.461478,0,0,768.4435514593798,498.4435514593798,932.5739275209895,38555.282186948854,36597.72024885782,,-1.3795803590106965,-1.3795803590106965,-1,,,0.060063368695370704,0.6344183263516522,-0.6769578205196823
1525305086.482233,0,0,1462.442426752986,1192.442426752986,693.9988752936061,7532.849116033327,31022.433070915526,,-3.9374398684215546,-3.9374398684215546,-1,,,0.060063368695370704,0.6344183263516522,-0.6769578205196823
1525305086.510878,0,0,1549.1237867934599,1279.1237867934599,86.68136004047392,5131.97262854665,2400.8764874866765,,-1.465712162694931,-1.465712162694931,-1,,,0.06247167170591098,0.6349981305925952,-0.6768113269981346
1525305086.540152,0,0,1885.2467767795008,1615.2467767795008,336.1229899860409,4572.409709798027,559.5629187486238,,-1.465712162694931,-1.465712162694931,-1,,,0.07642800260991355,0.6341439091874576,-0.6759705620330251
1525305086.562895,0,0,1925.5248664040428,1655.5248664040428,40.27808962454196,684.8823856265202,3887.5273241715063,,0.7089687303256988,0.7089687303256988,-1,,,0.07642800260991355,0.6341439091874576,-0.6759705620330251
1525305086.591991,0,0,1954.1235762695362,1684.1235762695362,28.598709865493447,464.5323936625477,220.3499919639725,,0.9100737389278413,0.9100737389278413,-1,,,0.08518878444496174,0.633069205788288,-0.677266290857812
1525305086.620943,0,0,1851.6521522867492,1581.6521522867492,102.47142398278697,676.5272778079527,211.99488414540502,,1.7722746758079528,1.7722746758079528,-1,,,0.08236414800443288,0.6336421988164957,-0.6723354174230077
1525305086.643896,0,0,1580.8592954572287,1310.8592954572287,270.7928568295206,2555.742291997991,1879.2150141900381,,1.7722746758079528,1.7722746758079528,-1,,,0.08236414800443288,0.6336421988164957,-0.6723354174230077
1525305086.676899,0,0,3221.9610740738485,2951.9610740738485,1641.1017786166199,3048.0555933413416,492.31330134335076,,-1.1400201487636565,-1.1400201487636565,-1,,,0.07903312565742789,0.6381533975399971,-0.6739662076613397
1525305086.711752,0,0,3097.2088761026175,2827.2088761026175,124.752197971231,2294.7330232143254,753.3225701270162,,-0.5747679245853424,-0.5747679245853424,-1,,,0.07196690587303735,0.6413596372551152,-0.672337985216474
1525305086.739473,0,0,989.0552015747292,719.0552015747292,2108.153674527888,5877.426694061487,3582.6936708471617,,-0.4790223204898834,-0.4790223204898834,-1,,,0.06891969570372075,0.6401593742409681,-0.6737578118590924
1525305086.762933,0,0,1949.5038373595612,1679.5038373595612,960.448635784832,2690.2187970498985,3187.2078970115886,,-0.4790223204898834,-0.4790223204898834,-1,,,0.06891969570372075,0.6401593742409681,-0.6737578118590924
1525305086.791144,0,0,1354.294973899477,1084.294973899477,595.2088634600841,4236.713350428577,1546.4945533786781,,-4.30148898399353,-4.30148898399353,-1,,,0.0635576802120428,0.6405660771962651,-0.6741844032903512
1525305086.824938,0,0,8824.494725480614,8554.494725480614,7470.199751581136,57165.44444444444,52928.731094015864,,3.6116497544860837,3.6116497544860837,-1,,,0.05765296688967412,0.6376000426810611,-0.6715516626054036
1525305086.844833,0,0,7501.330664780711,7231.330664780711,1323.1640606999026,59101.7619047619,1936.317460317463,,3.6116497544860837,3.6116497544860837,-1,,,0.05765296688967412,0.6376000426810611,-0.6715516626054036
1525305086.873894,0,0,1715.3208752934079,1445.3208752934079,5786.009789487303,5080.334723014244,54021.427181747655,,-1.5424263659763338,-1.5424263659763338,-1,,,0.06684043387736197,0.6387308113100238,-0.6731699403471927
1525305086.900751,0,0,1494.6469743114098,1224.6469743114098,220.67390098199803,1437.9077422282155,3642.426980786029,,-0.038357101640701295,-0.038357101640701295,-1,,,0.08088317492266707,0.640710019650889,-0.668745477322103
1525305086.921882,0,0,1341.247251008908,1071.247251008908,153.3997233025018,6146.68487401303,4708.777131784815,,-0.038357101640701295,-0.038357101640701295,-1,,,0.08088317492266707,0.640710019650889,-0.668745477322103
1525305086.949458,0,0,963.2261174007659,693.2261174007659,378.0211336081421,1705.7600731072457,4440.924800905785,,2.395013502445221,2.395013502445221,-1,,,0.08400572059524965,0.6412803564712991,-0.6694165394685941
1525305086.967313,0,0,808.5085624789691,538.5085624789691,154.71755492179682,1507.5633512692798,198.19672183796592,,2.395013502445221,2.395013502445221,-1,,,0.08400572059524965,0.6412803564712991,-0.6694165394685941
1525305086.99915,0,0,697.1845557936525,427.1845557936525,111.32400668531659,5573.105005209631,4065.541653940351,,-0.9580446409797668,-0.9580446409797668,-1,,,0.08024531696609585,0.6457879426764187,-0.6668654419531621
1525305087.028641,0,0,610.9222874089197,340.9222874089197,86.2622683847328,6642.149724627551,1069.0447194179205,,-1.7340156741714479,-1.7340156741714479,-1,,,0.0756566412735024,0.6457577922008234,-0.6688389456848381
1525305087.049531,0,0,625.6422341935593,355.64223419355926,14.719946784639546,1116.5558655346342,5525.593859092917,,-1.7340156741714479,-1.7340156741714479,-1,,,0.0756566412735024,0.6457577922008234,-0.6688389456848381
1525305087.081671,0,0,618.1965352929102,348.1965352929102,7.445698900649063,951.967641494946,164.58822403968827,,-1.5999129684352875,-1.5999129684352875,-1,,,0.07478030461393512,0.6456043355524311,-0.6710804859971995
1525305087.109821,0,0,568.5273447933082,298.5273447933082,49.669190499601996,7196.23829032418,6244.270648829233,,-2.145937591791153,-2.145937591791153,-1,,,0.0745458781385864,0.6449714343037511,-0.667742840941688
1525305087.141212,0,0,458.5571225830622,188.5571225830622,109.97022221024599,2426.5485132873273,4769.689777036852,,-2.145937591791153,-2.145937591791153,-1,,,0.077391414295089,0.6434424856966084,-0.6705771671557834
1525305087.161738,0,0,366.3652418744514,96.36524187445139,92.19188070861082,948.2489846068377,1478.2995286804896,,4.186515779075623,4.186515779075623,-1,,,0.077391414295089,0.6434424856966084,-0.6705771671557834
1525305087.188533,0,0,257.67515415766565,12.324845842334355,108.69008771678574,829.4479458833571,118.80103872348059,,-0.22033260942459107,-0.22033260942459107,-1,,,0.0848869363579305,0.647524027895934,-0.6683704997494339
1525305087.210025,0,0,284.5910418230458,14.591041823045828,26.915887665380183,666.6388237642158,162.8091221191413,,-0.22033260942459107,-0.22033260942459107,-1,,,0.0848869363579305,0.647524027895934,-0.6683704997494339
1525305087.240394,0,0,303.4904900456394,33.490490045639376,18.89944822259355,556.2127636816698,110.42606008254597,,0.4215357180309296,0.4215357180309296,-1,,,0.08468686391219094,0.6465855758929446,-0.6726186300280187
1525305087.274143,0,0,240.16612052982913,29.83387947017087,63.32436951581025,583.0476321173602,26.834868435690396,,-2.452500104904175,-2.452500104904175,-1,,,0.0848149053975077,0.6465231025380515,-0.6723487206337937
1525305087.303942,0,0,255.66627884753908,14.333721152460924,15.500158317709946,800.1036427010625,217.05601058370235,,1.1208906479454042,1.1208906479454042,-1,,,0.08379235796997171,0.6432614680805825,-0.6704745729772998
1525305087.327688,0,0,281.2313048241504,11.231304824150413,25.565025976611338,540.5514237506873,259.5522189503753,,1.1208906479454042,1.1208906479454042,-1,,,0.08379235796997171,0.6432614680805825,-0.6704745729772998
1525305087.358033,0,0,270.67385850338326,0.6738585033832578,10.557446320767156,684.9438556977638,144.3924319470765,,1.8585045794963837,1.8585045794963837,-1,,,0.0792773205665869,0.6418376702150784,-0.6701584619367489
1525305087.388564,0,0,303.72004874805424,33.72004874805424,33.04619024467098,1802.047838385559,1117.1039826877955,,-1.5040692643356324,-1.5040692643356324,-1,,,0.08594034574537174,0.6394161010569319,-0.6504864994092052
1525305087.40999,0,0,258.9415873415678,11.05841265843219,44.77846140648643,18873.787297507217,17071.739459121658,,-1.5040692643356324,-1.5040692643356324,-1,,,0.08594034574537174,0.6394161010569319,-0.6504864994092052
1525305087.446145,0,0,286.6185006480645,16.618500648064526,27.676913306496715,2014.2637302215464,16859.52356728567,,2.538730008592606,2.538730008592606,-1,,,0.10233984101150981,0.6392671696498528,-0.620444345509163
1525305087.487312,0,0,313.37142870623154,43.37142870623154,26.752928058167015,3962.3454425248356,1948.0817123032891,,-4.06192877374649,-4.06192877374649,-1,,,0.11484737366248138,0.6430012602722125,-0.6033794923118965
1525305087.519379,0,0,333.345010458921,63.345010458921024,19.973581752689483,3849.4503632788583,112.89507924597729,,-0.7759710331916809,-0.7759710331916809,-1,,,0.10725420509890835,0.6445218255782251,-0.6207905940150035
1525305087.550969,0,0,298.01064639283567,28.010646392835667,35.33436406608536,1848.5040917683127,2000.9462715105456,,0.9100737389278413,0.9100737389278413,-1,,,0.10225245970139772,0.6447770781747678,-0.6330539150171698
1525305087.583654,0,0,333.9545123154502,63.95451231545019,35.94386592261452,2781.3921584861027,932.88806671779,,0.43114951844215393,0.43114951844215393,-1,,,0.09487362832093567,0.6481511563424843,-0.6421029940595895
1525305087.623501,0,0,302.8340246569682,32.83402465696821,31.120487658481977,49178.13492063491,46396.74276214881,,-2.960265726623535,-2.960265726623535,-1,,,0.08862033752588204,0.6546548447022201,-0.6523842046902057
1525305087.654294,0,0,337.03345598575976,67.03345598575976,34.19943132879155,53292.80952380952,4114.674603174608,,2.2705245971202848,2.2705245971202848,-1,,,0.07511902045185519,0.6542728852994323,-0.6678333946280239
1525305087.687337,0,0,285.738074189873,15.738074189872975,51.29538179588678,2083.3004137028356,51209.50911010669,,-1.0155312434387207,-1.0155312434387207,-1,,,0.0643966020281612,0.6551616399819704,-0.6873775087596895
1525305087.719556,0,0,251.90687653945432,18.093123460545684,33.83119765041866,891.6690760016095,1191.6313377012261,,0.6897411295032501,0.6897411295032501,-1,,,0.05598585052523009,0.657383833959508,-0.6996430346737558
1525305087.747064,0,0,301.8120466855041,31.81204668550407,49.905170146049755,919.9087684291111,28.23969242750161,,-0.0,-0.0,-1,,,0.045988710982147255,0.6581486120543111,-0.7103587086834792
1525305087.782142,0,0,272.5995946278531,2.5995946278530937,29.212452057650978,781.384228188831,138.5245402402801,,0.15333030655860902,0.15333030655860902,-1,,,0.042458159787648525,0.6562315041121269,-0.723496199472172
1525305087.815241,0,0,270.62323657862464,0.6232365786246419,1.9763580492284518,549.9663330176569,231.4178951711741,,-2.596216611051559,-2.596216611051559,-1,,,0.04796467048750164,0.6541024520559972,-0.7227268215823729
1525305087.846468,0,0,267.65074081227596,2.3492591877240443,2.972495766348686,685.5476018704323,135.58126885277545,,-4.473850691366196,-4.473850691366196,-1,,,0.05032398282693987,0.6537559457880074,-0.7159296342119622
1525305087.881736,0,0,273.622115622333,3.6221156223330127,5.971374810057057,700.3464447202999,14.798842849867583,,-4.071542574157715,-4.071542574157715,-1,,,0.05665412794601203,0.6541333591366608,-0.7095112800163251
1525305087.907281,0,0,253.0002446822661,16.9997553177339,20.621870940066913,631.0769561050869,69.26948861521305,,1.743531374578476,1.743531374578476,-1,,,0.06203358036025391,0.6512243532718428,-0.7059919543034814
1525305087.934571,0,0,296.6496051734112,26.649605173411203,43.6493604911451,734.1591104341898,103.08215432910288,,3.23808493850708,3.23808493850708,-1,,,0.058651176642461264,0.6506786425858535,-0.7087253810035796
1525305087.964225,0,0,245.7278920189729,24.27210798102709,50.921713154438294,630.9400719889233,103.2190384452665,,-0.6035112258148193,-0.6035112258148193,-1,,,0.06159812539212825,0.6506345410854466,-0.7110729937220386
1525305087.999818,0,0,247.15618960463385,22.843810395366148,1.4282975856609426,574.937710118224,56.00236187069925,,-4.5888238962841035,-4.5888238962841035,-1,,,0.06658994326112636,0.6482260493955656,-0.7030895403823431
1525305088.031046,0,0,272.9191711863018,2.91917118630181,25.762981581667958,737.3820708637732,162.44436074554915,,-1.1878929508113862,-1.1878929508113862,-1,,,0.07084645119319702,0.6458920936319767,-0.6940045910376714
1525305088.064959,0,0,296.1908684596371,26.1908684596371,23.271697273335292,673.4882554470516,63.89381541672151,,5.096589518003464,5.096589518003464,-1,,,0.08007616607946598,0.6455993808998095,-0.6751234019604516
1525305088.099731,0,0,296.3479783983701,26.347978398370117,0.15710993873301504,698.4076462937071,24.91939084665546,,-1.839375078678131,-1.839375078678131,-1,,,0.09128471073215003,0.6454873851782681,-0.6555090975740767
1525305088.131197,0,0,260.7027196212645,9.29728037873548,35.645258777105596,856.6968494110113,158.28920311730417,,1.868118379907608,1.868118379907608,-1,,,0.0997917039139707,0.6467870674935687,-0.6482958790145034
1525305088.175799,0,0,282.1696547590662,12.16965475906619,21.46693513780167,5098.51878341784,4241.821934006828,,-1.1208906479454042,-1.1208906479454042,-1,,,0.09965051229208645,0.6495183026265426,-0.6495446809409606
1525305088.210402,0,0,319.39405841729433,49.39405841729433,37.22440365822814,2985.550799116457,2112.967984301383,,-2.5099867073631286,-2.5099867073631286,-1,,,0.08759055765104828,0.6505186444745569,-0.6712766340198273
1525305088.246015,0,0,278.9429425660303,8.942942566030297,40.451115851264035,614.9601069496812,2370.5906921667756,,-4.512207793006897,-4.512207793006897,-1,,,0.07125047724043673,0.6478692599837106,-0.694192806265771
1525305088.276704,0,0,323.9972348397328,53.99723483973281,45.054292273702515,763.6060955599478,148.6459886102666,,-0.5939955254077911,-0.5939955254077911,-1,,,0.058031449355765194,0.645415203433246,-0.7110100967308293
1525305088.310908,0,0,257.2297431569231,12.77025684307688,66.76749168280969,668.8243724834028,94.78172307654495,,-3.9374398684215546,-3.9374398684215546,-1,,,0.04572736785177628,0.6476124279723611,-0.7309872173301132
1525305088.34731,0,0,281.5978308140211,11.597830814021108,24.368087657097988,671.5507760741888,2.726403590785935,,-1.2933504553222657,-1.2933504553222657,-1,,,0.022719834432994506,0.6464252458766082,-0.759141665104576
1525305088.37521,0,0,263.13087545736187,6.869124542638133,18.46695535665924,557.8587720728331,113.69200400135571,,-0.7951005340099334,-0.7951005340099334,-1,,,0.012530950214480427,0.6447897324276634,-0.7792708880198133
1525305088.40943,0,0,294.1467524133212,24.146752413321224,31.015876955959357,666.9770682541688,109.11829618133572,,-6.284580568819046,-6.284580568819046,-1,,,0.012667270869798157,0.6457114197897752,-0.79312638296858
1525305088.443803,0,0,261.97428833067005,8.02571166932995,32.172464082651175,533.7883476366023,133.18872061756645,,0.019129500818252564,0.019129500818252564,-1,,,0.007718886033781032,0.646569034859781,-0.797360050338874
1525305088.476985,0,0,240.1479420224921,29.85205797750791,21.82634630817796,595.3322979211374,61.54395028453507,,2.0788371889209745,2.0788371889209745,-1,,,0.01182289277347792,0.6469635692649472,-0.7879966473973602
1525305088.51051,0,0,264.4227868645682,5.577213135431805,24.274844842076106,665.5126409377319,70.18034301659452,,-0.1628460069656372,-0.1628460069656372,-1,,,0.017546010237021716,0.6525050783911273,-0.77409753279702
1525305088.542265,0,0,273.39326571806026,3.3932657180602632,8.970478853492068,614.3704249090002,51.142216028731696,,-5.240306024150848,-5.240306024150848,-1,,,0.019443195129880044,0.6529095644387812,-0.7688876020314823
1525305088.571176,0,0,233.22570654295131,36.774293457048685,40.16755917510895,620.6352924352132,6.2648675262129245,,1.1878929508113862,1.1878929508113862,-1,,,0.033426441804785545,0.6470247724503673,-0.7544916927556024
1525305088.603224,0,0,251.59938561063132,18.400614389368684,18.37367906768,556.8288053062869,63.80648712892628,,-0.2107188090133667,-0.2107188090133667,-1,,,0.04732882866933351,0.645733149388452,-0.7290229388654198
1525305088.630776,0,0,258.71771819274227,11.282281807257732,7.118332582110952,715.6681081830552,158.83930287676833,,8.373031558151245,8.373031558151245,-1,,,0.07029393782797229,0.6435493160519058,-0.6965414615735114
1525305088.666649,0,0,270.0294329163101,0.0294329163100997,11.311714723567832,699.8928774341193,15.775230748935883,,-0.05748660245895385,-0.05748660245895385,-1,,,0.08920000616112371,0.6441176892943039,-0.6666413626312647
1525305088.702425,0,0,287.2744209816961,17.274420981696096,17.244988065385996,728.6787006208598,28.78582318674046,,-3.1902121364593503,-3.1902121364593503,-1,,,0.09470179802997876,0.6390857039992967,-0.6535290787235046
1525305088.730146,0,0,293.82307539057655,23.823075390576548,6.548654408880452,669.1388004153994,59.53990020546041,,-1.2071205516338348,-1.2071205516338348,-1,,,0.10833156916075087,0.6358383035089029,-0.6361140455076485
1525305088.762967,0,0,300.54446776298045,30.544467762980446,6.721392372403898,679.6848493605346,10.546048945135226,,1.5424263659763338,1.5424263659763338,-1,,,0.11929265401568982,0.6317279688466272,-0.623344213680117
1525305088.794346,0,0,318.15148471893,48.15148471893002,17.607016955949575,3402.641889980884,2722.9570406203493,,4.30148898399353,4.30148898399353,-1,,,0.11873008506502165,0.634711649541248,-0.6224307141902805
1525305088.837978,0,0,318.9279956535748,48.92799565357478,0.7765109346447616,7362.235876790756,3959.593986809872,,2.1555513922023772,2.1555513922023772,-1,,,0.10638907347168704,0.6377544700431631,-0.6355451524137887
1525305088.872121,0,0,251.79873028944203,18.201269710557966,67.12926536413275,1784.4218622211215,5577.814014569634,,3.669136356945038,3.669136356945038,-1,,,0.09624672300638733,0.6391269192872491,-0.6551685405760214
1525305088.909928,0,0,277.79059329037153,7.7905932903715325,25.9918630009295,759.2593240652033,1025.1625381559184,,-1.3508370577812194,-1.3508370577812194,-1,,,0.07374218941461937,0.642427783933909,-0.6926653635935984
1525305088.94596,0,0,274.0861908321944,4.086190832194404,3.704402458177128,647.2797447897655,111.9795792754378,,6.648531584386826,6.648531584386826,-1,,,0.045471962938916574,0.6430332386423262,-0.7305249351285228
1525305088.978755,0,0,238.361438380351,31.63856161964901,35.724752451843415,649.1528210017063,1.8730762119408837,,3.707493458585739,3.707493458585739,-1,,,0.03004524867806904,0.6450777153246281,-0.7498492317201512
1525305089.015328,0,0,269.1980244880001,0.801975511999899,30.83658610764911,652.6482577893096,3.4954367876032393,,-2.739933117198944,-2.739933117198944,-1,,,0.0271890282768084,0.645057533681045,-0.7552673893025212
1525305089.050536,0,0,241.47922778025227,28.520772219747727,27.718796707747828,759.3158938937538,106.66763610444423,,-2.969781427030563,-2.969781427030563,-1,,,0.02941804022722624,0.647248869693009,-0.7527949931063792
1525305089.081461,0,0,219.63730394450243,50.362696055497565,21.84192383574984,610.6785845791301,148.63730931462374,,-1.312479956140518,-1.312479956140518,-1,,,0.03682521000207203,0.6460586424686673,-0.7515890147450563
1525305089.116052,0,0,300.5276265097175,30.527626509717493,80.89032256521506,628.9829832504834,18.304398671353283,,0.07661610327720642,0.07661610327720642,-1,,,0.039740999299164026,0.6444489281725633,-0.7508035186862795
1525305089.147498,0,0,2323.9819316783296,2053.9819316783296,2023.454305168612,597.1506394461531,31.832343804330208,,-1.6094286688423158,-1.6094286688423158,-1,,,0.03601401248868767,0.6427470131009634,-0.7455103385782946
