1525411058.482436,0,0,575.5835187559381,305.58351875593814,177.93699982690998,1428.126494974252,756.0821996762481,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.005804627188144576,0.027120828048625232,0.030028386080409867
1525411058.501509,0,0,858.109086716517,588.109086716517,282.5255679605789,1664.636444693081,236.50994971882915,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.005804627188144576,0.027120828048625232,0.030028386080409867
1525411058.530634,0,0,636.1853820894722,366.1853820894722,221.9237046270448,2162.5748021234695,497.93835743038835,,2.4141430032634736,2.4141430032634736,-1,,,-0.0039007901856401646,0.02651396225143034,0.028871713929622293
1525411058.562831,0,0,651.160077129575,381.16007712957503,14.974695040102802,1133.5473512516517,1029.0274508718178,,0.3544353151607514,0.3544353151607514,-1,,,0.0022961675015266366,0.028509640238399633,0.02796220401401955
1525411058.585685,0,0,671.2735084332775,401.27350843327747,20.11343130370244,1280.7825528892943,147.2352016376426,,0.3544353151607514,0.3544353151607514,-1,,,0.0022961675015266366,0.028509640238399633,0.02796220401401955
1525411058.614228,0,0,516.3940088392636,246.39400883926362,154.87949959401385,779.6063292441185,501.1762236451758,,-1.2071205516338348,-1.2071205516338348,-1,,,0.014735222120318739,0.028374618633333706,0.027659419579884343
1525411058.648384,0,0,182.01308262424712,87.98691737575288,334.38092621501653,687.4860753055938,92.12025393852468,,-0.7568415323734283,-0.7568415323734283,-1,,,0.022152073085345336,0.029500474527182297,0.026942399561571313
1525411058.67783,0,0,337.52394875173275,67.52394875173275,155.51086612748563,617.79088828421,69.69518702138373,,1.714788073348999,1.714788073348999,-1,,,0.03150018666425843,0.026470116380829276,0.027458935630214624
1525411058.701626,0,0,405.9498811482308,135.94988114823082,68.42593239649807,567.6621527481628,50.1287355360472,,1.714788073348999,1.714788073348999,-1,,,0.03150018666425843,0.026470116380829276,0.027458935630214624
1525411058.729957,0,0,361.8776053899933,91.87760538999328,44.07227575823754,853.3043194189431,285.6421666707803,,-1.369966558599472,-1.369966558599472,-1,,,0.0334930811082492,0.02739718774394783,0.028687383780189753
1525411058.760579,0,0,176.9627137438945,93.03728625610549,184.91489164609877,755.3885588039426,97.91576061500052,,6.2270939663600915,6.2270939663600915,-1,,,0.034065978911969885,0.024404476254303892,0.02912266454424692
1525411058.782888,0,0,152.33481450725552,117.66518549274448,24.627899236638996,429.7820474511943,325.6065113527483,,6.2270939663600915,6.2270939663600915,-1,,,0.034065978911969885,0.024404476254303892,0.02912266454424692
1525411058.811078,0,0,136.50722857323504,133.49277142676496,15.827585934020476,440.7885363729389,11.00648892174462,,4.885870708990097,4.885870708990097,-1,,,0.03143203988496581,0.024960005220428932,0.02932633859064637
1525411058.840727,0,0,160.47171957753793,109.52828042246207,23.964491004302886,511.8367232291468,71.0481868562079,,0.9293013397502898,0.9293013397502898,-1,,,0.02867702331423638,0.025102506176631494,0.030278977475801015
1525411058.864899,0,0,128.6930481222598,141.3069518777402,31.77867145527813,461.1475522741331,50.68917095501371,,0.9293013397502898,0.9293013397502898,-1,,,0.02867702331423638,0.025102506176631494,0.030278977475801015
1525411058.900648,0,0,158.6434165116942,111.3565834883058,29.950368389434402,554.8828207734114,93.73526849927828,,0.6322545270442962,0.6322545270442962,-1,,,0.023951669088847397,0.02723680246432208,0.03142603710589687
1525411058.932052,0,0,132.80886600660585,137.19113399339415,25.834550505088345,634.645122969728,79.76230219631668,,1.9064754815483094,1.9064754815483094,-1,,,0.02474458475494574,0.027073083820919566,0.03217074684922376
1525411058.96234,0,0,164.27887304293543,105.72112695706457,31.470007036329577,622.314803815878,12.330319153850041,,-0.25868971106529237,-0.25868971106529237,-1,,,0.01873904195789243,0.027390682601459278,0.03273159315106761
1525411058.985219,0,0,146.72684828467797,123.27315171532203,17.55202475825746,710.0756237148602,87.76081989898216,,-0.25868971106529237,-0.25868971106529237,-1,,,0.01873904195789243,0.027390682601459278,0.03273159315106761
1525411059.010789,0,0,178.2881258933663,91.7118741066337,31.56127760868833,614.9227990604464,95.15282465441373,,0.402406217212677,0.402406217212677,-1,,,0.021543258005979237,0.03045865073257122,0.03398889552079505
1525411059.043265,0,0,653.6389278927657,383.63892789276565,475.3508019993993,776.8825467738845,161.9597477134381,,2.7590626180171967,2.7590626180171967,-1,,,0.017288704455168193,0.03174558851763566,0.035253648168409445
1525411059.06566,0,0,1871.731824481189,1601.731824481189,1218.0928965884234,647.041711042058,129.8408357318266,,1.868118379907608,1.868118379907608,-1,,,0.017288704455168193,0.03174558851763566,0.035253648168409445
1525411059.091318,0,0,794.5276317851393,524.5276317851393,1077.2041926960496,703.9596531056355,56.917942063577584,,2.701576015558243,2.701576015558243,-1,,,0.020890953771101773,0.03124336804285118,0.0357332912896837
1525411059.118559,0,0,946.2180328295044,676.2180328295044,151.6904010443651,657.4605889886991,46.49906411693644,,0.469408520078659,0.469408520078659,-1,,,0.014626993616316307,0.030611148133417497,0.035446856368629286
1525411059.138406,0,0,1233.2758688030085,963.2758688030085,287.0578359735041,666.8571176799521,9.396528691253025,,0.469408520078659,0.469408520078659,-1,,,0.014626993616316307,0.030611148133417497,0.035446856368629286
1525411059.167594,0,0,1522.4155716782645,1252.4155716782645,289.13970287525603,712.508029559332,45.65091187937992,,-2.4716296057224274,-2.4716296057224274,-1,,,0.018096285935922565,0.032113169239705336,0.036074863926969576
1525411059.187889,0,0,1411.3250340329735,1141.3250340329735,111.09053764529108,747.2251687045698,34.71713914523775,,-2.4716296057224274,-2.4716296057224274,-1,,,0.018096285935922565,0.032113169239705336,0.036074863926969576
1525411059.219063,0,0,891.3004287003652,621.3004287003652,520.0246053326083,781.0224111409736,33.79724243640385,,-2.2034241942501067,-2.2034241942501067,-1,,,0.01492616766711666,0.03574659281192612,0.0359799373228032
1525411059.247271,0,0,1920.8907016255073,1650.8907016255073,1029.590272925142,690.1120272417689,90.9103838992047,,-2.701576015558243,-2.701576015558243,-1,,,0.02134681526279264,0.035007588517395404,0.035962972456631735
1525411059.267373,0,0,1122.0607184197615,852.0607184197615,798.8299832057457,733.1137323530513,43.00170511128238,,-2.701576015558243,-2.701576015558243,-1,,,0.02134681526279264,0.035007588517395404,0.035962972456631735
1525411059.299437,0,0,973.6836617513148,703.6836617513148,148.3770566684467,599.8941687672694,133.21956358578188,,-2.691962215147018,-2.691962215147018,-1,,,0.02028920164447291,0.03492348619624544,0.03458251968997087
1525411059.329965,0,0,1482.302092485706,1212.302092485706,508.61843073439115,548.6089542259888,51.28521454128065,,0.7664553327846527,0.7664553327846527,-1,,,0.02388081026712441,0.032999373830120485,0.03471574775144897
1525411059.358173,0,0,1259.0675622665635,989.0675622665635,223.23453021914247,471.29367441835757,77.31527980763121,,0.1628460069656372,0.1628460069656372,-1,,,0.02273350458165874,0.03534871669256434,0.03461858162803153
1525411059.381058,0,0,802.1069574237039,532.1069574237039,456.96060484285965,505.7760035213555,34.48232910299794,,0.1628460069656372,0.1628460069656372,-1,,,0.02273350458165874,0.03534871669256434,0.03461858162803153
1525411059.409442,0,0,189.20842886456987,80.79157113543013,612.898528559134,470.66109425491703,35.114909266438474,,-0.5172813221263886,-0.5172813221263886,-1,,,0.027495363417629794,0.03264409612875794,0.03467184614083138
1525411059.438548,0,0,231.86726767905336,38.132732320946644,42.65883881448349,382.3868028878965,88.27429136702051,,0.23946211024284364,0.23946211024284364,-1,,,0.02518742178414038,0.03425565118321653,0.034169691258287664
1525411059.459273,0,0,493.327541123782,223.327541123782,261.4602734447286,437.85465291773943,55.46785002984291,,0.23946211024284364,0.23946211024284364,-1,,,0.02518742178414038,0.03425565118321653,0.034169691258287664
1525411059.488845,0,0,125.28320528752579,144.7167947124742,368.0443358362562,515.2733258559657,77.41867293822628,,-1.427453161058426,-1.427453161058426,-1,,,0.023330061021355743,0.03424751521930213,0.03432415354531443
1525411059.514345,0,0,169.5552858321196,100.44471416788039,44.27208054459382,547.9069009522099,32.63357509624416,,-1.427453161058426,-1.427453161058426,-1,,,0.021849635739841278,0.03443473573437006,0.0344752393926777
1525411059.543044,0,0,134.48348223932092,135.51651776067908,35.07180359279869,567.6764730008075,19.769572048597638,,4.90500020980835,4.90500020980835,-1,,,0.022564829729520765,0.031223536226529937,0.03468044776801896
1525411059.576688,0,0,146.10646355174774,123.89353644825226,11.622981312426816,620.7277479269486,53.051274926141105,,4.5888238962841035,4.5888238962841035,-1,,,0.01920479504537486,0.03231904081719881,0.03396877383332629
1525411059.607004,0,0,121.42100978043415,148.57899021956587,24.68545377131359,641.8671504615937,21.139402534645114,,-2.433370604085922,-2.433370604085922,-1,,,0.017751894522529017,0.030895947632829907,0.03455195120120807
1525411059.64091,0,0,154.6226268818379,115.3773731181621,33.201617101403755,777.7519497943731,135.88479933277938,,-2.433370604085922,-2.433370604085922,-1,,,0.01607512573972028,0.0306388349625031,0.035290080526961615
1525411059.662484,0,0,152.29037611530575,117.70962388469425,2.3322507665321552,515.9099729990237,261.8419767953494,,1.9543482835960388,1.9543482835960388,-1,,,0.01607512573972028,0.0306388349625031,0.035290080526961615
1525411059.690299,0,0,133.1475747910892,136.8524252089108,19.14280132421655,552.697150441704,36.78717744268033,,-0.9196875393390656,-0.9196875393390656,-1,,,0.019688248423362604,0.03128559217197451,0.03501350052148153
1525411059.723154,0,0,167.20368198994223,102.79631801005777,34.05610719885303,654.6324175579874,101.9352671162834,,-0.6609978282737732,-0.6609978282737732,-1,,,0.023931826729822036,0.028529593101686387,0.035877878178055225
1525411059.74263,0,0,135.91772195509594,134.08227804490406,31.285960034846283,488.1179258062304,166.51449175175702,,-0.6035112258148193,-0.6035112258148193,-1,,,0.023931826729822036,0.028529593101686387,0.035877878178055225
1525411059.769019,0,0,139.0914357663651,130.9085642336349,3.1737138112691525,413.6886020972015,74.42932370902889,,-3.3147010417842866,-3.3147010417842866,-1,,,0.02334067074158471,0.028202837643953288,0.036043391779678434
1525411059.799987,0,0,129.51902527215606,140.48097472784394,9.572410494209038,412.4541702614349,1.2344318357665998,,-3.3147010417842866,-3.3147010417842866,-1,,,0.028430572571716644,0.027608546215153656,0.0357853443872715
1525411059.826465,0,0,153.7007276241127,116.29927237588731,24.18170235195663,407.0658056998411,5.388364561593789,,-2.596216611051559,-2.596216611051559,-1,,,0.02945457102737976,0.028541236587370886,0.03464873169707172
1525411059.858368,0,0,160.1170431795696,109.8829568204304,6.416315555456919,337.17317654111855,69.89262915872257,,4.4930782921886445,4.4930782921886445,-1,,,0.02973582702719871,0.026732920136593827,0.03594506434813652
1525411059.889698,0,0,151.96388664103458,118.03611335896542,8.153156538535029,365.22678870701225,28.053612165893696,,2.7878059192466735,2.7878059192466735,-1,,,0.028141455361151237,0.02642256739739181,0.03801127861603175
1525411059.926312,0,0,151.62436952731755,118.37563047268245,0.3395171137170223,356.1470252559528,9.07976345105942,,-0.6322545270442962,-0.6322545270442962,-1,,,0.027256574403065118,0.029160842612807162,0.036948856495831184
1525411059.947468,0,0,124.06363873553232,145.93636126446768,27.560730791785232,508.3524816335039,152.20545637755106,,-5.326535927839279,-5.326535927839279,-1,,,0.027256574403065118,0.029160842612807162,0.036948856495831184
1525411059.976024,0,0,113.97177673057772,156.02822326942228,10.091862004954606,387.09713805046664,121.25534358303725,,-0.38317861639022827,-0.38317861639022827,-1,,,0.023346601835254957,0.03063943853466822,0.03759590730810122
1525411060.006744,0,0,127.86597658014722,142.13402341985278,13.894199849569503,592.6164759724157,205.5193379219491,,3.7553662606334686,3.7553662606334686,-1,,,0.02344280849624361,0.030614932732608895,0.03845609618812202
1525411060.027217,0,0,130.3899000048349,139.6100999951651,2.5239234246876947,402.6121646059681,190.00431136644767,,3.7553662606334686,3.7553662606334686,-1,,,0.02344280849624361,0.030614932732608895,0.03845609618812202
1525411060.056381,0,0,145.09749171294874,124.90250828705126,14.707591708113824,355.75394970489805,46.85821490107003,,-3.717107258996964,-3.717107258996964,-1,,,0.02797641523570646,0.03148034491451091,0.036862582715351006
1525411060.088178,0,0,124.11896769416545,145.88103230583454,20.97852401878329,376.5362170402037,20.782267335305676,,1.9927053852367402,1.9927053852367402,-1,,,0.026886177436642185,0.031686914102703974,0.03716330712064154
1525411060.119171,0,0,148.7609710982608,121.2390289017392,24.642003404095348,348.9261259475793,27.61009109262443,,-0.43114951844215393,-0.43114951844215393,-1,,,0.02358201724113814,0.031026817660546425,0.037116261455333484
1525411060.138338,0,0,141.01271662497032,128.98728337502968,7.748254473290473,514.4470332129359,165.52090726535664,,-0.43114951844215393,-0.43114951844215393,-1,,,0.02358201724113814,0.031026817660546425,0.037116261455333484
1525411060.164263,0,0,152.56555827287002,117.43444172712998,11.552841647899697,602.1311883884235,87.6841551754876,,4.608051497106552,4.608051497106552,-1,,,0.023645176157149006,0.029660682412863685,0.03436062025304888
1525411060.18482,0,0,140.33075838779652,129.66924161220348,12.2347998850735,489.9830771128456,112.14811127557795,,4.608051497106552,4.608051497106552,-1,,,0.023645176157149006,0.029660682412863685,0.03436062025304888
1525411060.214021,0,0,154.17856614190973,115.82143385809027,13.847807754113205,481.11858342914957,8.864493683696026,,-2.4716296057224274,-2.4716296057224274,-1,,,0.025566698228148686,0.03259836127113884,0.03288183259292715
1525411060.242313,0,0,129.80433828739515,140.19566171260485,24.374227854514572,597.7491947404638,116.63061131131428,,-6.380326172914505,-6.380326172914505,-1,,,0.02359381543295728,0.0291901658375648,0.03075825828278938
1525411060.266083,0,0,144.57879233171883,125.42120766828117,14.774454044323676,1014.8666697725758,417.117475032112,,-6.380326172914505,-6.380326172914505,-1,,,0.02359381543295728,0.0291901658375648,0.03075825828278938
1525411060.295242,0,0,134.4993151822909,135.5006848177091,10.07947714942793,1352.0438367283646,337.1771669557887,,1.149633949174881,1.149633949174881,-1,,,0.022500458673720324,0.02404850844882573,0.028045932100807764
1525411060.322571,0,0,149.59285736015852,120.40714263984148,15.093542177867619,1352.6204752654016,0.5766385370370699,,0.8909442381095886,0.8909442381095886,-1,,,0.0220732470788757,0.023593020306822483,0.028525579510761886
1525411060.346547,0,0,153.6668938388112,116.3331061611888,4.074036478652687,1212.8428141000422,139.7776611653594,,0.8909442381095886,0.8909442381095886,-1,,,0.0220732470788757,0.023593020306822483,0.028525579510761886
1525411060.37838,0,0,135.59361362061756,134.40638637938244,18.073280218193645,1159.0653231070635,53.777490992978755,,0.1149732049179077,0.1149732049179077,-1,,,0.016304180644799098,0.023937858630863364,0.02515483820038032
1525411060.406354,0,0,118.51373503462345,151.48626496537656,17.07987858599411,1165.9550513030458,6.889728195982343,,-0.7759710331916809,-0.7759710331916809,-1,,,0.011664873712943077,0.024721780759228533,0.02510600313194969
1525411060.4268,0,0,118.31844725278151,151.6815527472185,0.19528778184194096,918.3891959800919,247.5658553229539,,-0.7759710331916809,-0.7759710331916809,-1,,,0.011664873712943077,0.024721780759228533,0.02510600313194969
1525411060.459509,0,0,127.68120287061997,142.31879712938002,9.36275561783846,871.9608766519017,46.42831932819024,,1.4082255602359772,1.4082255602359772,-1,,,0.014976725766909407,0.02298739440509784,0.027157038948423414
1525411060.48541,0,0,147.60157540642362,122.39842459357638,19.92037253580365,1320.7824893115142,448.82161265961247,,-2.7494488176059724,-2.7494488176059724,-1,,,0.019794657272872322,0.027005796523904568,0.02455121007411206
1525411060.504841,0,0,142.23396615213642,127.76603384786358,5.367609254287203,1095.00441034552,225.77807896599415,,-2.7494488176059724,-2.7494488176059724,-1,,,0.019794657272872322,0.027005796523904568,0.02455121007411206
1525411060.534395,0,0,120.3863953416992,149.6136046583008,21.84757081043722,1140.355960364256,45.35155001873591,,1.5136830647468567,1.5136830647468567,-1,,,0.008091574913365996,0.0326721733906039,0.02599090765390832
1525411060.561692,0,0,120.14645065978642,149.8535493402136,0.23994468191277463,619.3962131068589,520.959747257397,,0.7759710331916809,0.7759710331916809,-1,,,0.003270395106931188,0.030121733085067243,0.02619426640555686
1525411060.582765,0,0,153.48864929379124,116.51135070620876,33.342198634004816,684.1936943118159,64.79748120495697,,0.7759710331916809,0.7759710331916809,-1,,,0.003270395106931188,0.030121733085067243,0.02619426640555686
1525411060.610056,0,0,96.8082684747964,173.19173152520358,56.680380818994834,695.3071292458375,11.113434934021598,,0.6993549299144746,0.6993549299144746,-1,,,0.010368630267945197,0.02736657654399212,0.02393627768105106
1525411060.639847,0,0,120.75515337445114,149.24484662554886,23.946884899654734,1598.8483389908342,903.5412097449968,,1.5424263659763338,1.5424263659763338,-1,,,0.03171608958724869,0.028836059896969322,0.02616833416027076
1525411060.660812,0,0,104.64317240959804,165.35682759040196,16.111980964853103,1729.3277532313684,130.4794142405342,,-2.0980647897434235,-2.0980647897434235,-1,,,0.03171608958724869,0.028836059896969322,0.02616833416027076
1525411060.686737,0,0,1598.4351938232073,1328.4351938232073,1493.7920214136093,1338.1642342102562,391.1635190211123,,0.8622009368801117,0.8622009368801117,-1,,,0.030226661080362406,0.032067921498304806,0.024669801256272692
1525411060.706664,0,0,1094.8926124503412,824.8926124503412,503.54258137286615,1198.9542149194024,139.21001929085378,,0.8622009368801117,0.8622009368801117,-1,,,0.030226661080362406,0.032067921498304806,0.024669801256272692
1525411060.741111,0,0,2286.3107185999934,2016.3107185999934,1191.4181061496522,1427.4720534255946,228.51783850619222,,0.1628460069656372,0.1628460069656372,-1,,,0.02031803452684621,0.032266417533334694,0.026048422125134675
1525411060.772551,0,0,4805.79597215373,4535.79597215373,2519.4852535537366,1076.6504772265068,350.82157619908776,,0.9484308405685425,0.9484308405685425,-1,,,0.015288929675994219,0.03250497457676131,0.02577360762298718
1525411060.798167,0,0,10273.87620404287,10003.87620404287,5468.08023188914,903.0632600869502,173.58721713955663,,-0.23946211024284364,-0.23946211024284364,-1,,,0.017993032590837715,0.030985743678626106,0.02204195349520275
1525411060.817766,0,0,1460.3737211478906,1190.3737211478906,8813.502482894979,1077.882993836708,174.8197337497578,,-0.23946211024284364,-0.23946211024284364,-1,,,0.017993032590837715,0.030985743678626106,0.02204195349520275
1525411060.847726,0,0,415.8697574616177,145.86975746161772,1044.503963686273,1041.4121579834534,36.470835853254584,,2.7974197196578983,2.7974197196578983,-1,,,0.0176464853847154,0.02901797635265609,0.023366331405481
1525411060.878392,0,0,1294.6967580197054,1024.6967580197054,878.8270005580877,851.8031507378257,189.6090072456277,,2.7974197196578983,2.7974197196578983,-1,,,0.010043025803293781,0.03297813689442379,0.02252643591713104
1525411060.900454,0,0,1641.6647851369914,1371.6647851369914,346.96802711728606,571.3536988406488,280.4494518971769,,-0.402406217212677,-0.402406217212677,-1,,,0.010043025803293781,0.03297813689442379,0.02252643591713104
1525411060.930642,0,0,2905.2432315074593,2635.2432315074593,1263.5784463704679,630.1538472277407,58.800148387091895,,2.9506519262123105,2.9506519262123105,-1,,,-0.003667424507390053,0.03425346470017969,0.02424378865195874
1525411060.961834,0,0,2605.0742811315945,2335.0742811315945,300.1689503758648,670.5805885105686,40.42674128282795,,2.9506519262123105,2.9506519262123105,-1,,,0.0013494047267392651,0.033083358503307445,0.024274599797187008
1525411060.981434,0,0,1733.2511775261773,1463.2511775261773,871.8231036054171,620.8744549984478,49.7061335121208,,0.14371650614738465,0.14371650614738465,-1,,,0.0013494047267392651,0.033083358503307445,0.024274599797187008
1525411061.013078,0,0,2188.9839529740807,1918.9839529740807,455.73277544790335,948.5280703014039,327.65361530295604,,-0.6706116286849976,-0.6706116286849976,-1,,,0.015035269857421669,0.030149462302731973,0.021620833734070706
1525411061.041346,0,0,1329.9446173352378,1059.9446173352378,859.0393356388429,840.9267698683501,107.60130043305378,,-0.5460246233558654,-0.5460246233558654,-1,,,0.01402357853958319,0.02517885055220607,0.024899756081085044
1525411061.063244,0,0,2087.743788473158,1817.743788473158,757.7991711379202,809.0504835508351,31.876286317514996,,-0.5460246233558654,-0.5460246233558654,-1,,,0.01402357853958319,0.02517885055220607,0.024899756081085044
1525411061.095055,0,0,5002.806825647292,4732.806825647292,2915.0630371741336,627.6288821366389,181.42160141419618,,2.5866028106403354,2.5866028106403354,-1,,,0.014301895707187592,0.028655385258714007,0.02410542717219658
1525411061.121377,0,0,1890.9398405987945,1620.9398405987945,3111.866985048497,1062.0106850135583,434.3818028769193,,1.1878929508113862,1.1878929508113862,-1,,,0.015671247642267214,0.0335062717727807,0.026016280187630567
1525411061.142396,0,0,1280.6620929214632,1010.6620929214632,610.2777476773313,806.7958522686325,255.21483274492573,,1.1878929508113862,1.1878929508113862,-1,,,0.015671247642267214,0.0335062717727807,0.026016280187630567
1525411061.168036,0,0,1649.5650930666784,1379.5650930666784,368.9030001452152,816.0379986673141,9.242146398681598,,-3.506290349979401,-3.506290349979401,-1,,,0.013700340653645447,0.03228013235879486,0.02507298267086208
1525411061.196672,0,0,1524.8764931070564,1254.8764931070564,124.68859995962202,842.5246664727515,26.486667805437378,,-3.506290349979401,-3.506290349979401,-1,,,0.010151880075664647,0.03386983665581824,0.025768095301834028
1525411061.217573,0,0,1467.5634028317122,1197.5634028317122,57.313090275344166,747.079155306879,95.44551116587252,,0.08622990368843078,0.08622990368843078,-1,,,0.010151880075664647,0.03386983665581824,0.025768095301834028
1525411061.246754,0,0,5135.627331607551,4865.627331607551,3668.063928775839,749.7513520044356,2.6721966975566147,,1.149633949174881,1.149633949174881,-1,,,0.005079716322559632,0.03006764255602123,0.026627012930558636
1525411061.267533,0,0,7053.0467445354925,6783.0467445354925,1917.4194129279413,592.3930698205739,157.35828218386166,,1.149633949174881,1.149633949174881,-1,,,0.005079716322559632,0.03006764255602123,0.026627012930558636
1525411061.298918,0,0,2626.3081111502784,2356.3081111502784,4426.738633385214,613.4705032621184,21.077433441544486,,0.7855848336029052,0.7855848336029052,-1,,,0.01754445026295759,0.029857070833333554,0.024376156320373578
1525411061.327968,0,0,937.4340671402775,667.4340671402775,1688.874044010001,795.5498756162847,182.07937235416625,,1.3508370577812194,1.3508370577812194,-1,,,0.026516993455692285,0.0280407367644874,0.02718947747754673
1525411061.359438,0,0,411.6768293148986,141.6768293148986,525.757237825379,841.0525042628321,45.502628646547464,,0.3256920139312744,0.3256920139312744,-1,,,0.02306675217100161,0.033704605595620024,0.02617440594368205
1525411061.383924,0,0,495.2040771533195,225.20407715331947,83.52724783842086,749.7747330334457,91.27777122938642,,-0.009613800411224364,-0.009613800411224364,-1,,,0.02376650992210326,0.03206562388058462,0.025607830680147967
1525411061.412926,0,0,404.96466945440255,134.96466945440255,90.23940769891692,780.4994499307821,30.724716897336407,,-3.439288047113419,-3.439288047113419,-1,,,0.02440574571566539,0.029847312963315047,0.027305284118838258
1525411061.439738,0,0,372.67234861862954,102.67234861862954,32.29232083577301,661.8656295173961,118.63382041338605,,1.0730178458976747,1.0730178458976747,-1,,,0.019191336983459987,0.03244726627039043,0.026529562496757482
1525411061.465898,0,0,258.28839485476243,11.71160514523757,114.38395376386711,751.8911872203302,90.02555770293407,,2.260910796709061,2.260910796709061,-1,,,0.018004855600157736,0.0340189033942859,0.02612409892734505
1525411061.501051,0,0,90.99786123962198,179.00213876037802,167.29053361514045,649.1150164239492,102.77617079638094,,1.2741228544998169,1.2741228544998169,-1,,,0.014658247526492392,0.031174373497810364,0.02604382473856116
1525411061.530054,0,0,118.8361414511041,151.16385854889592,27.838280211482115,548.684149654256,100.43086676969324,,0.7568415323734283,0.7568415323734283,-1,,,0.006716453708595117,0.03127955724552723,0.025716038662347222
1525411061.562894,0,0,90.04784789013684,179.95215210986316,28.78829356096726,622.9232144263029,74.23906477204696,,2.9793952274417874,2.9793952274417874,-1,,,0.007683592584731086,0.02955550102184767,0.02852188378270485
1525411061.587409,0,0,98.42893018644388,171.5710698135561,8.381082296307042,592.3287247827204,30.594489643582506,,2.9793952274417874,2.9793952274417874,-1,,,0.007683592584731086,0.02955550102184767,0.02852188378270485
1525411061.619431,0,0,110.36226899609429,159.6377310039057,11.933338809650408,716.0700259386958,123.7413011559754,,-3.9086965671920777,-3.9086965671920777,-1,,,0.013570989242801833,0.02699944503164646,0.04039559857743065
1525411061.651204,0,0,116.0081172799117,153.9918827200883,5.645848283817415,636.6910096329814,79.37901630571446,,3.899082766780853,3.899082766780853,-1,,,0.015516950120279868,0.028589519130379732,0.06761298946924395
