1525196634.030002,0,1,300.8680856207311,30.868085620731108,4.794660556143015,3298.397398043038,3571.9755214569136,,-1.1591496495819091,-1.1591496495819091,-1,,,0.11128976786164044,-0.06708859948429526,-0.29140366849971117
1525196634.070421,0,1,284.4036288778012,14.403628877801225,16.464456742929883,1165.4328309257967,2132.964567117241,,0.04787280204772949,0.04787280204772949,-1,,,0.10859195252127321,-0.06725410548825067,-0.2917569547055691
1525196634.100575,0,1,264.7265519157539,5.273448084246127,19.67707696204735,1004.2101105909672,161.22272033482943,,-1.1878929508113862,-1.1878929508113862,-1,,,0.11072195604088973,-0.06636693079290096,-0.2975324506792246
1525196634.133903,0,1,310.76366666593304,40.763666665933044,46.03711475017917,1469.9215494805128,465.71143888954555,,-0.7568415323734283,-0.7568415323734283,-1,,,0.10824379837821789,-0.06896486073536746,-0.30347912972820773
1525196634.174828,0,1,296.3166150901414,26.316615090141397,14.447051575791647,20693.994844661513,19224.073295181,,-1.2933504553222657,-1.2933504553222657,-1,,,0.1042548814747644,-0.06721348285715953,-0.30996958119414897
1525196634.214129,0,1,238.04033772371554,31.95966227628446,58.27627736642586,60554.0,39860.005155338484,,0.22033260942459107,0.22033260942459107,-1,,,0.10631022068487757,-0.07168677398967957,-0.3103634361478752
1525196634.255068,0,1,289.23732435411824,19.237324354118243,51.196986630402705,8536.005336291086,52017.994663708916,,-2.260910796709061,-2.260910796709061,-1,,,0.10500408230332808,-0.07133991830971241,-0.30189115662402
1525196634.294068,0,1,310.71354876303985,40.71354876303985,21.47622440892161,12678.837797226928,4142.832460935842,,-0.07661610327720642,-0.07661610327720642,-1,,,0.10397667568442898,-0.07443863021324115,-0.2985648949082546
1525196634.334878,0,1,296.24302546578394,26.243025465783944,14.470523297255909,3004.7843261879284,9674.053471039,,0.7377120315551758,0.7377120315551758,-1,,,0.10117064045692847,-0.07771850071630616,-0.2874685322595862
1525196634.365832,0,1,281.24023440306223,11.240234403062232,15.002791062721712,778.3761533440031,2226.408172843925,,0.09584370409965515,0.09584370409965515,-1,,,0.10123001846849411,-0.07921958963632311,-0.27137133269351654
1525196634.397852,0,1,303.48774908410644,33.48774908410644,22.24751468104421,638.535356883246,139.84079646075713,,0.967560341386795,0.967560341386795,-1,,,0.10241736280538696,-0.07778962338249774,-0.26058207613940787
1525196634.425216,0,1,301.7488944026071,31.748894402607107,1.7388546814993333,599.6567984771079,38.87855840613804,,4.234388581123352,4.234388581123352,-1,,,0.10018810689396145,-0.07915467494088005,-0.2556898492628877
1525196634.457705,0,1,340.17211990685774,70.17211990685774,38.42322550425064,588.3842494178099,11.272549059298058,,-0.8143281348323822,-0.8143281348323822,-1,,,0.09776926727865973,-0.07857175087628732,-0.2529024090174508
1525196634.486139,0,1,333.19905010115343,63.19905010115343,6.973069805704313,628.6996905502903,40.31544113248037,,0.18197550778388977,0.18197550778388977,-1,,,0.0978786375289213,-0.08084829137741857,-0.24839705083109376
1525196634.525877,0,1,371.73047822278426,101.73047822278426,38.531428121630825,713.6807753236444,84.98108477335416,,-1.2262500524520874,-1.2262500524520874,-1,,,0.09309760815648742,-0.0784685857091021,-0.24525255559894732
1525196634.558084,0,1,366.21055646206923,96.21055646206923,5.519921760715022,517.1422030388945,196.53857228474988,,-1.3412232573699951,-1.3412232573699951,-1,,,0.09265696034680627,-0.07568677822271715,-0.25007590548869774
1525196634.585637,0,1,302.80638126570375,32.80638126570375,63.404175196365486,502.8823846848053,14.259818354089248,,0.7855848336029052,0.7855848336029052,-1,,,0.09328331479951463,-0.0728717257308911,-0.26056061277580583
1525196634.61724,0,1,314.26747490255985,44.267474902559854,11.461093636856106,588.836129034917,85.95374435011172,,0.019129500818252564,0.019129500818252564,-1,,,0.09233336810830325,-0.07173884996765816,-0.27907137279597544
1525196634.650075,0,1,302.8597722418435,32.85977224184347,11.407702660716382,526.2467615539358,62.589367480981196,,-0.4215357180309296,-0.4215357180309296,-1,,,0.09141769922285777,-0.0702698053724685,-0.302588393792063
1525196634.685994,0,1,270.9452910686694,0.9452910686694054,31.914481173174067,3191.018015772836,2664.7712542189,,0.3544353151607514,0.3544353151607514,-1,,,0.09383245379436543,-0.06533069177023702,-0.3319273238128319
1525196634.717779,0,1,238.06161534850014,31.93838465149986,32.883675720169265,6177.895564099022,2986.8775483261857,,-2.7974197196578983,-2.7974197196578983,-1,,,0.09162317246190463,-0.06509139175962352,-0.3527858125368286
1525196634.749546,0,1,205.03369076147803,64.96630923852197,33.02792458702211,936.098928452262,5241.79663564676,,1.2166362520408631,1.2166362520408631,-1,,,0.09532444032495012,-0.06669742265598266,-0.3635370223016279
1525196634.789399,0,1,182.88393254290926,87.11606745709074,22.149758218568763,565.6288074226647,370.4701210295973,,-2.0597076881027223,-2.0597076881027223,-1,,,0.09572955026026911,-0.06750624363458453,-0.3565036167784165
1525196634.824874,0,1,167.40583110678548,102.59416889321452,15.47810143612378,623.5660901390665,57.937282716401796,,0.651482127866745,0.651482127866745,-1,,,0.09815243908355278,-0.06922554069805008,-0.33390553260206635
1525196634.855192,0,1,217.3380234218852,52.6619765781148,49.93219231509971,1586.6553817008876,963.089291561821,,1.5519420663833619,1.5519420663833619,-1,,,0.09530876422382879,-0.07412874040483333,-0.3086073970273013
1525196634.889464,0,1,210.0990892179807,59.90091078201931,7.238934203904506,8153.730161364614,6567.074779663726,,2.653703213510513,2.653703213510513,-1,,,0.10095199409213125,-0.07666552843017994,-0.2691023847156643
1525196634.928353,0,1,241.1143006214779,28.885699378522105,31.015211403497204,548.3055237732316,7605.424637591383,,4.540951094236374,4.540951094236374,-1,,,0.0925478813611989,-0.07934079878593045,-0.2267448258554787
1525196634.962512,0,1,294.1899806110023,24.189980611002284,53.07567998952439,521.5996055622319,26.705918210999698,,1.7244018737602234,1.7244018737602234,-1,,,0.09080982028950992,-0.08226942450944136,-0.18516724567688816
1525196634.994371,0,1,321.0877013565923,51.08770135659228,26.897720745589993,531.9901566283136,10.390551066081684,,2.2130379946613314,2.2130379946613314,-1,,,0.08389344841368447,-0.08555292381173987,-0.15896324549866292
1525196635.036311,0,1,416.2790108671217,146.2790108671217,95.19130951052944,2563.1580388959164,2031.1678822676029,,0.680225429096222,0.680225429096222,-1,,,0.08870856007141217,-0.08652056132985422,-0.14260618236716696
1525196635.075016,0,1,398.4062756998454,128.40627569984542,17.87273516727629,1818.7020073965405,744.456031499376,,2.529116208181381,2.529116208181381,-151.49712315536857,0.019454117327102116,3474.8881956750756,0.08974735374035146,-0.08353722602227734,-0.1427623834206498
1525196635.122855,0,1,439.7366018946209,169.7366018946209,41.330326194775466,1415.1612820454827,403.54072535105774,,3.7745938614559176,3.7745938614559176,-183.06128069647144,0.02844387867090825,2695.505404017862,0.09365559312829423,-0.07877689485401579,-0.16937443025075663
1525196635.161635,0,1,507.57613012001,237.57613012001002,67.83952822538913,548.9821562333011,866.1791258121816,,-2.1555513922023772,-2.1555513922023772,-215.50725463304826,0.03941535838791055,1865.8698594879952,0.09768992660208102,-0.07400487853541045,-0.20276323113920602
1525196635.198299,0,1,370.4679066334837,100.46790663348372,137.1082234865263,651.9815635618602,102.99940732855907,,-1.312479956140518,-1.312479956140518,-247.6442205030094,0.0520454151992753,1045.7184005236177,0.09478736629295192,-0.06987599131849555,-0.23842448655150258
1525196635.241349,0,1,267.0650413249793,2.9349586750207095,103.40286530850443,627.9706531612842,24.010910400575995,,-4.48346449177742,-4.48346449177742,-279.81371042972455,0.06644052046372295,224.08742335510215,0.09741352029482919,-0.06196480238600816,-0.2884641883342661
1525196635.283065,0,1,242.1084040897185,27.891595910281495,24.956637235260786,499.0829690573911,128.8876841038931,,-0.8718147372913361,-0.8718147372913361,-312.2275670205799,0.0827055058703996,-606.7823289356347,0.10322929600395392,-0.05569525605959109,-0.33666677439135306
1525196635.321989,0,1,202.02540888376782,67.97459111623218,40.08299520595068,1064.298377405486,565.2154083480949,,-1.5806853676128387,-1.5806853676128387,-343.35026995186746,0.10005485276664627,-1392.937503379273,0.10563137794873956,-0.05357823144056861,-0.3822332816677838
1525196635.367483,0,1,147.00815807753696,122.99184192246304,55.01725080623086,492.2365309125498,572.0618464929362,,-3.8128528630924228,-3.8128528630924228,-375.947151214301,0.11993328838098516,-2227.3719883783488,0.10065271259924674,-0.05130447926075789,-0.41133273113038776
1525196635.409894,0,1,133.92398104913866,136.07601895086134,13.084177028398301,454.66496500750605,37.57156590504377,,1.80101797703743,1.80101797703743,-408.41464876454194,0.14149931791903336,-3060.9111773895347,0.10760195543464042,-0.055837214979096404,-0.41664027514494895
1525196635.449338,0,1,116.05058536612049,153.9494146338795,17.873395683018174,457.4779944289503,2.8130294214442415,,0.5843817249965667,0.5843817249965667,-440.96858779231025,0.16491385857860552,-3895.6180566817275,0.10829225168864806,-0.0601620428629657,-0.39614199953797813
1525196635.483259,0,1,181.27657833983676,88.72342166016324,65.22599297371627,441.7485253871759,15.729469041774394,,3.899082766780853,3.899082766780853,-473.16204264038004,0.18978979212439817,-4724.513721367293,0.10346349905244503,-0.07118908509896414,-0.3622164714049558
1525196635.52555,0,1,733.135088398268,463.13508839826795,551.8585100584312,404.6627293675786,37.085796019597296,,5.1349466196441655,5.1349466196441655,-505.7636076788987,0.2167752405326061,-5561.62538347004,0.10121293756676057,-0.0836226242741122,-0.3021358371788872
1525196635.558615,0,1,637.0874562097255,367.0874562097255,96.04763218854248,1147.3973443818027,742.7346150142241,,5.307406427021026,5.307406427021026,-536.5240250817801,0.24405426575342892,-6337.470628961557,0.09602971318098547,-0.09054908764129313,-0.25308853341991483
1525196635.590557,0,1,824.0232003519278,554.0232003519278,186.93574414220234,626.7633095349456,520.634034846857,,-0.37366291598320006,-0.37366291598320006,-566.1296294431363,0.2714365556297452,-7114.051249699136,0.08917634120003373,-0.09557887780397939,-0.20226775894876767
1525196635.627368,0,1,970.5543385878954,700.5543385878954,146.53113823596755,509.71623318453805,117.04707635040756,,2.6058304114627835,2.6058304114627835,-568.9420192158467,0.27382159017756835,-7429.957694697347,0.09241829673012451,-0.09773002683285395,-0.1563538574636428
1525196635.663379,0,1,828.5616862018612,558.5616862018612,141.99265238603414,530.7496393171012,21.033406132563186,,3.582906453256607,3.582906453256607,-472.1384501007519,0.22761036133131393,-6008.786581250981,0.0838390409317907,-0.09778130933595562,-0.1283946454941341
1525196635.708702,0,1,710.313465498597,440.313465498597,118.24822070326422,941.9495687821087,411.1999294650075,,1.2549933536815643,1.2549933536815643,-449.31735453778316,0.20991425836114885,-5812.78148669035,0.08680507315575287,-0.09391715720750404,-0.10608833739781506
1525196635.747096,0,1,685.6603086216008,415.66030862160085,24.65315687699615,556.7068953673916,385.24267341471716,,0.028743301229476926,0.028743301229476926,-326.81788118985094,0.15995028959995494,-3888.990778410731,0.08683007877728777,-0.09345247076282102,-0.10471737290175508
1525196635.777615,0,1,673.2779796324982,403.27797963249816,12.382328989102689,570.9376917572444,14.230796389852799,,-1.3795803590106965,-1.3795803590106965,-204.05521425999888,0.10834471067248919,-1913.023277123617,0.09008813761222863,-0.08955808545475295,-0.11036896191544632
1525196635.817641,0,1,628.0225276705456,358.0225276705456,45.25545196195253,501.6517164225137,69.28597533473067,,-2.366270201215744,-2.366270201215744,-201.84962077387317,0.10617043654786551,-1984.1550672889607,0.08724828962880911,-0.08251798498223385,-0.1231377693689731
1525196635.862188,0,1,592.5021301227622,322.5021301227622,35.52039754778343,592.2171624300753,90.5654460075616,,-1.5711696672058104,-1.5711696672058104,-207.566985383007,0.11208937555834353,-2184.071469534132,0.09301615543074998,-0.07998049703608916,-0.14791450233235667
1525196635.910258,0,1,643.5017446192916,373.50174461929157,50.999614496529375,580.9062358671796,11.310926562895702,,-1.2741228544998169,-1.2741228544998169,-218.27465337045223,0.12387159440757856,-2468.8075351151583,0.10470234925210907,-0.07644705101073623,-0.18153784481709212
1525196635.946134,0,1,595.9737010591236,325.97370105912364,47.52804356016793,517.517084839076,63.38915102810358,,-2.117194290561676,-2.117194290561676,-229.4701664454046,0.13682691840557104,-2764.0269790414823,0.11035716613856299,-0.06717783150239255,-0.20903063706703714
1525196635.986006,0,1,613.2615741111114,343.2615741111114,17.28787305198773,679.235097418885,161.71801257980894,,-1.80101797703743,-1.80101797703743,-239.09790751309257,0.1484318636978439,-3025.348105308758,0.10854597767241353,-0.06223012413880181,-0.2419007499636165
1525196636.033176,0,1,564.7215554741566,294.7215554741566,48.540018636954755,651.3194480759545,27.915649342930465,,-0.469408520078659,-0.469408520078659,-201.63603301580827,0.11449099501727589,-2470.9238135597207,0.09876240716296816,-0.06091181155834052,-0.27517698918756683
1525196636.065684,0,1,551.8104571458596,281.8104571458596,12.911098328297044,514.1176168831902,137.2018311927643,,-2.3471407003974916,-2.3471407003974916,-64.95578041590727,0.15707712449694589,-186.3750199245801,0.09726503684571308,-0.057513420052513614,-0.2887187786403016
1525196636.111387,0,1,545.5796470049073,275.5796470049073,6.230810140952258,439.1676285227045,74.94998836048569,,-0.6131250262260437,-0.6131250262260437,-50.0767529066466,0.113767759264771,31.103427406199444,0.09540830478711987,-0.05553885338349605,-0.3046297623805537
1525196636.146778,0,1,619.2661080127675,349.2661080127675,73.6864610078602,537.6603871650046,98.49275864230015,,2.8644220225238803,2.8644220225238803,-24.042658117830776,0.06150296033686364,452.1492963197645,0.09127387724445538,-0.06167797611872785,-0.3126184383777897
1525196636.184878,0,1,439.547968209656,169.547968209656,179.7181398031115,972.2385305364535,434.57814337144885,,-2.251296996297836,-2.251296996297836,-19.511566602852373,0.042158022422069674,527.0412140386841,0.0902025310707384,-0.05845779380744391,-0.31172549362015123
1525196636.233715,0,1,407.23341136116153,137.23341136116153,32.314556848494476,970.4255764520983,1.8129540843551695,,3.2476006389141086,3.2476006389141086,-20.24196656320988,0.045401613153380975,512.2570035117295,0.09324844953696756,-0.059664264410725996,-0.30728834576514086
1525196636.281271,0,1,393.3297178066796,123.32971780667958,13.903693554481947,757.5310495462488,212.8945269058495,,-1.8872478807258606,-1.8872478807258606,-21.83420620107525,0.05286954314667702,474.0348065994226,0.1005251880069723,-0.06112342279392724,-0.2930167598887686
1525196636.322274,0,1,375.5766324439543,105.57663244395428,17.7530853627253,520.1914164700937,237.3396330761551,,2.6824465147399903,2.6824465147399903,-24.091532988269346,0.06431528118778385,414.88366588583267,0.1044180329142805,-0.0691919592609139,-0.27719269708487687
1525196636.363151,0,1,330.46041347283204,60.460413472832045,45.11621897112224,522.4999809534974,2.308564483403643,,1.4178393606472015,1.4178393606472015,-26.363402372261685,0.07696622370809392,355.63331122474233,0.10590852298644411,-0.0734665872532934,-0.2593312344970767
1525196636.398182,0,1,228.6131202920092,41.3868797079908,101.84729318082285,581.0773788218223,58.577397868324965,,-4.244002381534576,-4.244002381534576,-28.39238347148893,0.08923087000858998,302.9418469598779,0.10140385668262317,-0.07417014878380822,-0.24016944003645888
1525196636.430894,0,1,221.88959515495083,48.110404845049175,6.723525137058374,591.2851655962735,10.207786774451165,,2.960265726623535,2.960265726623535,-30.184655735237364,0.10075399226438397,254.79099203974533,0.09820905276216586,-0.07761521706075082,-0.22574456667033513
1525196636.47586,0,1,191.46899344755775,78.53100655244225,30.420601707393075,503.90839597412315,87.37676962215033,,-0.6131250262260437,-0.6131250262260437,-32.652084670224845,0.11788238498836846,191.60687805626935,0.09779752870494586,-0.07505581752404017,-0.21345308507186755
1525196636.517674,0,1,223.20826729618602,46.79173270381398,31.739273848628272,466.1728857029233,37.73551027119987,,2.4812434061336517,2.4812434061336517,-35.24195409141724,0.13726647310741213,124.83101783622556,0.0941993793244496,-0.07102994604912502,-0.2040665508608477
1525196636.554911,0,1,191.60844526113902,78.39155473886098,31.599822035046998,452.13360226028084,14.039283442642443,,-0.938817040157318,-0.938817040157318,-37.65083263284354,0.1564450782967436,60.670564494362,0.09507195492934388,-0.0761911796785173,-0.1949020568837157
1525196636.606225,0,1,195.00338308026974,74.99661691973026,3.3949378191307176,531.9250600662298,79.79145780594894,,0.5843817249965667,0.5843817249965667,-40.01211795724646,0.17669388599590152,0.5713546923336708,0.102686740980167,-0.0772311845062246,-0.17659366312883104
1525196636.643244,0,1,260.7004958884986,9.299504111501392,65.69711280822887,509.0099104970136,22.91514956921617,,-1.61904246925354,-1.61904246925354,-35.90189619693165,0.14953405159797706,51.74184747484469,0.09563798423966467,-0.07767024912262877,-0.16149554350909998
1525196636.687398,0,1,250.35265842742086,19.647341572579137,10.347837461077745,505.29107425792773,3.7188362390858742,,6.495299377832413,6.495299377832413,-24.228046671936273,0.09830976442204353,235.97292056540505,0.09196245672184017,-0.08268563360685337,-0.12769382205153898
1525196636.72563,0,1,322.138806268704,52.138806268704,71.78614784128314,476.3014477662178,28.98962649170994,,2.9793952274417874,2.9793952274417874,-24.914673071857894,0.10374153798054309,209.2679977536825,0.0873190193945713,-0.0836740950226708,-0.08162365957458785
1525196636.766632,0,1,407.0342401840053,137.03424018400528,84.89543391530128,586.0877274923275,109.78627972610974,,1.2262500524520874,1.2262500524520874,-26.206094357952786,0.1147951689685478,176.74593335965642,0.08140286490444015,-0.08065500687290668,-0.04426575017311604
1525196636.805711,0,1,456.8561859176856,186.8561859176856,49.82194573368031,459.7195248755856,126.36820261674194,,1.1400201487636565,1.1400201487636565,-27.654930210665807,0.12763664282089804,136.52368781020482,0.08202403315102383,-0.07847564466661794,-0.027367114719514883
1525196636.844717,0,1,498.1915017148544,228.19150171485438,41.33531579716879,461.53208721523606,1.8125623396504693,,-2.4908572065448764,-2.4908572065448764,-26.72517962617247,0.12003694255557551,137.72986182507157,0.08240748674107519,-0.07098776206750752,-0.03553239342738025
1525196636.880008,0,1,518.5939467501798,248.59394675017984,20.402445035325457,499.6559124592259,38.12382524398981,,-5.355279229068756,-5.355279229068756,-9.51503875170189,0.13294159174891218,423.5069691459636,0.07729852044475696,-0.06062631434048566,-0.056420258811075916
1525196636.917248,0,1,486.71505396261233,216.71505396261233,31.87889278756751,397.4617094555774,102.19420300364845,,-5.431895332345963,-5.431895332345963,-10.435799388229048,0.1586217267483666,397.01069662816803,0.08930852935216207,-0.056491314687260055,-0.10009103277332394
1525196636.950379,0,1,403.40711177915273,133.40711177915273,83.3079421834596,481.1057816259677,83.6440721703903,,-2.7303193167877198,-2.7303193167877198,-11.210665890963961,0.18271780254281134,376.44172432970254,0.09631089673085216,-0.05228668202952521,-0.14330381507605383
1525196636.986183,0,1,390.8441928929594,120.84419289295943,12.562918886193302,455.7739393141861,25.3318423117816,,-7.3478865143013,-7.3478865143013,-12.015801518358414,0.20915896482284313,354.3864414848613,0.10007484515298859,-0.04013279350261278,-0.19168589931812552
1525196637.039252,0,1,282.45924281090606,12.459242810906062,108.38495008205336,540.1472597936553,84.37332047946916,,-2.691962215147018,-2.691962215147018,-7.640803309797505,0.17362166110339639,425.48868022111947,0.10826495573717176,-0.03849789010029467,-0.2647384180746405
1525196637.078203,0,1,232.82394291977363,37.17605708022637,49.63529989113243,545.3846056870308,5.237345893375505,,-1.9830915848255157,-1.9830915848255157,-4.882352813096781,0.12176594091306314,470.36281985279766,0.1113030112857118,-0.04103870961538946,-0.3234133183655682
1525196637.121874,0,1,177.53659573915525,92.46340426084475,55.28734718061838,503.539827797018,41.84477789001278,,-1.8106317774486542,-1.8106317774486542,-3.088336232655154,0.07317349892974612,497.8778135690899,0.11292653131855457,-0.04469324698376734,-0.3506469728691348
1525196637.170608,0,1,175.8034886334938,94.1965113665062,1.7331071056614462,392.7426101105225,110.79721768649551,,-0.06710040287017822,-0.06710040287017822,-3.588723310055666,0.09649130217452306,481.9931521729211,0.11136802193489845,-0.04934215456656201,-0.35422657404905183
1525196637.211629,0,1,131.1800661366111,138.8199338633889,44.62342249688271,391.53430640644365,1.208303704078844,,-1.3603527581882475,-1.3603527581882475,-3.8247050100491107,0.10761618881406543,470.76667367998016,0.10259475881311078,-0.056872945783555194,-0.3274977369373895
1525196637.251648,0,1,122.04880215420405,147.95119784579595,9.131263982407035,452.0185140072677,60.48420760082405,,1.647785770483017,1.647785770483017,-3.952160215141144,0.1141548070973023,463.9975231670529,0.09772496782676036,-0.06762472620863234,-0.28178325524776976
1525196637.290899,0,1,154.60044122718858,115.39955877281142,32.55163907298453,417.7258740321319,34.292639975135785,,0.622738826637268,0.622738826637268,-4.459049128265456,0.1435837227056973,449.44471398187784,0.10443926780528993,-0.07967865805137561,-0.2294764410096225
1525196637.333796,0,1,197.75446572338856,72.24553427661144,43.15402449619998,480.21288755510426,62.48701352297235,,4.157772477846145,4.157772477846145,-3.426895367755723,0.10268726249215132,464.0829250778682,0.10856156594859137,-0.08541582517835507,-0.17097704778640985
1525196637.375433,0,1,254.5755199778054,15.424480022194587,56.82105425441685,546.7125437272049,66.49965617210063,,6.064149859390259,6.064149859390259,-3.583144970463566,0.11260003620887893,461.1880804651113,0.10845033531095385,-0.09779592243200293,-0.1023287609785104
1525196637.417009,0,1,361.8615737607644,91.86157376076437,107.28605378295896,576.2145995557252,29.50205582852027,,4.081156374568939,4.081156374568939,-3.767221759302937,0.12545108809221728,458.92511504067176,0.10376968749401759,-0.110493159861963,-0.030734153566182965
1525196637.449725,0,1,489.15402581452565,219.15402581452565,127.29245205376128,539.6681419374497,36.54645761827544,,6.054634158983231,6.054634158983231,-4.042074595772476,0.1455873274092555,453.5601706608686,0.09822462496796525,-0.11004343674363667,0.02459479679791279
1525196637.490208,0,1,721.8312543253206,451.83125432532063,232.67722851079498,532.4113809759955,7.256760961454233,,6.045020358572007,6.045020358572007,-4.380416724115186,0.17287026704103314,446.7457034999059,0.09339139899570277,-0.11200279855754343,0.07614768326388723
1525196637.525816,0,1,1081.7311912623222,811.7311912623222,359.8999369370016,527.3598046690914,5.051576306904053,,4.972100612678528,4.972100612678528,-4.8301743889388336,0.21445628329187494,437.7308245529331,0.08515547532081191,-0.11021455469719663,0.0975305385310777
1525196637.565904,0,1,1014.5385285807622,744.5385285807622,67.19266268156002,496.9686221435548,30.391182525536635,,0.3544353151607514,0.3544353151607514,-3.544282436889906,0.16674941771733498,457.51249488541583,0.08585912534992743,-0.10176116058639571,0.10456448562991114
1525196637.61071,0,1,860.4693385719773,590.4693385719773,154.06919000878486,475.8236697640138,21.144952379540996,,-2.3853997020339963,-2.3853997020339963,-3.520699296332495,0.16484932050751622,455.0950721742113,0.08893919659395305,-0.09435443943265115,0.08439433978817977
1525196637.648865,0,1,1040.027277263014,770.027277263014,179.5579386910366,506.48091461422155,30.657244850207746,,-2.4428863044929505,-2.4428863044929505,-3.6971313594566584,0.18173024013789893,450.53134819313874,0.09046738137173961,-0.08217854774659737,0.047106096568660855
1525196637.690014,0,1,815.8976263602498,545.8976263602498,224.12965090276418,512.5878776405772,6.106963026355629,,-1.705272372941971,-1.705272372941971,-3.807373000578761,0.1925245451768837,447.3569511109944,0.0938399208594914,-0.06829091997790238,-0.007312236801145406
1525196637.738058,0,1,675.4277130856434,405.4277130856434,140.46991327460637,459.521587116455,53.06629052412217,,-4.924129710626603,-4.924129710626603,-3.033712039521452,0.15246182888555726,457.4367459846428,0.09667125297119504,-0.05521977253745596,-0.07770927050590297
1525196637.788078,0,1,560.8809234667195,290.88092346671954,114.54678961892387,460.0091859374465,0.48759882099147944,,-6.140864062671661,-6.140864062671661,-3.156023613330437,0.16372030896518996,452.38384666391494,0.10361445627168786,-0.041816150623483254,-0.15168924585473142
1525196637.834076,0,1,372.3584418597089,102.35844185970888,188.52248160701066,501.982418389409,41.97323245196253,,-5.9684042552948,-5.9684042552948,-3.1354370154761084,0.16174235350530508,451.5296994418435,0.11209124677142557,-0.032650126501761474,-0.21527505900737007
1525196637.873613,0,1,320.75599795799155,50.75599795799155,51.60244390171732,437.4452929333657,64.53712545604333,,-3.899082766780853,-3.899082766780853,-3.429760061928223,0.19115575440435473,442.7403332875316,0.10735878939459023,-0.029946328595234318,-0.27922822938787534
1525196637.913274,0,1,264.2441732379156,5.755826762084382,56.511824720075936,409.1827976230153,28.262495310350403,,-3.295571540966034,-3.295571540966034,-3.5626238851795358,0.20304322130462882,435.6916184984819,0.10277371158679999,-0.026473722308600324,-0.3374279423746501
1525196637.94421,0,1,269.2031303769161,0.7968696230839214,4.958957139000461,388.6495380103382,20.533259612677114,,-6.5719154811096185,-6.5719154811096185,-3.7539231584243486,0.22025047479928506,426.9683530736024,0.10309104602839898,-0.02524621404708816,-0.3715001176976016
