1525280839.232197,0,0,1909.0132822278738,1639.0132822278738,573.811393469106,1931.8134837660702,2610.46881779268,,-0.06710040287017822,-0.06710040287017822,-1,,,0.012750130947727915,-0.01004929232846245,-0.02233254289727976
1525280839.260408,0,0,1102.2722030241605,832.2722030241605,806.7410792037133,2470.4368606295184,538.6233768634481,,-0.5652522241783142,-0.5652522241783142,-1,,,0.016746971492246163,-0.009279500057333457,-0.022807440496898382
1525280839.294136,0,0,1065.5977800701826,795.5977800701826,36.67442295397791,2804.7847999112096,334.3479392816912,,5.479768134393693,5.479768134393693,-1,,,0.017032834245499832,-0.00936138557710035,-0.024816503437102823
1525280839.324147,0,0,890.2997837306161,620.2997837306161,175.29799633956645,2168.60452764825,636.1802722629595,,-0.17245980737686156,-0.17245980737686156,-1,,,0.017543110757266733,-0.010500783897423226,-0.02738379177166875
1525280839.351404,0,0,288.0189036429251,18.018903642925125,602.280880087691,1132.7376705212212,1035.8668571270289,,1.1016630471229554,1.1016630471229554,-1,,,0.018758054043274762,-0.01082755782555608,-0.028527715179271676
1525280839.380897,0,0,534.9657735052825,264.9657735052825,246.9468698623574,897.9631720025578,234.77449851866334,,-1.235863852863312,-1.235863852863312,-1,,,0.01568367245134812,-0.010501986978588668,-0.028964491655574003
1525280839.417433,0,0,365.4479956133144,95.44799561331439,169.51777789196814,515.0960400205557,382.8671319820021,,3.305087241373062,3.305087241373062,-1,,,0.01632768545984589,-0.01114850867423724,-0.02888242936639205
1525280839.455276,0,0,193.17666458792615,76.82333541207385,172.27133102538824,525.1222851802167,10.026245159661016,,0.469408520078659,0.469408520078659,-1,,,0.014058184590854592,-0.00926415724816343,-0.030399262772611988
1525280839.483881,0,0,179.56799838972952,90.43200161027048,13.60866619819663,401.32011057411046,123.80217460610629,,-1.9352187827777863,-1.9352187827777863,-1,,,0.013777839706690425,-0.013258531834632941,-0.03065730991045626
1525280839.511413,0,0,176.96585878937125,93.03414121062875,2.602139600358271,298.1114548711649,103.20865570294558,,-0.5556384237670898,-0.5556384237670898,-1,,,0.012352536830171481,-0.009826595933838844,-0.03037863902760094
1525280839.538864,0,0,171.80090732195455,98.19909267804545,5.164951467416699,331.79891666978773,33.68746179862285,,-1.235863852863312,-1.235863852863312,-1,,,0.01022718480128464,-0.010251260478742513,-0.02909447922628951
1525280839.568521,0,0,196.24841846532453,73.75158153467547,24.44751114336998,372.5965595553725,40.797642885584764,,-3.218955437688827,-3.218955437688827,-1,,,0.010442680028128025,-0.012431278866034233,-0.029054055745250267
1525280839.60024,0,0,193.9529621268701,76.04703787312991,2.295456338454443,485.7202347067388,113.12367515136629,,-0.18197550778388977,-0.18197550778388977,-1,,,0.009656358535403656,-0.007123161936693024,-0.030635126059740735
1525280839.632706,0,0,175.76426833230752,94.23573166769248,18.188693794562568,434.4652355844959,51.25499912224291,,-0.4215357180309296,-0.4215357180309296,-1,,,0.01118182002844174,-0.010045181923672843,-0.031199573290863803
1525280839.667884,0,0,188.091279238507,81.90872076149299,12.32701090619949,360.37095698716854,74.09427859732733,,-4.052413073339462,-4.052413073339462,-1,,,0.011679995733996014,-0.00942626569639507,-0.030638999492890416
1525280839.701337,0,0,175.27677177786987,94.72322822213013,12.814507460637145,325.15357040505233,35.217386582116205,,1.1878929508113862,1.1878929508113862,-1,,,0.016483260770986535,-0.0113593518298961,-0.03006751285871503
1525280839.728379,0,0,190.39664857366228,79.60335142633772,15.119876795792408,345.65729785061103,20.503727445558695,,-0.10535940450668335,-0.10535940450668335,-1,,,0.01710230586455431,-0.011008002538906957,-0.031170707189049428
1525280839.765058,0,0,165.8857565459617,104.1142434540383,24.510892027700578,348.99164151259436,3.3343436619833255,,2.3853997020339963,2.3853997020339963,-1,,,0.019075074825564614,-0.013126439581999256,-0.0327319413436611
1525280839.800444,0,0,159.96086532096993,110.03913467903007,5.924891224991768,422.6667451321658,73.67510361957142,,-4.042799272928238,-4.042799272928238,-1,,,0.02049612323603157,-0.012038407702477253,-0.03263553587780365
1525280839.844152,0,0,174.89794430164642,95.10205569835358,14.937078980676489,503.85490899721566,81.18816386504989,,1.3890960594177246,1.3890960594177246,-1,,,0.02526302627807,-0.01574932855146506,-0.03137043383021269
1525280839.87185,0,0,162.93622109965264,107.06377890034736,11.961723201993777,871.5657284300306,367.71081943281496,,-2.423756803674698,-2.423756803674698,-1,,,0.025837317115202034,-0.01446489145513597,-0.031519155792542865
1525280839.900824,0,0,197.18394258069983,72.81605741930017,34.24772148104719,935.2682700101695,63.70254158013893,,3.7649800610446933,3.7649800610446933,-1,,,0.024829242029111704,-0.017397379415316456,-0.03173215747301543
1525280839.931721,0,0,176.89114531435615,93.10885468564385,20.292797266343683,652.547722965226,282.7205470449436,,3.6308773553085327,3.6308773553085327,-1,,,0.020328544922697044,-0.015104357478920588,-0.03046649687571861
1525280839.971607,0,0,155.48651300153136,114.51348699846864,21.404632312824788,469.1785502962369,183.36917266898905,,-2.011834886054993,-2.011834886054993,-1,,,0.01882349311086754,-0.014158610611440475,-0.028844927263816208
1525280840.002396,0,0,176.76086165893366,93.23913834106634,21.2743486574023,461.1012060320927,8.077344264144187,,0.5939955254077911,0.5939955254077911,-1,,,0.016605358725265123,-0.011148291722157429,-0.02963698509982485
1525280840.044278,0,0,189.69536487743306,80.30463512256694,12.934503218499401,332.84317527854694,128.25803075354577,,2.3471407003974916,2.3471407003974916,-1,,,0.021041832212748822,-0.010106002229686486,-0.030298117141602077
1525280840.071821,0,0,173.7018037807692,96.29819621923079,15.993561096663854,454.805924778565,121.96274950001805,,0.8143281348323822,0.8143281348323822,-1,,,0.019619914571310532,-0.012677426866773188,-0.02860062677008383
1525280840.105278,0,0,179.68134069838945,90.31865930161055,5.979536917620237,535.2472638144321,80.44133903586714,,-1.1687634499931334,-1.1687634499931334,-1,,,0.02139989907214562,-0.01213435095499336,-0.02788818006940433
1525280840.13892,0,0,159.68142348440742,110.31857651559258,19.99991721398203,587.458489937586,52.21122612315389,,-0.2874330122947693,-0.2874330122947693,-1,,,0.020210517726220522,-0.013580984724843832,-0.02928662237428456
1525280840.176216,0,0,165.52531911142245,104.47468088857755,5.84389562701503,510.5412020852495,76.91728785233653,,-2.9410381258010867,-2.9410381258010867,-1,,,0.01540637290683537,-0.011169143681967872,-0.030775392861168337
1525280840.20898,0,0,202.19907362154316,67.80092637845684,36.673754510120716,352.70573583349136,157.83546625175813,,0.06710040287017822,0.06710040287017822,-1,,,0.016306204093842806,-0.01422404999749575,-0.030106608726526658
1525280840.241485,0,0,196.12010888042494,73.87989111957506,6.078964741118227,305.36681970549233,47.33891612799903,,-0.938817040157318,-0.938817040157318,-1,,,0.01720357517155882,-0.013035522107826738,-0.03132772130987679
1525280840.281307,0,0,188.24257654747927,81.75742345252073,7.877532332945663,345.53682806713795,40.170008361645614,,-0.5652522241783142,-0.5652522241783142,-1,,,0.01659561115040217,-0.018639945124291946,-0.033444094158768305
1525280840.311407,0,0,155.78520484611312,114.21479515388688,32.45737170136616,413.63820928848816,68.10138122135021,,-1.9256049823665617,-1.9256049823665617,-1,,,0.01669729282223141,-0.020193153032298686,-0.03232514665242739
1525280840.346434,0,0,176.59379235461537,93.40620764538463,20.808587508502256,352.9463828416694,60.691826446818766,,1.8777321803188323,1.8777321803188323,-1,,,0.016759668447852327,-0.019677638402636102,-0.03014114464640319
1525280840.380353,0,0,156.1380061724928,113.8619938275072,20.45578618212258,337.80233149830946,15.144051343359934,,-0.25868971106529237,-0.25868971106529237,-1,,,0.014375852314029465,-0.023923310870630134,-0.030586952584305434
1525280840.413182,0,0,196.97243228606126,73.02756771393874,40.83442611356847,299.85288003314935,37.94945146516011,,-2.6728327143287656,-2.6728327143287656,-1,,,0.011467935076138233,-0.01984856955780392,-0.03117948600549802
1525280840.447991,0,0,187.72327599822705,82.27672400177295,9.24915628783421,328.90715887968213,29.05427884653278,,1.302866155729294,1.302866155729294,-1,,,0.009305199881413645,-0.0207664042194344,-0.028532506102538827
1525280840.484264,0,0,169.78495118055835,100.21504881944165,17.9383248176687,362.99785745558825,34.09069857590612,,-0.8622009368801117,-0.8622009368801117,-1,,,0.013076686488239066,-0.020549761108398103,-0.02823057479246252
1525280840.512117,0,0,188.58176842662,81.41823157338001,18.796817246061636,321.1179660251663,41.879891430421935,,-0.4790223204898834,-0.4790223204898834,-1,,,0.01258220813466819,-0.020704001213958594,-0.029519259463991705
1525280840.540682,0,0,156.377910944152,113.622089055848,32.20385748246798,304.2131155868317,16.90485043833462,,1.0442745446681976,1.0442745446681976,-1,,,0.010016585618441142,-0.019126436850348885,-0.028999424698500233
1525280840.569115,0,0,192.09738926989004,77.90261073010996,35.71947832573804,363.7915395307805,59.57842394394879,,1.1400201487636565,1.1400201487636565,-1,,,0.0061625907616405205,-0.018093819598722714,-0.026892895186876802
1525280840.599764,0,0,189.96096969788528,80.03903030211472,2.136419572004769,429.44888660149195,65.65734707071147,,1.9543482835960388,1.9543482835960388,-1,,,0.0038685158611360087,-0.01888367692155448,-0.026205008987228336
1525280840.63292,0,0,163.74276042515174,106.25723957484826,26.21820927273353,601.5448936489893,172.09600704749732,,2.0788371889209745,2.0788371889209745,-1,,,0.0014008986548277068,-0.017594825994676946,-0.028013656637144863
1525280840.664903,0,0,186.53220321786634,83.46779678213366,22.789442792714595,495.54380335256866,106.00109029642061,,2.366270201215744,2.366270201215744,-1,,,0.006432193019390746,-0.01925137574688558,-0.026818489634443915
1525280840.696377,0,0,152.04910470306112,117.95089529693888,34.48309851480522,457.8172792865288,37.72652406603987,,-0.6609978282737732,-0.6609978282737732,-1,,,0.015342420377965668,-0.015582182230979241,-0.0259020708272271
1525280840.723482,0,0,1738.031130496195,1468.031130496195,1585.9820257931337,291.61185164382186,166.20542764270692,,-1.312479956140518,-1.312479956140518,-1,,,0.024633640152515325,-0.017311408620386014,-0.026552094379948262
1525280840.752584,0,0,808.5667458068752,538.5667458068752,929.4643846893197,474.7328452423135,183.12099359849162,,-0.09584370409965515,-0.09584370409965515,-1,,,0.02567719977019754,-0.01540462896296066,-0.02755549195828027
1525280840.797535,0,0,2707.9045675805705,2437.9045675805705,1899.3378217736954,656.4440446625687,181.71119942025518,,-4.253518081941604,-4.253518081941604,-1,,,0.018640147306490606,-0.01826967332717746,-0.02349493190659803
1525280840.833418,0,0,1929.6551908503152,1659.6551908503152,778.2493767302553,491.4619414361225,164.98210322644616,,3.4488037475204467,3.4488037475204467,-1,,,0.015608337665152948,-0.018079082036438543,-0.02213975958131037
1525280840.866846,0,0,1528.7145114008392,1258.7145114008392,400.94067944947597,289.3062017093263,202.15573972679624,,4.30148898399353,4.30148898399353,-1,,,0.011792775348533313,-0.013502193187572694,-0.02471383508378033
1525280840.895884,0,0,514.9887894680475,244.98878946804746,1013.7257219327918,377.22651211813957,87.9203104088133,,-0.25868971106529237,-0.25868971106529237,-1,,,0.009005733243639779,-0.014355952418572567,-0.024288321415790976
1525280840.920657,0,0,1737.2592642924108,1467.2592642924108,1222.2704748243632,359.3489761986939,17.877535919445677,,-1.61904246925354,-1.61904246925354,-1,,,0.006954518928230912,-0.010951929192758995,-0.024029282584235433
1525280840.951873,0,0,7500.850074805453,7230.850074805453,5763.590810513042,370.5174109811604,11.168434782466534,,-1.1208906479454042,-1.1208906479454042,-1,,,0.006465622984587475,-0.014359227966006817,-0.02461975663839602
1525280840.984942,0,0,1904.030432143611,1634.030432143611,5596.8196426618415,418.6793214901063,48.16191050894588,,-0.3256920139312744,-0.3256920139312744,-1,,,0.0010084772118869813,-0.013498226557840585,-0.025409550762292447
1525280841.016108,0,0,2311.341026246943,2041.3410262469429,407.3105941033318,581.4072730125085,162.72795152240224,,2.4046273028564453,2.4046273028564453,-1,,,-0.006176222445707098,-0.015556845995815662,-0.022294572584467362
1525280841.045707,0,0,1837.065416920351,1567.065416920351,474.27560932659185,770.8414192680198,189.43414625551122,,2.9410381258010867,2.9410381258010867,-1,,,-0.0046737813643343016,-0.017428659540976166,-0.020737634640075296
1525280841.075813,0,0,2524.368760339131,2254.368760339131,687.3033434187798,733.4601715459518,37.381247722068,,6.025890857753754,6.025890857753754,-1,,,0.0018728314269679208,-0.014005045483876438,-0.023179188988648725
1525280841.107793,0,0,2266.494056161915,1996.494056161915,257.8747041772158,644.8334432204567,88.62672832549504,,1.0346607442569733,1.0346607442569733,-1,,,0.00706376083804534,-0.015062787907591775,-0.022937806483220708
1525280841.139276,0,0,2188.625105257471,1918.6251052574712,77.86895090444386,428.0900207799102,216.7434224405465,,-4.071542574157715,-4.071542574157715,-1,,,0.010316763515558854,-0.013600927105113618,-0.020750813131607596
1525280841.167749,0,0,5418.784458215344,5148.784458215344,3230.1593529578727,408.2104592586797,19.879561521230528,,1.6381719700717925,1.6381719700717925,-1,,,0.010684281726639657,-0.01713840721688814,-0.02038534744107565
1525280841.197469,0,0,1874.9729337396354,1604.9729337396354,3543.811524475708,355.6772366392476,52.53322261943208,,-4.234388581123352,-4.234388581123352,-1,,,0.010981230056983754,-0.013375532045734927,-0.021263503895548274
1525280841.22826,0,0,801.0577121612221,531.0577121612221,1073.9152215784134,408.2085857449544,52.531349105706795,,-3.1518550348186496,-3.1518550348186496,-1,,,0.009307488337627465,-0.011342588175338468,-0.019260677301424382
1525280841.255993,0,0,698.0462886024202,428.0462886024202,103.01142355880188,406.7285162340768,1.4800695108776267,,-1.0442745446681976,-1.0442745446681976,-1,,,0.011848920267308008,-0.010196153449902911,-0.01761778706422356
1525280841.287621,0,0,17331.120499369335,17061.120499369335,16633.074210766914,391.1696994716377,15.55881676243905,,-1.1975067512226105,-1.1975067512226105,-1,,,0.010223706124791612,-0.007314047727746158,-0.019706280092746314
1525280841.315966,0,0,5184.0134795910935,4914.0134795910935,12147.107019778243,386.6488662120273,4.520833259610413,,3.7649800610446933,3.7649800610446933,-1,,,0.006644837148676206,-0.00998283181967513,-0.019576816461554358
1525280841.344015,0,0,1870.5776125158666,1600.5776125158666,3313.435867075227,393.1818621489013,6.532995936873988,,-3.084754631948471,-3.084754631948471,-1,,,0.004203898118925459,-0.006157929548415459,-0.017649830226808747
1525280841.368554,0,0,1477.1907058210236,1207.1907058210236,393.386906694843,452.38781433053055,59.20595218162924,,2.5099867073631286,2.5099867073631286,-1,,,0.0065912797636995596,-0.011067264038545802,-0.015950747506509613
1525280841.404964,0,0,1635.1113145837771,1365.1113145837771,157.92060876275355,568.7928143258799,116.40499999534939,,-1.5040692643356324,-1.5040692643356324,-1,,,0.006277333767802206,-0.007855384186335327,-0.01780948144885156
1525280841.452973,0,0,1787.8269464396694,1517.8269464396694,152.7156318558923,403.00232353530964,165.7904907905703,,-6.380326172914505,-6.380326172914505,-1,,,0.015978500415360985,-0.004464093465196129,-0.015773676367444697
1525280841.488221,0,0,601.6367191898942,331.63671918989417,1186.1902272497753,289.9612662294563,113.04105730585331,,-2.5674733098220828,-2.5674733098220828,-1,,,0.020088509869743275,-0.007831644621624263,-0.017095012581224738
1525280841.525093,0,0,678.4430187792301,408.4430187792301,76.80629958933594,388.33170413620684,98.37043790675051,,-3.7553662606334686,-3.7553662606334686,-1,,,0.01746859605030626,-0.01099200453214265,-0.0189293047943092
1525280841.554636,0,0,514.3470147291639,244.3470147291639,164.0960040500662,311.01926689094813,77.3124372452587,,-2.3758840016269684,-2.3758840016269684,-1,,,0.0174297899577514,-0.006273354313203117,-0.017370299625691987
1525280841.587907,0,0,454.82917026037074,184.82917026037074,59.51784446879316,277.2595852182981,33.759681672650004,,-1.80101797703743,-1.80101797703743,-1,,,0.015963409378540547,-0.010357976561738678,-0.018582965869633976
1525280841.620166,0,0,271.50178272470356,1.5017827247035598,183.32738753566719,238.99475559777986,38.26482962051827,,-0.6993549299144746,-0.6993549299144746,-1,,,0.011439437921818058,-0.011304208020588513,-0.02075319054069854
1525280841.654484,0,0,116.43652193129681,153.5634780687032,155.06526079340676,356.94863048705207,117.95387488927221,,-0.4215357180309296,-0.4215357180309296,-1,,,0.006194777701839021,-0.008593391762317847,-0.019362149772300684
1525280841.683979,0,0,153.8304087385784,116.1695912614216,37.39388680728159,502.80629146090615,145.85766097385408,,2.433370604085922,2.433370604085922,-1,,,0.005630784840906316,-0.01348217802007285,-0.019819578131126694
1525280841.764709,0,0,152.54192140377,117.45807859623,1.2884873348083943,479.61544051714856,23.190850943757596,,-2.5578595094108585,-2.5578595094108585,-1,,,0.0017856047546637743,-0.012033819680886607,-0.021784936668286105
1525280841.880265,0,0,156.09338639751704,113.90661360248296,3.5514649937470324,491.46596959918253,11.850529082033972,,1.5806853676128387,1.5806853676128387,-1,,,0.013003086622623661,-0.010812494364725495,-0.020059690381301686
1525280841.947461,0,0,138.55821169979225,131.44178830020775,17.535174697724784,360.67311011894867,130.79285948023386,,0.718484430732727,0.718484430732727,-1,,,0.006972296034112698,-0.0069177201569810744,-0.019925426554635323
1525280841.983645,0,0,183.72894940033794,86.27105059966206,45.170737700545686,426.03713647706354,65.36402635811487,,4.100285875387192,4.100285875387192,-1,,,0.008485898411423776,-0.007399715442754645,-0.013806341997116651
1525280842.020359,0,0,177.29774572752976,92.70225427247024,6.431203672808181,432.4078785298799,6.370742052816354,,0.2012031086063385,0.2012031086063385,-1,,,0.004253358771386989,-0.0049452827690733975,-0.007451407529274134
1525280842.052719,0,0,172.7148728005688,97.2851271994312,4.58287292696096,537.3478553930206,104.93997686314071,,1.7627589754009245,1.7627589754009245,-1,,,0.0036618754210645905,-0.0013100097916051996,0.004623155977366936
1525280842.087849,0,0,167.134509796377,102.86549020362301,5.58036300419181,879.9782494262051,342.63039403318453,,0.7855848336029052,0.7855848336029052,-1,,,0.00787240922788166,-0.0017703050419844788,0.010137241807260748
1525280842.18036,0,0,182.42838860943766,87.57161139056234,15.293878813060672,28208.696969696968,27328.718720270765,,-2.6440894130992887,-2.6440894130992887,-1,,,0.016982106465619432,-0.0035226872768554887,-0.008160069512538875
1525280842.273527,0,0,150.34859216909,119.65140783090999,32.07979644034765,252.61970376253115,27956.077265934437,,-1.896861681137085,-1.896861681137085,-1,,,0.01424125202575472,-0.005736202689752392,-0.00828320194908491
1525280842.308374,0,0,169.91754052592978,100.08245947407022,19.56894835683977,274.1159818400172,21.49627807748604,,2.0980647897434235,2.0980647897434235,-1,,,0.018772350768031444,-0.006259753656269937,-0.006152586104456507
1525280842.333777,0,0,185.74368360943507,84.25631639056493,15.826143083505286,254.54531001611076,19.570671823906423,,2.0980647897434235,2.0980647897434235,-1,,,0.018287998787825756,-0.0059525141265753855,-0.006909222519736835
1525280842.361007,0,0,213.64084226917765,56.359157730822346,27.897158659742587,249.35569903262228,5.189610983488478,,-1.5519420663833619,-1.5519420663833619,-1,,,0.017246895494540265,-0.007147606664928446,-0.0075765050795641225
1525280842.388068,0,0,195.6746568491832,74.32534315081679,17.966185419994446,371.81072632030896,122.45502728768668,,2.0500938876914976,2.0500938876914976,-1,,,0.017669183018006605,-0.005747662346991302,0.001854863155779529
1525280842.418636,0,0,164.8707091038688,105.12929089613121,30.803947745314417,4266.0277871269955,3894.2170608066863,,4.224774780712128,4.224774780712128,-1,,,0.01818330757289141,-0.004541750656179469,0.012615582979807855
