1525565046.669036,0,0,619.5973627944409,349.59736279444087,471.5794665849023,576.4702196416667,30.307491285463016,,0.5747679245853424,0.5747679245853424,-1,,,0.01777307674115472,0.030495144836158325,-0.05315497790908098
1525565046.701745,0,0,952.3775758013795,682.3775758013795,332.78021300693865,599.9091705692944,23.438950927627616,,2.5770871102333066,2.5770871102333066,-1,,,0.017891146017182738,0.03066808706929753,-0.05565693991062541
1525565046.732471,0,0,932.5537949693601,662.5537949693601,19.82378083201945,987.6817726551744,387.77260208588007,,0.8047143344211579,0.8047143344211579,-1,,,0.01611068611029925,0.03713202860920013,-0.05709210954056697
1525565046.761442,0,0,1302.288938305717,1032.288938305717,369.73514333635694,1038.7297131954197,51.047940540245236,,2.653703213510513,2.653703213510513,-1,,,0.006159140714525326,0.030935966986980673,-0.058240472954775725
1525565046.794076,0,0,1317.4137093518648,1047.4137093518648,15.124771046147771,1542.857499109165,504.12778591374536,,1.1400201487636565,1.1400201487636565,-1,,,0.005128387230574884,0.029259274948431137,-0.060898662697568676
1525565046.821002,0,0,1496.8805046554153,1226.8805046554153,179.4667953035505,1680.1190662635188,137.26156715435377,,-0.680225429096222,-0.680225429096222,-1,,,0.018037179543706795,0.03453135927717738,-0.06041899285478012
1525565046.847747,0,0,1309.3702129369458,1039.3702129369458,187.5102917184695,1393.2226845790449,286.8963816844739,,-2.1938103938388824,-2.1938103938388824,-1,,,0.025412110411688234,0.03327263030430714,-0.05995610789173902
1525565046.87746,0,0,988.2759643136168,718.2759643136168,321.094248623329,757.0014750879667,636.2212094910782,,-3.832080463914871,-3.832080463914871,-1,,,0.026728512378988264,0.032597221636239196,-0.061416451291158455
1525565046.905782,0,0,797.5751675927426,527.5751675927426,190.70079672087422,938.2476706116881,181.24619552372144,,2.0597076881027223,2.0597076881027223,-1,,,0.024407963026989856,0.034545538891390476,-0.060965298031702225
1525565046.938833,0,0,827.8586776880672,557.8586776880672,30.283510095324687,938.4229536604598,0.1752830487716892,,0.25868971106529237,0.25868971106529237,-1,,,0.019035422716099745,0.036676338730099144,-0.06348855781062152
1525565046.969973,0,0,1019.3794416972509,749.3794416972509,191.5207640091836,1079.5452225532733,141.1222688928135,,-1.6956585725307465,-1.6956585725307465,-1,,,0.02244443161387781,0.03739042108970955,-0.0638422946121136
1525565046.997624,0,0,1191.3982002136077,921.3982002136077,172.0187585163568,1249.0238314132437,169.47860885997034,,-3.496774649572372,-3.496774649572372,-1,,,0.020374174160362583,0.03345973050710964,-0.06385717698002696
1525565047.033022,0,0,940.6472107972523,670.6472107972523,250.7509894163553,1195.8768813780734,53.14695003517022,,-2.2705245971202848,-2.2705245971202848,-1,,,0.022000714204745205,0.03480683949414423,-0.06483156890459532
1525565047.062183,0,0,971.9079979526063,701.9079979526063,31.26078715535391,2342.783510081225,1146.9066287031515,,3.79372336227417,3.79372336227417,-1,,,0.02922065179345968,0.03616572050905072,-0.06383061626648254
1525565047.094368,0,0,589.8362249361599,319.83622493615985,382.0717730164464,1030.7698787229965,1312.0136313582284,,-9.177745892572403,-9.177745892572403,-1,,,0.028868113422052418,0.03668570368227269,-0.06618872039936226
1525565047.121406,0,0,691.8293912853377,421.8293912853377,101.99316634917784,1010.7275342755581,20.04234444743838,,1.5136830647468567,1.5136830647468567,-1,,,0.030914582751076836,0.03390512510636083,-0.06577229928344651
1525565047.149959,0,0,506.5916965365377,236.5916965365377,185.23769474879998,1454.887983390066,444.16044911450786,,-2.768676418428421,-2.768676418428421,-1,,,0.02993827824008068,0.03295105123654789,-0.06605801538904632
1525565047.176978,0,0,487.43667921756406,217.43667921756406,19.15501731897365,1017.3925566808178,437.49542670924814,,0.5652522241783142,0.5652522241783142,-1,,,0.027689002780894575,0.03224511056622578,-0.06653341863180208
1525565047.209224,0,0,326.8708212307118,56.87082123071178,160.56585798685228,1043.8107984461774,26.41824176535954,,-8.07598474544525,-8.07598474544525,-1,,,0.02361594144685089,0.03380769503010026,-0.06425739730302032
1525565047.238625,0,0,224.53046044307317,45.46953955692683,102.34036078763862,1031.9174706524066,11.893327793770823,,-1.494455463924408,-1.494455463924408,-1,,,0.016049812564181424,0.03894138927769005,-0.06538022658014736
1525565047.273876,0,0,191.89464545820903,78.10535454179097,32.63581498486414,851.612295724252,180.30517492815454,,2.931522425394058,2.931522425394058,-1,,,0.019170499426001048,0.03337722542099512,-0.06388291678911304
1525565047.29804,0,0,261.4859672610103,8.514032738989727,69.59132180280125,784.1513020374852,67.46099368676687,,2.0405781872844697,2.0405781872844697,-1,,,0.018636405613609613,0.032640494045342784,-0.062430289623140386
1525565047.330864,0,0,198.12485719488186,71.87514280511814,63.36111006612842,970.6715058300997,186.52020379261455,,-2.337526899986267,-2.337526899986267,-1,,,0.02352782007468438,0.029497003017523588,-0.05183783159574553
1525565047.36637,0,0,218.03413005436286,51.96586994563714,19.909272859481007,879.3425491129601,91.32895671713959,,-0.44066521884918214,-0.44066521884918214,-1,,,0.023029392740507013,0.02498756336131124,-0.029100345708429808
1525565047.393396,0,0,249.7906143637197,20.209385636280302,31.756484309356836,3070.4337521068583,2191.091202993898,,3.3434443430137635,3.3434443430137635,-1,,,0.0283961025128599,0.02891458500544826,-0.007455574453956965
1525565047.426644,0,0,230.27005243782995,39.729947562170054,19.52056192588975,60554.0,57483.56624789314,,2.9793952274417874,2.9793952274417874,-1,,,0.027593892808593874,0.02860905319883522,0.012905864952220654
1525565047.456789,0,0,226.2881454745929,43.71185452540709,3.981906963237037,14078.91928644074,46475.08071355926,,3.23808493850708,3.23808493850708,-1,,,0.02294243000179357,0.03062250027854933,0.020533427678545928
1525565047.485169,0,0,252.156088992189,17.843911007810988,25.867943517596103,7190.732992385593,6888.186294055146,,0.30656251311302185,0.30656251311302185,-1,,,0.027404766323167504,0.03400864449252143,0.022099254772601926
1525565047.516659,0,0,239.05389092248146,30.946109077518543,13.102198069707555,16274.163929021901,9083.430936636309,,-1.8585045794963837,-1.8585045794963837,-1,,,0.02192864055025246,0.037425291800963906,0.013820435399984487
1525565047.556884,0,0,274.61988009418883,4.619880094188829,35.56598917170737,5719.227966252095,10554.935962769807,,-3.4680313483428957,-3.4680313483428957,-1,,,0.03082118737829825,0.03610269902836156,-0.0039023256286294487
1525565047.585013,0,0,274.7867087555641,4.786708755564121,0.16682866137529118,38459.23469387755,32740.006727625456,,-0.18197550778388977,-0.18197550778388977,-1,,,0.02644871098384581,0.037416678878252264,-0.01119127452853668
1525565047.614584,0,0,262.9403016623932,7.05969833760679,11.84640709317091,36834.11111111111,1625.1235827664423,,0.09584370409965515,0.09584370409965515,-1,,,0.03203792625153733,0.0370231843044409,-0.014323575288317495
1525565047.648924,0,0,270.446225237669,0.4462252376690117,7.505923575275801,34985.80808080808,1848.3030303030318,,-2.3566564008045194,-2.3566564008045194,-1,,,0.031404187986686566,0.04405432156579855,-0.023774757691335784
1525565047.677898,0,0,220.19749741879122,49.802502581208785,50.248727818877796,2631.825311932289,32353.982768875787,,-0.651482127866745,-0.651482127866745,-1,,,0.03684652606483411,0.038609362780030916,-0.033166347493402554
1525565047.709189,0,0,259.7606190926801,10.239380907319912,39.56312167388887,2217.934795251601,413.89051668068805,,-4.732540402431488,-4.732540402431488,-1,,,0.03275962393088872,0.04748913445352554,-0.054596046841427395
1525565047.741332,0,0,267.3618498366698,2.638150163330181,7.601230743989731,1111.0479147047558,1106.886880546845,,1.7340156741714479,1.7340156741714479,-1,,,0.03281039044026142,0.040383332057365204,-0.07436101428937442
1525565047.770207,0,0,259.6543861364779,10.34561386352209,7.707463700191909,762.3532125360119,348.6947021687439,,-4.186515779075623,-4.186515779075623,-1,,,0.029286546950981235,0.045432806477522604,-0.08577032299879576
1525565047.798975,0,0,262.370489285454,7.629510714545972,2.716103148976117,2161.4940087381588,1399.1407962021467,,1.9064754815483094,1.9064754815483094,-1,,,0.030934145901380508,0.04170572296890544,-0.089432081032669
1525565047.829483,0,0,228.77939547781185,41.220604522188154,33.59109380764218,1233.9537381908572,927.5402705473016,,-3.602134054079056,-3.602134054079056,-1,,,0.03355631690451593,0.041323451250790455,-0.08598355727873984
1525565047.861853,0,0,264.0212602402113,5.978739759788709,35.241864762399445,1989.4118945217067,755.4581563308495,,-0.7664553327846527,-0.7664553327846527,-1,,,0.030700151058584712,0.03524013783649916,-0.0774966634002369
1525565047.896884,0,0,290.3176052048653,20.317605204865288,26.296344964653997,1087.2703587474696,902.1415357742371,,-7.961011540527344,-7.961011540527344,-1,,,0.03286017921946634,0.03233544506244166,-0.06732454750643116
1525565047.930296,0,0,264.3413607415281,5.658639258471908,25.976244463337196,645.0440763091951,442.22628243827444,,-1.9830915848255157,-1.9830915848255157,-1,,,0.03023493055247285,0.021028886386976756,-0.05175213126059728
1525565047.965583,0,0,268.68555967335834,1.3144403266416589,4.344198931830249,1050.1758542773598,405.13177796816467,,0.8909442381095886,0.8909442381095886,-1,,,0.022319430246782446,0.023598960730206908,-0.0269712659724258
1525565047.999294,0,0,296.6609606803758,26.66096068037581,27.975401007017467,1245.702511771157,195.5266574937973,,4.895386409397125,4.895386409397125,-1,,,0.03280798399843853,0.020238709415051744,-0.008933343690325094
1525565048.037592,0,0,271.8576300360413,1.8576300360413143,24.803330644334494,37303.062996031746,36057.360484260586,,0.6897411295032501,0.6897411295032501,-1,,,0.03828557797284185,0.016752465795755754,-0.0006631325103504473
1525565048.07262,0,0,296.7413981045455,26.74139810454551,24.883768068504196,12267.083333333332,25035.979662698413,,4.579308195877075,4.579308195877075,-1,,,0.0361095357942555,0.022927949669983697,0.0021659593806692547
1525565048.098481,0,0,274.08121582349344,4.081215823493437,22.660182281052073,3784.4020219314334,8482.681311401899,,1.80101797703743,1.80101797703743,-1,,,0.036012554881441054,0.020073608034555778,0.008674463202794965
1525565048.129634,0,0,313.9839076595983,43.98390765959829,39.90269183610485,1968.0114305605935,1816.39059137084,,2.960265726623535,2.960265726623535,-1,,,0.031512898581892636,0.028929170306663178,0.015416126854383634
1525565048.16109,0,0,285.70672513115016,15.706725131150165,28.277182528448122,1513.0236473795524,454.9877831810411,,2.117194290561676,2.117194290561676,-1,,,0.036348260067681604,0.02294201215614506,0.01966583245808009
1525565048.192661,0,0,300.8393178409385,30.83931784093852,15.132592709788355,971.0270030003749,541.9966443791775,,4.253518081941604,4.253518081941604,-1,,,0.03551813761349475,0.03562839796098278,0.01766218679760772
1525565048.223203,0,0,292.12637870107903,22.126378701079034,8.712939139859486,1390.6769507580254,419.6499477576506,,5.249919824562072,5.249919824562072,-1,,,0.03143793413193183,0.02585207125824243,0.015508043534138058
1525565048.258057,0,0,303.82063610869744,33.82063610869744,11.694257407618409,914.1110051903421,476.56594556768334,,-0.3353058143424988,-0.3353058143424988,-1,,,0.03486474721962146,0.032416165263741664,0.005122961908670081
1525565048.289997,0,0,312.563935054193,42.563935054192996,8.743298945495553,5436.695891702575,4522.5848865122325,,-0.9580446409797668,-0.9580446409797668,-1,,,0.03594704772509267,0.03182591733405012,-0.007550864500074996
1525565048.325808,0,0,305.04626108887754,35.04626108887754,7.517673965315453,60554.0,55117.30410829742,,-3.496774649572372,-3.496774649572372,-1,,,0.033604431391539555,0.037402777863913814,-0.02634558405562937
1525565048.353495,0,0,323.8712833032902,53.87128330329023,18.825022214412684,1380.8534049464063,59173.14659505359,,-0.0,-0.0,-1,,,0.03059292547815179,0.029864374593490665,-0.0417029804276929
1525565048.381455,0,0,309.1296769674898,39.129676967489786,14.74160633580044,540.2030200774043,840.650384869002,,-9.503437906503677,-9.503437906503677,-1,,,0.03135508086509802,0.041257975975331006,-0.05820652333309296
1525565048.413195,0,0,296.52425275327556,26.52425275327556,12.605424214214224,890.3880336134123,350.185013536008,,-3.161468835229874,-3.161468835229874,-1,,,0.02708423392218586,0.03965137816606408,-0.07701264090509358
1525565048.441661,0,0,302.8537434400882,32.85374344008818,6.329490686812619,1377.7793010148182,487.3912674014059,,-9.8100004196167,-9.8100004196167,-1,,,0.027075644673843113,0.04815056740561279,-0.0944405435805611
1525565048.476267,0,0,287.070400284654,17.070400284654,15.783343155434181,921.3651550174405,456.41414599737766,,-8.88069907986641,-8.88069907986641,-1,,,0.025807529251949242,0.045831671578957615,-0.1158295027665032
1525565048.501772,0,0,298.5383616101156,28.5383616101156,11.467961325461602,613.1417177066621,308.2234373107784,,-8.037725743808746,-8.037725743808746,-1,,,0.02735207337509937,0.04921075530014141,-0.12553365006874206
1525565048.534752,0,0,268.41441729201443,1.5855827079855658,30.123944318101167,612.5186777058808,0.6230400007813159,,-6.648531584386826,-6.648531584386826,-1,,,0.029616130838183763,0.04943208303097295,-0.13109411677755614
1525565048.569549,0,0,313.12913616259203,43.12913616259203,44.7147188705776,585.6303277911157,26.888349914765058,,5.642712241363526,5.642712241363526,-1,,,0.029776766862310892,0.03795325511885775,-0.122806632244719
1525565048.599201,0,0,290.4708647426789,20.470864742678884,22.65827141991315,442.9014081223219,142.72891966879382,,-1.7722746758079528,-1.7722746758079528,-1,,,0.02304376986249035,0.040656017222117334,-0.11513156692017065
1525565048.629075,0,0,902.5092615747061,632.5092615747061,612.0383968320273,488.0043228924675,45.10291477014556,,4.895386409397125,4.895386409397125,-1,,,0.023770018084975822,0.03560056227872787,-0.09635331154146617
1525565048.665357,0,0,1091.0221792416598,821.0221792416598,188.51291766695374,449.33382170880475,38.670501183662736,,7.405373116760254,7.405373116760254,-1,,,0.03231642545878592,0.03903060329478364,-0.0761960207349167
1525565048.693286,0,0,1060.8044070912927,790.8044070912927,30.217772150367182,597.363971390162,148.03014968135722,,7.63531952659607,7.63531952659607,-1,,,0.040874047989585355,0.03488128116585632,-0.060708530836295856
1525565048.725488,0,0,849.3315080010732,579.3315080010732,211.47289909021947,635.6757010057879,38.31172961562595,,4.445205490140915,4.445205490140915,-1,,,0.03477686800653047,0.042549636276250365,-0.05589396316601922
1525565048.759272,0,0,557.7077118082489,287.70771180824886,291.62379619282433,659.894868184104,24.21916717831607,,-1.8777321803188323,-1.8777321803188323,-1,,,0.026733836099992206,0.03226727147452689,-0.06159306467660363
1525565048.792674,0,0,332.23648798823496,62.236487988234956,225.4712238200139,783.2764421043132,123.38157392020923,,-9.330978099126815,-9.330978099126815,-1,,,0.031670927185743464,0.03515520075002997,-0.07753517828181478
1525565048.824931,0,0,338.6825080080713,68.6825080080713,6.4460200198363395,413.0270553240575,370.2493867802557,,-3.6883639577674865,-3.6883639577674865,-1,,,0.033272067431099735,0.03058944371326268,-0.09011349024646388
1525565048.856418,0,0,318.22992932205,48.22992932205,20.452578686021297,582.8428882462294,169.81583292217192,,0.028743301229476926,0.028743301229476926,-1,,,0.04355849658936591,0.03455862694442182,-0.09502766642912948
1525565048.890401,0,0,303.69750032116053,33.69750032116053,14.532429000889465,368.6696844196359,214.17320382659352,,0.43114951844215393,0.43114951844215393,-1,,,0.04465639194935051,0.03521289567744355,-0.09877341373716891
1525565048.927022,0,0,420.94383207582086,150.94383207582086,117.24633175466033,337.57226840519,31.097416014445912,,4.119415376205445,4.119415376205445,-1,,,0.03981393539751288,0.03758770360982617,-0.09565493546377991
1525565048.961585,0,0,267.73066026963284,2.2693397303671645,153.21317180618803,360.93893048128,23.366662076089995,,-13.268417967548372,-13.268417967548372,-1,,,0.044969937101755425,0.0368259217263592,-0.09152681165788212
1525565048.989182,0,0,270.97408424446445,0.97408424446445,3.2434239748316145,362.2591456123497,1.3202151310696877,,1.7244018737602234,1.7244018737602234,-1,,,0.04582451106624371,0.03983740071654436,-0.08526968559210985
1525565049.019888,0,0,256.84194397566444,13.158056024335565,14.132140268800015,420.68079426735886,58.421648655009164,,9.311848598308563,9.311848598308563,-1,,,0.04837500251961793,0.05032742979074872,-0.08364218559289824
1525565049.04698,0,0,266.984071279073,3.015928720926979,10.142127303408586,328.5363806089304,92.14441365842845,,2.327913099575043,2.327913099575043,-1,,,0.05006718714067853,0.04440760086145165,-0.08823332464241411
1525565049.077165,0,0,254.00817744602878,15.991822553971218,12.975893833044239,318.2711434703521,10.2652371385783,,-0.8909442381095886,-0.8909442381095886,-1,,,0.048722242869778436,0.05081265326009074,-0.1018325405803267
1525565049.105359,0,0,263.57922370742125,6.420776292578751,9.571046261392468,405.53241788665537,87.26127441630325,,3.9949264708805083,3.9949264708805083,-1,,,0.04535128097416636,0.04316498121294737,-0.11035837654603742
1525565049.134177,0,0,264.849540631389,5.150459368610996,1.270316923967755,349.2409716283359,56.29144625831947,,-2.184294693431854,-2.184294693431854,-1,,,0.0453112221080425,0.04412874158405832,-0.11752620735743387
1525565049.16644,0,0,253.69269770684778,16.30730229315222,11.156842924541223,332.1153567933551,17.12561483498081,,-5.786330647506714,-5.786330647506714,-1,,,0.0488683713600505,0.039320134029802264,-0.11652898164580834
1525565049.201369,0,0,254.80863947259743,15.191360527402566,1.1159417657496533,284.89254017533403,47.22281661802106,,-0.9293013397502898,-0.9293013397502898,-1,,,0.04640597640503456,0.03857931337690568,-0.11382808108332171
1525565049.234765,0,0,268.0953461958973,1.9046538041026793,13.286706723299886,277.45148760413434,7.441052571199691,,-9.541795008144378,-9.541795008144378,-1,,,0.04869879337642886,0.034654241546325695,-0.10774916230237805
1525565049.269775,0,0,242.76675518096187,27.233244819038134,25.328591014935455,309.12817649994093,31.676688895806592,,6.418683274555206,6.418683274555206,-1,,,0.04955438511354267,0.03313661031048067,-0.10047886932166224
1525565049.305381,0,0,261.4756646068374,8.524335393162573,18.70890942587556,314.9055045156625,5.777328015721594,,-4.90500020980835,-4.90500020980835,-1,,,0.055249830583346815,0.034019980318753536,-0.0896677958409787
1525565049.336942,0,0,273.5252974859898,3.5252974859898245,12.049632879152398,431.9591381866601,117.05363367099756,,-0.3353058143424988,-0.3353058143424988,-1,,,0.0601954148506688,0.032395761636923426,-0.08653151170492565
1525565049.366077,0,0,265.5998562084131,4.400143791586913,7.925441277576738,317.8546199577583,114.10451822890178,,-2.2034241942501067,-2.2034241942501067,-1,,,0.058162253230901115,0.03287052628299055,-0.08524170044786965
1525565049.397634,0,0,240.42459420783712,29.575405792162883,25.17526200057597,351.0124146897709,33.157794732012576,,-2.7781921188354493,-2.7781921188354493,-1,,,0.05298266597919506,0.033501206860837254,-0.08651449490299691
1525565049.429769,0,0,224.11827563144632,45.88172436855368,16.306318576390794,348.14532296454854,2.8670917252223376,,-1.7915022766304016,-1.7915022766304016,-1,,,0.051346256173131086,0.03323416071762876,-0.08605870356918292
1525565049.461109,0,0,265.3157923124125,4.684207687587502,41.197516680966174,338.09522072561447,10.050102238934073,,4.406848388500213,4.406848388500213,-1,,,0.05284293120434738,0.033857226596457624,-0.08377039439667613
1525565049.486844,0,0,253.85637458754587,16.143625412454128,11.459417724866626,285.3688827837879,52.72633794182656,,0.8909442381095886,0.8909442381095886,-1,,,0.056730623188468936,0.032907345552099836,-0.08630973627765669
1525565049.520856,0,0,236.98705482475526,33.01294517524474,16.86931976279061,283.8845161858946,1.4843665978933132,,0.25868971106529237,0.25868971106529237,-1,,,0.05888212868638159,0.0332482515381588,-0.08582372625693763
1525565049.552962,0,0,242.14088527489085,27.85911472510915,5.153830450135587,312.63263620326615,28.748120017371548,,-1.4849397635173798,-1.4849397635173798,-1,,,0.05523193365145079,0.028706275343806584,-0.07977809069129373
1525565049.58228,0,0,181.3570826884787,88.6429173115213,60.78380258641215,301.3760816670881,11.256554536178044,,1.4561964622879027,1.4561964622879027,-1,,,0.054877977974195746,0.03119936996322606,-0.06833928882494758
1525565049.610211,0,0,522.1097792155864,252.1097792155864,340.7526965271077,303.53093761001804,2.1548559429299416,,3.2668282397365567,3.2668282397365567,-1,,,0.050912212734000394,0.03083916015636335,-0.06125181522642332
1525565049.637882,0,0,387.98836523244836,117.98836523244836,134.12141398313804,316.2245179258902,12.693580315872168,,-0.1149732049179077,-0.1149732049179077,-1,,,0.05130545398334021,0.03131346488446575,-0.06038120146310707
1525565049.671158,0,0,512.6312556711571,242.63125567115708,124.64289043870872,312.24115934959633,3.983358576293881,,0.8718147372913361,0.8718147372913361,-1,,,0.055956528877356096,0.02668169923153629,-0.056485892695959564
1525565049.701994,0,0,1283.310525436665,1013.3105254366651,770.679269765508,292.943606281089,19.29755306850734,,-1.4753259631061553,-1.4753259631061553,-1,,,0.05988080196495621,0.0354634213430608,-0.05341190023066755
1525565049.730027,0,0,942.0699928775632,672.0699928775632,341.2405325591019,280.45090893564895,12.492697345440035,,1.3220937565517425,1.3220937565517425,-1,,,0.06286240191776214,0.02899707223096296,-0.054497277112085074
1525565049.749644,0,1,1239.6893911059028,969.6893911059028,297.6193982283396,266.6732820778475,13.777626857801465,,2.3566564008045194,2.3566564008045194,-1,,,0.06568445293760693,0.031511022037395316,-0.058035013904800516
1525565049.769495,0,1,941.4108961129804,671.4108961129804,298.27849499292245,261.8088763173267,4.86440576052081,,-2.806935420064926,-2.806935420064926,-1,,,0.06604291869360263,0.03278583066759282,-0.06324297773491265
1525565049.787268,0,1,747.3363902088319,477.33639020883186,194.0745059041485,256.2498124539623,5.559063863364372,,0.22033260942459107,0.22033260942459107,-1,,,0.06814741895468995,0.0367727272211514,-0.06891093586728551
1525565049.809803,0,1,910.7514012796953,640.7514012796953,163.41501107086344,231.57666208880147,24.673150365160836,,-1.5328125655651093,-1.5328125655651093,-1,,,0.06788249246312152,0.0326556173599911,-0.07719709286513163
1525565049.830357,0,1,933.6394822772262,663.6394822772262,22.888080997530892,204.4258450123861,27.150817076415365,,-1.5231987651538847,-1.5231987651538847,-1,,,0.0742066389179986,0.03513931129402185,-0.0859853803934304
1525565049.847728,0,1,932.8978021380648,662.8978021380648,0.7416801391614172,270.71609527325785,66.29025026087174,,-3.218955437688827,-3.218955437688827,-1,,,0.07757871883220012,0.04442245057448502,-0.09714321527652378
1525565049.865733,0,1,781.8225402432296,511.8225402432296,151.0752618948352,212.0267613432232,58.68933393003465,,-2.3471407003974916,-2.3471407003974916,-1,,,0.07886437090809448,0.05077079924831976,-0.10829466532251372
1525565049.889592,0,1,1114.2465942174726,844.2465942174726,332.42405397424307,258.3695491865083,46.34278784328512,,-2.3087835987567904,-2.3087835987567904,-1,,,0.08296742236906361,0.04872610153839175,-0.1295753806807831
1525565049.910592,0,1,774.717905379521,504.71790537952097,339.5286888379517,269.9844026060572,11.614853419548865,,-4.205645279893875,-4.205645279893875,-1,,,0.07828011384422665,0.055531095249268,-0.15392031180794233
1525565049.92997,0,1,1015.8758690892079,745.8758690892079,241.1579637096869,232.52838319743827,37.456019408618914,,-2.969781427030563,-2.969781427030563,-1,,,0.07703574325508365,0.05549585552268305,-0.18356992965000338
1525565049.950965,0,1,936.5246607889896,666.5246607889896,79.35120830021822,224.85321193358322,7.675171263855049,,-4.5888238962841035,-4.5888238962841035,-1,,,0.07795793201506884,0.05306837963460674,-0.21602251735282735
1525565049.977959,0,1,1038.4078235973514,768.4078235973514,101.8831628083617,199.09595542656822,25.757256507015,,-3.9469555688285825,-3.9469555688285825,-1,,,0.07660563660898509,0.05505594258809074,-0.26870278432637607
1525565050.00582,0,1,1250.316828947194,980.3168289471939,211.90900534984257,210.8322957319956,11.736340305427376,,-2.7494488176059724,-2.7494488176059724,-1,,,0.07582702862520867,0.06163235312582998,-0.32870742759577454
1525565050.030414,0,1,1007.0586696339258,737.0586696339258,243.25815931326815,221.4081398575039,10.575844125508297,,-5.000843913908004,-5.000843913908004,-1,,,0.0758991084398689,0.05325735491117079,-0.3844013426821841
1525565050.057471,0,1,871.0697140518862,601.0697140518862,135.98895558203958,126.37536794860462,95.03277190889928,,-5.585225638904571,-5.585225638904571,-1,,,0.08271297985309617,0.0578451779987536,-0.45367979238100237
1525565050.085139,0,1,841.0504734556735,571.0504734556735,30.01924059621274,174.68826529738146,48.31289734877684,,-1.7818884762191771,-1.7818884762191771,-1,,,0.07780128648514022,0.05986219652461286,-0.5283544202095932
1525565050.11448,0,1,987.8678885645388,717.8678885645388,146.81741510886536,152.09296036039115,22.595304936990317,,-7.290399911842346,-7.290399911842346,-1,,,0.06808067630296397,0.05763955613959768,-0.6106847939236173
1525565050.141465,0,1,1141.9445160605112,871.9445160605112,154.0766274959724,214.58695112696776,62.493990766576616,,-7.740678931102752,-7.740678931102752,-1,,,0.06254195843900101,0.06030964327037693,-0.694419262473091
1525565050.170167,0,1,1861.1137801426335,1591.1137801426335,719.1692640821223,189.52971856048134,25.05723256648642,,-7.175524806928635,-7.175524806928635,-1,,,0.0592695249266634,0.05210507463650062,-0.7772321409416334
1525565050.197554,0,1,882.8062029021245,612.8062029021245,978.307577240509,166.1067646525358,23.422953907945555,,-8.066469045038223,-8.066469045038223,-1,,,0.056169708772442574,0.05318638822798276,-0.8591345628428694
