1525196432.174991,0,1,907.7467565043354,677.7467565043354,64.5808793459222,553.1516776926544,36.02497373160986,,-1.2933504553222657,-1.2933504553222657,-105.25529196115326,0.11885887344639134,-1009.533655526735,0.04554611503497866,0.0015339195860231572,-0.18589382257889206
1525196432.216435,0,1,963.1089574701504,733.1089574701504,55.362200965814964,539.1268479514066,14.0248297412478,,-2.423756803674698,-2.423756803674698,-109.74026906728442,0.1291058374293107,-1131.796766210704,0.0441418489352735,5.8557982583262e-05,-0.18731050450719733
1525196432.257719,0,1,868.3772963187205,638.3772963187205,94.73166115142988,627.4424067989087,88.31555884750207,,-0.22033260942459107,-0.22033260942459107,-113.23762420483035,0.13734048431138013,-1233.168086171545,0.04807210398529825,0.004370003768254402,-0.18734619143371212
1525196432.296073,0,1,896.6348952056212,666.6348952056212,28.257598886900723,545.9546822901912,81.48772450871752,,-1.5328125655651093,-1.5328125655651093,-115.47485537803584,0.1426486955607117,-1315.4148637134385,0.04651778147891554,0.002391873965755889,-0.1876314718313034
1525196432.333194,0,1,995.3475518695792,765.3475518695792,98.712656663958,528.111399426637,17.843282863554123,,0.3449196147537231,0.3449196147537231,-116.0182359516008,0.14392952716113316,-1368.0131681258135,0.046963697360292586,0.003667053447878897,-0.18933998531609458
1525196432.37139,0,1,860.7719983207377,630.7719983207377,134.57555354884153,547.039607724971,18.92820829833397,,0.1149732049179077,0.1149732049179077,-53.28578450530695,0.11777605668468305,-321.5688034847599,0.042877525949818994,0.0020474185623030215,-0.1893145601685508
1525196432.409801,0,1,816.2543536926073,586.2543536926073,44.51764462813037,513.6214282942086,33.41817943076239,,1.7531451749897005,1.7531451749897005,-17.983203499928628,0.1404406792328814,269.8093742121366,0.03745280229719528,0.0038207205394544534,-0.18805623842321
1525196432.445397,0,1,843.258915235074,613.258915235074,27.004561542466718,514.4476996103401,0.8262713161315105,,1.9447344831848143,1.9447344831848143,-7.003813809970305,0.3279806468571663,451.7292518243565,0.037193014416621865,0.006004452784407626,-0.18892522440950615
1525196432.487527,0,1,720.9844644236946,490.9844644236946,122.27445081137944,497.84996927345463,16.59773033688549,,-2.1650670926094056,-2.1650670926094056,-4.736475895743595,0.5336802016869497,485.8346174472215,0.03873294656682185,0.007111585520820567,-0.19024285119232884
1525196432.529341,0,1,701.1684339914336,471.16843399143363,19.81603043226096,557.8052142712032,59.95524499774859,,-2.7303193167877198,-2.7303193167877198,-4.170855984000392,0.5021077235310627,493.724596367732,0.04235115675225837,0.011266638017167487,-0.19070624899747826
1525196432.574687,0,1,791.3159590523373,561.3159590523373,90.14752506090372,485.95076112581876,71.85445314538447,,1.2071205516338348,1.2071205516338348,-4.008064921286358,0.49043225556902187,492.07059585344473,0.04016531177656902,0.0077264007429798665,-0.19227363371817063
1525196432.613782,0,1,801.9061402620617,571.9061402620617,10.590181209724392,541.5339028918422,55.58314176602346,,-2.4908572065448764,-2.4908572065448764,-3.9515585119156857,0.48089869333569846,490.98171289216776,0.04365035315980482,0.007583248619664898,-0.1965610172135653
1525196432.658403,0,1,682.3138073066272,452.31380730662715,119.59233295543459,460.1182135759822,81.41568931585999,,-2.021350586462021,-2.021350586462021,-3.998017862308302,0.48562700509587947,485.01452566692956,0.042522368924485805,0.009841135649278812,-0.19899079601590533
1525196432.697722,0,1,636.2524321579671,406.25243215796706,46.06137514866009,522.8645728826735,62.74635930669132,,-1.868118379907608,-1.868118379907608,-3.7228812351845555,0.45749923699900835,487.26985825185415,0.039903170406048336,0.0048302394061254085,-0.2002837420915156
1525196432.739294,0,1,634.636172645315,404.636172645315,1.61625951265205,563.1529136173413,40.28834073466771,,-0.07661610327720642,-0.07661610327720642,-3.633600049790044,0.439644437497148,488.070323656272,0.041773319082340776,0.0006246096324502584,-0.20213920815857614
1525196432.784697,0,1,698.7273424133082,468.7273424133082,64.09116976799316,488.3373691068856,74.81554451045565,,-1.80101797703743,-1.80101797703743,-3.5412726274344952,0.42913588301021843,486.04753796459045,0.04864341539416394,0.0039343949135347694,-0.20164951004241335
1525196432.824869,0,1,633.4926606221725,403.4926606221725,65.2346817911357,543.9179074102502,55.58053830336462,,-1.6381719700717925,-1.6381719700717925,-3.2260518704616503,0.3883627803202282,490.2395180441228,0.05168611028853221,-0.0006146176340243985,-0.1996371630631346
1525196432.863437,0,1,657.103005362487,427.103005362487,23.61034474031453,492.76161434067166,51.15629306957857,,-0.6706116286849976,-0.6706116286849976,-2.979222790737366,0.3658703919570626,491.3907426260018,0.05478908948019767,-0.0008282949624259437,-0.198672309278431
1525196432.909501,0,1,641.4445782191133,411.4445782191133,15.658427143373729,595.1128658624175,102.35125152174584,,-0.23946211024284364,-0.23946211024284364,-2.591179237643843,0.29650495724144527,499.2051423334508,0.05368394140721489,-0.001723439481686129,-0.19562700499192087
1525196432.953612,0,1,614.7396399977605,384.7396399977605,26.70493822135279,591.1966973561704,3.916168506247118,,-0.7855848336029052,-0.7855848336029052,-1.910997828101833,0.22172406945302758,512.0112861562104,0.051293612182996995,-0.0025282837179537673,-0.19189130641043464
1525196433.000946,0,1,575.5942916451604,345.5942916451604,39.14534835260008,558.9883239699888,32.20837338618162,,1.0730178458976747,1.0730178458976747,-1.7127649462724945,0.1856518091379894,515.3785617234948,0.048679000631798655,0.0006365605254509912,-0.19134816891539178
1525196433.04088,0,1,670.7872550250049,440.7872550250049,95.19296337984451,557.3201970327145,1.6681269372742236,,-1.5902991680240632,-1.5902991680240632,-1.65485536124591,0.17399991784938418,516.3143329298093,0.042839084656544374,0.0018963986110242595,-0.18895175173806256
1525196433.092072,0,1,598.4029091298258,368.40290912982584,72.38434589517908,543.6940056093787,13.626191423335854,,-4.90500020980835,-4.90500020980835,-1.6228764645079905,0.16791479775920048,516.2874910994548,0.04253870781039903,0.002220449940292398,-0.18486373227544975
1525196433.137064,0,1,591.1411997788286,361.14119977882865,7.261709350997194,512.125805417907,31.568200191471647,,-0.31617631352424624,-0.31617631352424624,-1.6769235337059254,0.17763905207869868,513.5645954087884,0.04386366684110523,0.0019432869479951184,-0.18455705996377025
1525196433.184947,0,1,564.0881624192731,334.0881624192731,27.05303735955556,483.03698858736374,29.088816830543294,,-2.6728327143287656,-2.6728327143287656,-1.5113161484928246,0.15828263649257013,513.5610388336223,0.0416475709595369,0.007086645379199903,-0.18288256594859728
1525196433.224109,0,1,654.9442263757674,424.94422637576736,90.85606395649427,520.3869095459278,37.34992095856404,,-1.5999129684352875,-1.5999129684352875,-1.23293626048004,0.12188157829940005,517.1426552817553,0.04324619784647244,0.004426512141365349,-0.1828753390618019
1525196433.261284,0,1,618.923654101979,388.92365410197897,36.02057227378839,498.4484965574364,21.938412988491393,,0.10535940450668335,0.10535940450668335,-1.1999816406585817,0.11683321543233083,515.7478281678151,0.050584197309658636,0.0012987116231044098,-0.18360297027989256
1525196433.299169,0,1,646.8592765174179,416.8592765174179,27.935622415438957,510.84907229241776,12.400575734981373,,-2.7781921188354493,-2.7781921188354493,-1.0859279134860116,0.0999790040623908,516.3326697246027,0.05236866637169358,0.0027137838351841644,-0.1825096120260369
1525196433.345514,0,1,584.2192815194048,354.21928151940483,62.639994998013094,503.307826512081,7.541245780336737,,3.4871608491611483,3.4871608491611483,-0.9026482718335888,0.07642620387525012,517.9128107678952,0.055087269840291025,0.00557925439937406,-0.18002400333211696
1525196433.386012,0,1,715.7216146729554,485.7216146729554,131.50233315355058,509.9695670191307,6.661740507049672,,-0.6993549299144746,-0.6993549299144746,-0.9391967975318961,0.08222431605844172,516.0651549624373,0.053690474668894414,0.006245986877926114,-0.18142697276886244
1525196433.42857,0,1,602.2958931214575,372.29589312145754,113.42572155149787,497.2563648307252,12.71320218840549,,-1.6286562696647644,-1.6286562696647644,-0.85771362218365,0.07110593841149604,515.8007335912669,0.05309596421697795,0.009215147457866954,-0.18121048506569912
1525196433.46608,0,1,635.9866538173545,405.9866538173545,33.690760695896984,541.4409554822554,44.184590651530186,,-1.1112768475341797,-1.1112768475341797,-0.8522693806884114,0.07019849581433157,516.0428857193532,0.05523289789828251,0.007153362844143388,-0.1791955808997119
1525196433.504908,0,1,609.9351760390489,379.9351760390489,26.05147777830564,573.052691878755,31.611736396499623,,-1.9734777844142912,-1.9734777844142912,-0.7036055041088465,0.04761289516129308,520.0031355389616,0.05605341652389529,0.009064161579149558,-0.18071714449994178
1525196433.539907,0,1,655.9183659130715,425.9183659130715,45.98318987402263,484.23638814914824,88.81630372960677,,0.6418683274555207,0.6418683274555207,-0.9405220448322628,0.08441603327614966,513.7903591176149,0.05604201066217696,0.008944138160922094,-0.18093113681699005
1525196433.578269,0,1,557.1459198995365,327.14591989953647,98.77244601353505,561.0976458723744,76.86125772322617,,0.37366291598320006,0.37366291598320006,-0.8597780431266364,0.07026752213407184,516.1045874848863,0.05057600461381709,0.007390875599388282,-0.18045123934048965
1525196433.615713,0,1,649.6595537598907,419.65955375989074,92.51363386035428,503.15314314102653,57.94450273134788,,-0.2874330122947693,-0.2874330122947693,-0.8145675930172145,0.06402779860293073,515.5205574654658,0.05139916036308782,0.011516040977035288,-0.1836194470006381
1525196433.657373,0,1,567.2300051558409,337.2300051558409,82.42954860404984,487.9308154820611,15.222327658965412,,1.1112768475341797,1.1112768475341797,-1.1021041399653357,0.12022211122964922,508.6400723926653,0.05795366864493963,0.006640722996114708,-0.1872278319267238
1525196433.705072,0,1,625.5223983951192,395.52239839511924,58.29239323927834,515.422440591097,27.49162510903591,,3.42006044629097,3.42006044629097,-1.1696553707194886,0.13489817078150024,506.63305547642915,0.05034525942471575,0.0017545561562489237,-0.18770665249382687
1525196433.748531,0,1,557.9354004137421,327.93540041374206,67.58699798137718,471.607681742043,43.814758849054044,,-1.2741228544998169,-1.2741228544998169,-1.1359894230775163,0.12967056870573967,504.6733991301556,0.045841468135219846,0.004288230048441933,-0.19034694166125324
1525196433.793665,0,1,644.2104224571679,414.21042245716785,86.27502204342579,435.9418289872669,35.6658527547761,,-3.1902121364593503,-3.1902121364593503,-1.337247079092414,0.16507966804511676,497.35358797760847,0.0461555735711564,0.005757156012636631,-0.19178314052877718
1525196433.835243,0,1,549.8977722555214,319.89777225552143,94.31265020164642,471.55791565169716,35.61608666443027,,2.711189815969467,2.711189815969467,-1.677355755318909,0.266914600636906,489.1095288507505,0.04309016709434498,0.0023447638396701617,-0.19015965420949343
