1525411231.645409,0,0,409.438737259382,139.43873725938198,272.9841819689525,821.1836527188412,47.34395607439126,,-2.3566564008045194,-2.3566564008045194,-1,,,0.008132240765708735,0.026562797498728002,0.015398031635194754
1525411231.68766,0,0,1140.7556268828098,870.7556268828098,731.3168896234279,1069.6463177170147,248.4626649981734,,-0.12458700532913207,-0.12458700532913207,-1,,,0.006153052254828796,0.027389676068975157,0.015209308881190032
1525411231.725286,0,0,1547.2306821057214,1277.2306821057214,406.4750552229116,868.9741589334884,200.67215878352624,,1.4561964622879027,1.4561964622879027,-1,,,0.0037260481518661117,0.02869339285952298,0.01522031862534982
1525411231.761676,0,0,1435.5244547451068,1165.5244547451068,111.70622736061455,883.4818743212455,14.507715387757116,,-0.8813304376983643,-0.8813304376983643,-1,,,0.004197556272565916,0.03011102747474082,0.01638831517826576
1525411231.801216,0,0,1881.9963627809016,1611.9963627809016,446.47190803579474,1055.4376950128622,171.95582069161662,,-1.1975067512226105,-1.1975067512226105,-1,,,0.00766769855293557,0.028797341568277877,0.01542959154339385
1525411231.835596,0,0,852.8038866742022,582.8038866742022,1029.1924761066994,611.6707722876062,443.766922725256,,-0.2107188090133667,-0.2107188090133667,-1,,,0.012036243186585449,0.031083400666239512,0.014099898756206092
1525411231.869356,0,0,4953.362405665854,4683.362405665854,4100.558518991651,823.1174549098753,211.44668262226912,,-0.9771741417980194,-0.9771741417980194,-1,,,0.013684319682900887,0.03200574086835829,0.013786853648144566
1525411231.898237,0,0,1310.545146077972,1040.545146077972,3642.8172595878814,700.9634946849608,122.1539602249145,,-1.5231987651538847,-1.5231987651538847,-1,,,0.014774944818184624,0.02981152169238032,0.013797277284007682
1525411231.93174,0,0,1505.1001247779661,1235.1001247779661,194.55497869999408,665.6396663469577,35.32382833800307,,-1.4178393606472015,-1.4178393606472015,-1,,,0.012891791162154904,0.02777385408219587,0.012363640703769926
1525411231.966774,0,0,268.6046789699093,1.395321030090713,1236.495445808057,706.8051118592427,41.16544551228503,,2.3471407003974916,2.3471407003974916,-1,,,0.013093450287373097,0.027501258133623193,0.011208051570257291
1525411232.006168,0,0,356.54453165968937,86.54453165968937,87.93985268978008,590.9371663918703,115.86794546737246,,0.7280982311439513,0.7280982311439513,-1,,,0.012241427152147884,0.02620091853594162,0.012796121409015648
1525411232.051297,0,0,171.3980231712034,98.60197682879661,185.14650848848598,703.9264353868651,112.98926899499486,,-4.090672074975967,-4.090672074975967,-1,,,0.0099666892213035,0.028491927402656197,0.011313121977544657
1525411232.081316,0,0,152.3166132826696,117.6833867173304,19.081409888533784,772.2842179050787,68.35778251821353,,-1.7340156741714479,-1.7340156741714479,-1,,,0.006839062237285861,0.02651482353618112,0.01090157902204446
1525411232.109318,0,0,168.81450253488032,101.18549746511968,16.49788925221071,778.8354419398589,6.551224034780262,,-0.22033260942459107,-0.22033260942459107,-1,,,0.007687952332214958,0.02641458971867449,0.012692397973522899
1525411232.138239,0,0,169.47859755912572,100.52140244087428,0.6640950242453982,914.8676831541875,136.03224121432856,,1.9734777844142912,1.9734777844142912,-1,,,0.004812724395898234,0.02953037194791562,0.01299753067577307
1525411232.173722,0,0,187.94333777881275,82.05666222118725,18.46474021968703,755.2776060405315,159.59007711365598,,5.2786631257915495,5.2786631257915495,-1,,,0.011371300898391917,0.02638274862393215,0.013179407131968825
1525411232.206498,0,0,140.80283624689326,129.19716375310674,47.14050153191948,848.5112769302987,93.23367088976715,,1.5136830647468567,1.5136830647468567,-1,,,0.01476404891986507,0.027921693168661305,0.014318816722401482
1525411232.238815,0,0,179.64102354967804,90.35897645032196,38.838187302784775,643.248825337241,205.26245159305768,,-1.5615558667945861,-1.5615558667945861,-1,,,0.01385612696919895,0.024678850659717692,0.014140500330049459
1525411232.272363,0,0,157.00665678768948,112.99334321231052,22.63436676198856,639.6497999205034,3.599025416737618,,-3.3721876442432404,-3.3721876442432404,-1,,,0.0199899727573402,0.024295929348529123,0.012830298654516138
1525411232.32141,0,0,167.98041150993757,102.01958849006243,10.973754722248088,538.0547897700892,101.59501015041417,,3.027268029489517,3.027268029489517,-1,,,0.02237937533849215,0.020578516636901124,0.01607306879531929
1525411232.362069,0,0,167.34836922980443,102.65163077019557,0.6320422801331347,402.80116851369274,135.25362125639646,,2.5003729069519043,2.5003729069519043,-1,,,0.017126488426140393,0.023455965678113148,0.015987609052456195
1525411232.389078,0,0,138.77362302567667,131.22637697432333,28.574746204127763,453.45167179661985,50.650503282927104,,-2.2034241942501067,-2.2034241942501067,-1,,,0.016120184668665955,0.021820718578684895,0.015551961470874434
1525411232.423813,0,0,159.35034375476476,110.64965624523524,20.576720729088095,498.62280275512745,45.171130958507604,,-3.496774649572372,-3.496774649572372,-1,,,0.01534234450291688,0.02488264473329492,0.01734582625262831
1525411232.458229,0,0,145.18759884034438,124.81240115965562,14.162744914420387,686.4213714012207,187.7985686460932,,-5.336149728250504,-5.336149728250504,-1,,,0.011714224071587894,0.029001860297567135,0.016481053512707892
1525411232.491342,0,0,147.96663744968197,122.03336255031803,2.77903860933759,471.95932726171543,214.46204413950522,,-0.18197550778388977,-0.18197550778388977,-1,,,0.019498967093065214,0.02380719418292998,0.016651793751470193
1525411232.527605,0,0,152.24965268604552,117.75034731395448,4.283015236363553,477.9123627859895,5.953035524274071,,3.075238931541443,3.075238931541443,-1,,,0.01919671244508837,0.023172649272817012,0.019066461217379458
1525411232.561988,0,0,157.1047918445219,112.89520815547809,4.8551391584763905,605.5998180691073,127.6874552831178,,-4.358975586452484,-4.358975586452484,-1,,,0.010684295640902272,0.025493680074998155,0.017196225836443476
1525411232.590156,0,0,161.81671658237914,108.18328341762086,4.711924737857231,482.26798353506956,123.33183453403774,,-0.7664553327846527,-0.7664553327846527,-1,,,0.013423825853877967,0.023739447529687527,0.01622014270186773
1525411232.62115,0,0,157.734626696501,112.26537330349899,4.082089885878133,491.73727324684376,9.469289711774195,,1.3220937565517425,1.3220937565517425,-1,,,0.020778721024868982,0.02281370036770629,0.017182948419690803
1525411232.646059,0,0,110.81838746789698,159.18161253210303,46.91623922860403,577.32000892645,85.58273567960623,,-1.1687634499931334,-1.1687634499931334,-1,,,0.011461747822365542,0.025697471283475236,0.01596451072061738
1525411232.67462,0,0,179.64712727434693,90.35287272565307,68.82873980644995,414.08140221727854,163.23860670917145,,1.5519420663833619,1.5519420663833619,-1,,,0.01536317925499375,0.019276742798180136,0.015430573885433908
1525411232.709145,0,0,147.90953413655606,122.09046586344394,31.737593137790867,591.6386974445246,177.55729522724607,,-2.184294693431854,-2.184294693431854,-1,,,0.01573999046381435,0.01841300860683778,0.017213235647075862
1525411232.74372,0,0,158.71590142917947,111.28409857082053,10.806367292623406,622.4773696010137,30.83867215648911,,-2.3087835987567904,-2.3087835987567904,-1,,,0.005080484358245819,0.019866380106135145,0.016183338987589658
1525411232.773552,0,0,155.45811817579525,114.54188182420475,3.2577832533842184,593.7421146802288,28.735254920784882,,-2.8165492204761504,-2.8165492204761504,-1,,,0.006793997240555553,0.017954897678415852,0.015532797265059843
1525411232.810208,0,0,172.88885681861507,97.11114318138493,17.43073864281982,653.5598149216835,59.817700241454645,,2.2896540979385374,2.2896540979385374,-1,,,0.008406824397369374,0.016356147827891902,0.018540399449056385
1525411232.842786,0,0,121.96084295057472,148.03915704942528,50.92801386804035,666.7589572911947,13.199142369511264,,0.6035112258148193,0.6035112258148193,-1,,,0.007767778730707847,0.022390030433659742,0.017836079348721227
1525411232.877597,0,0,157.56552375290715,112.43447624709285,35.60468080233244,744.5311352135489,77.7721779223541,,-0.05748660245895385,-0.05748660245895385,-1,,,0.0014908431568923012,0.026075367631721493,0.018806875170820598
1525411232.919675,0,0,164.4932197225074,105.5067802774926,6.927695969600251,797.9324359414051,53.40130072785621,,0.5556384237670898,0.5556384237670898,-1,,,-0.0037109485099547897,0.02465593970474676,0.020436296557298558
1525411232.954616,0,0,127.93793104274187,142.06206895725813,36.55528867976554,674.0082420039223,123.92419393748276,,-5.336149728250504,-5.336149728250504,-1,,,0.0027742444463690584,0.02370742783978645,0.018753463128005514
1525411232.991488,0,0,128.7874600083917,141.2125399916083,0.8495289656498244,734.3689622053857,60.36072020146344,,1.3508370577812194,1.3508370577812194,-1,,,0.023326899155058322,0.02503053758976296,0.020661571249002024
1525411233.036868,0,0,1202.9262892494032,932.9262892494032,1074.1388292410115,487.5393327622669,246.82962944311885,,1.0825335463047028,1.0825335463047028,-1,,,0.01696813262034149,0.02300100194478421,0.020474221555422435
1525411233.070434,0,0,2375.026414937014,2105.026414937014,1172.100125687611,508.00631993514685,20.466987172879954,,-2.6058304114627835,-2.6058304114627835,-1,,,0.012200160205219482,0.026573529157104883,0.022198435627878522
1525411233.103282,0,0,1854.512987422325,1584.512987422325,520.513427514689,605.5023281984778,97.49600826333096,,-4.244002381534576,-4.244002381534576,-1,,,0.010071998090418009,0.02768067583395858,0.021023545423234084
1525411233.144747,0,0,1294.3314426483755,1024.3314426483755,560.1815447739496,608.6773245260008,3.17499632752299,,-1.1975067512226105,-1.1975067512226105,-1,,,0.0073939934640251895,0.028688622841477385,0.021746939830735036
1525411233.177999,0,0,754.0803423475625,484.08034234756246,540.251100300813,740.2997634150175,131.62243888901673,,3.784109561862946,3.784109561862946,-1,,,0.004054691525490065,0.027004710687063442,0.021571592202842636
1525411233.208675,0,0,35033.940972222226,34763.940972222226,34279.86062987467,756.6291600347018,16.329396619684303,,-5.508511435623169,-5.508511435623169,-1,,,-0.004737638347866203,0.02576049137529257,0.020711185836694495
1525411233.24637,0,0,2836.0996499768,2566.0996499768,32197.841322245426,766.9290612575596,10.299901222857784,,-1.7915022766304016,-1.7915022766304016,-1,,,-0.009980141474369196,0.025229465061044586,0.021057682163769603
1525411233.281927,0,0,2558.1755890062323,2288.1755890062323,277.92406097056755,891.1028110351982,124.17374977763859,,0.38317861639022827,0.38317861639022827,-1,,,0.0032774324220032486,0.028645972631169265,0.02119863472673947
1525411233.309825,0,0,1437.8316697687549,1167.8316697687549,1120.3439192374774,679.0531501907748,212.04966084442344,,3.410544745883942,3.410544745883942,-1,,,0.008016926912654227,0.027210936009756947,0.021904551763943063
1525411233.341622,0,0,1290.455715564188,1020.455715564188,147.37595420456682,586.6815889757992,92.3715612149756,,2.7494488176059724,2.7494488176059724,-1,,,0.002420217257256031,0.024016188972564495,0.02206898174582098
1525411233.371005,0,0,2039.7618439619628,1769.7618439619628,749.3061283977747,643.3784329399932,56.696843964194045,,-2.6058304114627835,-2.6058304114627835,-1,,,0.004029371849441335,0.026094297256415988,0.021728080103467936
1525411233.405494,0,0,1594.5460991005639,1324.5460991005639,445.2157448613989,602.5666854222159,40.81174751777735,,-3.161468835229874,-3.161468835229874,-1,,,0.008830104705568496,0.02901569454468111,0.021963223200984164
1525411233.434105,0,0,1633.869902718183,1363.869902718183,39.323803617619205,987.7474593443411,385.18077392212524,,0.45027901926040653,0.45027901926040653,-1,,,0.0075662255376021965,0.028566954729058104,0.021833068906708254
1525411233.466516,0,0,961.6229778862021,691.6229778862021,672.246924831981,666.1761636720605,321.5712956722806,,2.2321674954795836,2.2321674954795836,-1,,,0.003235682472906878,0.029865230686287027,0.021972264202584232
1525411233.493855,0,0,2396.500237121914,2126.500237121914,1434.8772592357118,1763.9025734814145,1097.726409809354,,4.0331854725170135,4.0331854725170135,-1,,,0.0005942166615783236,0.029693605389767442,0.022364857718759724
1525411233.527112,0,0,2273.218011240505,2003.218011240505,123.28222588140898,713.7111427544158,1050.1914307269985,,2.8740358229351046,2.8740358229351046,-1,,,0.002420246284387402,0.029863557781648637,0.02279346329366565
1525411233.562922,0,0,1440.635762430157,1170.635762430157,832.5822488103479,1093.7195378919923,380.0083951375765,,-5.872560551195145,-5.872560551195145,-1,,,0.017000914956602064,0.027363196629139035,0.023076336264510448
1525411233.59491,0,0,539.177523593856,269.177523593856,901.458238836301,504.28045696124946,589.4390809307429,,-0.1341027057361603,-0.1341027057361603,-1,,,0.017752603910947823,0.02847423438430515,0.02354440418569191
1525411233.630664,0,0,549.6377800902736,279.6377800902736,10.460256496417628,500.8479414096259,3.432515551623567,,5.2786631257915495,5.2786631257915495,-1,,,0.013866039279126935,0.026510017484361097,0.024504201065081766
1525411233.666356,0,0,465.3703946418111,195.37039464181112,84.2673854484625,514.3905192609176,13.542577851291696,,-4.253518081941604,-4.253518081941604,-1,,,0.014559791244748802,0.029820433860376496,0.024705354615266385
1525411233.69885,0,0,335.8417674838624,65.84176748386238,129.52862715794873,666.4405583427216,152.05003908180402,,-1.9447344831848143,-1.9447344831848143,-1,,,0.004767909435297873,0.028073510943937764,0.025725943723170327
1525411233.731812,0,0,92.58793025217042,177.41206974782958,243.25383723169196,607.4270077967237,59.01355054599787,,5.757587346277237,5.757587346277237,-1,,,0.001271148998238763,0.02797433464019985,0.026654724057130975
1525411233.757674,0,0,136.5085706522546,133.4914293477454,43.92064040008418,604.3521903652393,3.074817431484462,,0.2107188090133667,0.2107188090133667,-1,,,-0.0014706370633538904,0.023475259571507232,0.031944248262296256
1525411233.790255,0,0,134.43480147496183,135.56519852503817,2.0737691772927747,702.8167187123719,98.46452834713261,,2.2321674954795836,2.2321674954795836,-1,,,0.0018519880600765177,0.022806738733907938,0.04649632321169831
1525411233.821771,0,0,127.66454839706635,142.33545160293363,6.770253077895475,802.8934945394457,100.07677582707379,,-1.1878929508113862,-1.1878929508113862,-1,,,0.007564291078732407,0.024587608141869007,0.06775706680625115
1525411233.857203,0,0,122.18448439304957,147.81551560695044,5.480064004016782,54745.04761904762,53942.154124508175,,5.987533756113052,5.987533756113052,-1,,,0.008311342075336289,0.023851603329372334,0.09780537333663974
1525411233.885419,0,0,148.4628906580178,121.53710934198219,26.27840626496824,2060.610386622947,52684.43723242467,,-0.05748660245895385,-0.05748660245895385,-1,,,0.007298842535548778,0.024746693375289723,0.12196445572844387
1525411233.91311,0,0,163.3242057592625,106.6757942407375,14.861315101244685,5780.116470819412,3719.506084196465,,4.272745682764053,4.272745682764053,-1,,,0.012392038928014845,0.02064530402319641,0.14505460342205378
1525411233.93748,0,0,149.85650470917523,120.14349529082477,13.467701050087271,8039.938891899418,2259.8224210800063,,1.312479956140518,1.312479956140518,-1,,,0.01213614797501195,0.01997101769809442,0.166903351410899
1525411233.972772,0,0,181.3251921113169,88.67480788868309,31.468687402141683,765.8643194088619,7274.074572490556,,4.751768003253937,4.751768003253937,-1,,,0.011894923972295308,0.027433569967603762,0.19174847768402392
1525411234.002602,0,0,182.47784270656237,87.52215729343763,1.1526505952454613,701.2218765532443,64.64244285561756,,5.355279229068756,5.355279229068756,-1,,,0.012584806707721809,0.026411791367612524,0.1985609435953341
1525411234.041444,0,0,199.49710179870095,70.50289820129905,17.019259092138583,748.9267111209732,47.70483456772888,,-0.43114951844215393,-0.43114951844215393,-1,,,0.01340626497044132,0.02805357206465047,0.19851346210102283
1525411234.073744,0,0,215.45443736061637,54.54556263938363,15.957335561915414,823.3062254539805,74.37951433300725,,-0.7951005340099334,-0.7951005340099334,-1,,,0.020799079245466316,0.030789009292915403,0.192907006692633
1525411234.107736,0,0,259.1142418200872,10.885758179912784,43.65980445947085,561.1802793402726,262.12594611370787,,-1.3508370577812194,-1.3508370577812194,-1,,,0.023119486982620275,0.03106881604364955,0.18047486602314403
1525411234.134885,0,0,204.1657010196422,65.8342989803578,54.948540800445016,581.752946695843,20.57266735557039,,-4.311004684400559,-4.311004684400559,-1,,,0.025430375885739497,0.031236699958211107,0.16523707802472348
1525411234.166887,0,0,200.04424759272356,69.95575240727644,4.1214534269186345,665.1565783624251,83.4036316665821,,-3.2476006389141086,-3.2476006389141086,-1,,,0.02347215517455694,0.033851343119442254,0.14023747508250098
1525411234.197524,0,0,206.12380774454408,63.87619225545592,6.079560151820516,55047.59722222222,54382.440643859794,,-1.3890960594177246,-1.3890960594177246,-1,,,0.022515613871800965,0.03850425271551454,0.10911216947230921
1525411234.23119,0,0,185.2430301850747,84.7569698149253,20.88077755946938,2246.3172966018883,52801.27992562033,,-3.506290349979401,-3.506290349979401,-1,,,0.025732653142882707,0.038687965752213616,0.07456684963819335
1525411234.267106,0,0,207.1017786288964,62.8982213711036,21.858748443821696,9408.346556752938,7162.02926015105,,-8.258058353233338,-8.258058353233338,-1,,,0.02179695649699536,0.04273971565113989,0.048425391395818765
1525411234.302382,0,0,186.3075887286214,83.6924112713786,20.794189900275,407.8085479489291,9000.53800880401,,-3.4009309454727172,-3.4009309454727172,-1,,,0.02124785838284196,0.04055857745397835,0.03736163242301478
1525411234.341172,0,0,160.2552993430317,109.74470065696829,26.052289385589688,368.3070017023347,39.501546246594444,,-5.987533756113052,-5.987533756113052,-1,,,0.020614742617689964,0.042445513583992844,0.034542292124802164
1525411234.381091,0,0,194.47997914936113,75.52002085063887,34.22467980632942,340.9863257669016,27.320675935433087,,-0.8622009368801117,-0.8622009368801117,-1,,,0.023170279196301692,0.04015365648377597,0.03710678206888539
1525411234.409579,0,0,178.86861533929874,91.13138466070126,15.611363810062386,329.04979683136145,11.936528935540139,,-4.703797101202011,-4.703797101202011,-1,,,0.02416938333269749,0.037566067485618276,0.04032392704235933
1525411234.438622,0,0,187.05084590926612,82.94915409073388,8.182230569967373,262.828877134906,66.22091969645544,,-2.701576015558243,-2.701576015558243,-1,,,0.024119332042944485,0.037003862744025603,0.04935568479506435
1525411234.476787,0,0,181.35513621356358,88.64486378643642,5.695709695702533,312.2024264959317,49.37354936102571,,2.711189815969467,2.711189815969467,-1,,,0.02077383255983887,0.03249683984057128,0.0692301161619117
1525411234.510353,0,0,197.21648689145724,72.78351310854276,15.861350677893654,60554.0,60241.79757350407,,1.8872478807258606,1.8872478807258606,-1,,,0.01914769782551737,0.03095796568181319,0.0886148817169236
1525411234.53769,0,0,200.945523757079,69.054476242921,3.729036865621765,58859.72222222222,1694.277777777781,,1.896861681137085,1.896861681137085,-1,,,0.017448413972056005,0.030839730260766657,0.09338636008761704
1525411234.573036,0,0,211.92431120077953,58.07568879922047,10.978787443700526,60554.0,1694.277777777781,,-1.4849397635173798,-1.4849397635173798,-1,,,0.01181687605357181,0.02796795189963493,0.09541607061699144
1525411234.601119,0,0,213.98965154833695,56.01034845166305,2.0653403475574237,3736.6695701088715,56817.33042989113,,-4.952873011856079,-4.952873011856079,-1,,,0.01887408462317569,0.02349565672572862,0.09164967890365514
1525411234.629898,0,0,187.7106239432775,82.28937605672249,26.27902760505944,60554.0,56817.33042989113,,-4.617567197513581,-4.617567197513581,-1,,,0.020455843907862637,0.03302599034124536,0.08825674218646623
1525411234.665905,0,0,214.0158478917987,55.9841521082013,26.30522394852119,58520.86666666666,2033.1333333333387,,0.2299464098358154,0.2299464098358154,-1,,,0.0142759325448539,0.029298030494498865,0.07898551113694117
1525411234.698345,0,0,184.8569339976195,85.1430660023805,29.158913894179193,60554.0,2033.1333333333387,,-0.8143281348323822,-0.8143281348323822,-1,,,0.016383586742710732,0.03793022375219148,0.06529912940774084
1525411234.736913,0,0,208.85322633604298,61.14677366395702,23.996292338423473,2781.867985620521,57772.13201437948,,-2.1555513922023772,-2.1555513922023772,-1,,,0.013694991155792242,0.03717000940099507,0.04602373195882853
1525411234.765762,0,0,222.93669179394763,47.06330820605237,14.083465457904651,510.7547153066086,2271.1132703139124,,-3.697879658174515,-3.697879658174515,-1,,,0.018104688000380433,0.03701977614439706,0.03749238795996528
1525411234.80239,0,0,203.44509400281808,66.55490599718192,19.49159779112955,523.8633483820835,13.10863307547487,,0.8525871364688873,0.8525871364688873,-1,,,0.015618293139135306,0.03238738626371994,0.03567347898022983
1525411234.831079,0,0,206.48658916580027,63.51341083419973,3.041495162982187,481.0440528482602,42.819295533823265,,1.5231987651538847,1.5231987651538847,-1,,,0.019285900630503734,0.03391858652930563,0.036452999736932785
1525411234.865437,0,0,246.3328613046048,23.66713869539521,39.84627213880452,482.8148950287327,1.7708421804724708,,0.1628460069656372,0.1628460069656372,-1,,,0.01812948219106216,0.031316830354306754,0.04402343478150192
1525411234.904797,0,0,197.90393526132576,72.09606473867424,48.428926043279034,461.80592212770046,21.008972901032223,,-2.3183973991680147,-2.3183973991680147,-1,,,0.019376949673235156,0.03002396730439916,0.05547728748150771
1525411234.938652,0,0,184.32347088823494,85.67652911176506,13.58046437309082,480.96540197691314,19.159479849212687,,2.711189815969467,2.711189815969467,-1,,,0.019896157699349198,0.02876008394711264,0.06871398957636367
1525411234.9727,0,0,217.25865480536064,52.741345194639365,32.9351839171257,1510.487998200193,1029.5225962232798,,-1.235863852863312,-1.235863852863312,-1,,,0.017581179730828633,0.032941152656843,0.06825521923522704
1525411234.998255,0,0,226.72754472759212,43.27245527240788,9.468889922231483,3871.1997409801043,2360.711742779911,,1.053790245075226,1.053790245075226,-1,,,0.01498613759237474,0.035609981888685735,0.06376786479474729
1525411235.037634,0,0,221.16484850107827,48.83515149892173,5.56269622651385,611.808680754005,3259.3910602260994,,6.15037976307869,6.15037976307869,-1,,,0.01755081262825922,0.030843050076473727,0.04496899805066132
1525411235.072739,0,0,202.05942514620878,67.94057485379122,19.105423354869487,549.9251869843783,61.883493769626625,,1.5806853676128387,1.5806853676128387,-1,,,0.012204176277452737,0.03171758004109968,0.03999664735657715
1525411235.109505,0,0,213.46382697970776,56.53617302029224,11.40440183349898,607.3769827057592,57.451795721380904,,5.748071645870209,5.748071645870209,-1,,,0.005533956256544571,0.030294897327358305,0.03201782414973208
1525411235.142697,0,0,220.38121752375247,49.61878247624753,6.917390544044707,634.5053573441842,27.12837463842493,,-2.4716296057224274,-2.4716296057224274,-1,,,0.009068609585871,0.03278709387847687,0.021631308536000843
1525411235.177703,0,0,182.65651604075978,87.34348395924022,37.724701482992685,595.6026470571427,38.90271028704149,,2.4716296057224274,2.4716296057224274,-1,,,0.00795515303386418,0.0309492895320216,0.0008084092441967237
1525411235.206058,0,0,194.08034007533007,75.91965992466993,11.423824034570288,585.563320074476,10.039326982666694,,1.3412232573699951,1.3412232573699951,-1,,,0.014775765807126346,0.03191994765529598,-0.004700539675191531
1525411235.241614,0,0,194.299602740564,75.70039725943599,0.21926266523394133,533.7557156606052,51.80760441387076,,1.7627589754009245,1.7627589754009245,-1,,,0.012619388401687099,0.034508736760141684,-0.011901829383931684
1525411235.27315,0,0,198.70994424422204,71.29005575577796,4.410341503658032,475.036971270535,58.71874439007024,,-0.14371650614738465,-0.14371650614738465,-1,,,0.007464849779401039,0.03320392442666078,-0.014754863725369244
1525411235.309761,0,0,175.77534719346903,94.22465280653097,22.934597050753013,620.4868916126294,145.4499203420944,,-0.0,-0.0,-1,,,0.001996165269659161,0.03099503320052724,-0.01999975614230199
1525411235.341874,0,0,941.0674004745294,671.0674004745294,765.2920532810604,688.0851683291863,67.59827671655694,,1.6381719700717925,1.6381719700717925,-1,,,0.00519400049064406,0.029294349287923387,-0.012407643685817983
1525411235.374076,0,0,1589.0905851342231,1319.0905851342231,648.0231846596937,549.6218900740853,138.46327825510105,,-1.465712162694931,-1.465712162694931,-1,,,0.01344415757794002,0.030587436149077114,-0.005587751010665935
1525411235.406198,0,0,1118.2485843502404,848.2485843502404,470.8420007839827,499.768557995092,49.853332078993276,,1.9927053852367402,1.9927053852367402,-1,,,0.019916899211683232,0.03373096211650253,0.005221899616224865
1525411235.434356,0,0,1277.1522174870865,1007.1522174870865,158.9036331368461,423.0100938923985,76.7584641026935,,2.2896540979385374,2.2896540979385374,-1,,,0.014190466408147528,0.029631831541985912,0.007948103512929678
1525411235.468681,0,0,1137.6261365743262,867.6261365743262,139.52608091276034,548.9577147074906,125.94762081509208,,-3.7266229594039917,-3.7266229594039917,-1,,,0.004104462982000767,0.03429352289386031,0.001548507620332502
1525411235.509163,0,0,295.08086602218907,25.08086602218907,842.5452705521371,605.0316515590026,56.07393685151203,,-2.117194290561676,-2.117194290561676,-1,,,0.010465850429565382,0.03295234493798163,-0.018002705375970107
1525411235.540937,0,0,630.7183792535783,360.7183792535783,335.6375132313892,616.0615187174425,11.029867158439856,,-1.24537955327034,-1.24537955327034,-1,,,0.018051167529006918,0.03137068534991738,-0.029851689813280593
1525411235.57774,0,0,185.83318414283934,84.16681585716066,444.88519511073895,475.17456420372173,140.88695451372075,,-1.8585045794963837,-1.8585045794963837,-1,,,0.019677205626547577,0.029663357070437588,-0.03779960716634687
1525411235.608629,0,0,153.27014310341957,116.72985689658043,32.56304103941977,382.1616646076029,93.01289959611881,,-3.525517950801849,-3.525517950801849,-1,,,0.02506705233366926,0.029409367689742127,-0.03706868149290293
1525411235.638091,0,0,176.15442239786785,93.84557760213215,22.884279294448277,309.49468981738016,72.66697479022275,,-2.0693214885139466,-2.0693214885139466,-1,,,0.022801285936162312,0.02913630858894184,-0.03246687729886122
1525411235.669116,0,0,167.72892495228268,102.27107504771732,8.425497445585165,350.9504617478287,41.45577193044852,,3.113497933177948,3.113497933177948,-1,,,0.02546912981460273,0.030164007406673857,-0.026977448261234074
1525411235.705952,0,0,260.6597685741099,9.340231425890124,92.9308436218272,337.60276299255173,13.347698755276951,,5.288178826198577,5.288178826198577,-1,,,0.026690715732577624,0.030980152840376203,-0.012326087708539425
