1525405394.079887,0,0,169.0640745601469,100.9359254398531,10.286096315684858,60554.0,0.0,,3.3434443430137635,3.3434443430137635,-1,,,0.02992564916970394,0.019406766988502983,0.06655214722214528
1525405394.145265,0,0,167.35815509849184,102.64184490150816,1.7059194616550712,58012.58333333333,2541.4166666666715,,-2.596216611051559,-2.596216611051559,-1,,,0.03237091503239443,0.018578354938893978,0.06709712448236593
1525405394.218982,0,0,153.91255106993137,116.08744893006863,13.445604028560467,60554.0,2541.4166666666715,,-5.125332819232941,-5.125332819232941,-1,,,0.024332630564083316,0.021580087970441007,0.06821946446987968
1525405394.293194,0,0,162.45260497632842,107.54739502367158,8.540053906397048,60554.0,0.0,,0.2778192118835449,0.2778192118835449,-1,,,0.03783827209700547,0.02038971247186174,0.06702160140394987
1525405394.347054,0,0,4033.3607391573228,3763.3607391573228,3870.9081341809942,60554.0,0.0,,-4.272745682764053,-4.272745682764053,-1,,,0.044278521850901593,0.02408324144026383,0.06596335447633411
1525405394.411671,0,0,2036.1597531954592,1766.1597531954592,1997.2009859618636,60554.0,0.0,,0.49815182130813596,0.49815182130813596,-1,,,0.035995465446943306,0.02240622730805293,0.06690662461615662
1525405394.449937,0,0,828.6480795576896,558.6480795576896,1207.5116736377695,17214.659197012134,43339.34080298786,,-0.7951005340099334,-0.7951005340099334,-1,,,0.03442137531344832,0.025830274036507637,0.06467560664728086
1525405394.470369,0,0,1565.0292020268134,1295.0292020268134,736.3811224691239,10530.138303825803,6684.520893186331,,-0.7951005340099334,-0.7951005340099334,-1,,,0.03442137531344832,0.025830274036507637,0.06467560664728086
1525405394.502224,0,0,1417.8014234792338,1147.8014234792338,147.22777854757965,5372.829278880172,5157.309024945631,,-3.9661831696510315,-3.9661831696510315,-1,,,0.029615857506376193,0.02514067212469369,0.0640904936555769
1525405394.528522,0,0,1509.3415419149812,1239.3415419149812,91.54011843574744,2850.5648140700882,2522.2644648100836,,-4.129029176616669,-4.129029176616669,-1,,,0.026886521960934315,0.02567099392599158,0.06325024209300235
1525405394.548531,0,0,2747.9763367205355,2477.9763367205355,1238.6347948055543,21290.00259194996,18439.437777879873,,-1.4753259631061553,-1.4753259631061553,-1,,,0.026886521960934315,0.02567099392599158,0.06325024209300235
1525405394.585039,0,0,3615.0911773899124,3345.0911773899124,867.1148406693769,4542.559297304817,16747.44329464514,,1.5999129684352875,1.5999129684352875,-1,,,0.02004057741217588,0.02605904693166175,0.06242630183706328
1525405394.615619,0,0,50388.33333333333,50118.33333333333,46773.242155943415,3798.570555134897,743.98874216992,,-0.5652522241783142,-0.5652522241783142,-1,,,0.03410884946194979,0.023543421553122123,0.06203120936104773
1525405394.645141,0,0,2361.6879819617534,2091.6879819617534,48026.645351371575,2554.503617247872,1244.0669378870248,,2.835678721294403,2.835678721294403,-1,,,0.03216431931952401,0.024282425066189387,0.06244149467628077
1525405394.679726,0,0,2964.2074137071445,2694.2074137071445,602.5194317453911,1704.8657089778108,849.6379082700614,,2.452500104904175,2.452500104904175,-1,,,0.03374273724719441,0.025884593633674846,0.06199276000593995
1525405394.710273,0,0,972.8773634062545,702.8773634062545,1991.33005030089,1418.6337826836345,286.2319262941762,,-4.224774780712128,-4.224774780712128,-1,,,0.03541635165004388,0.02735320503532145,0.06208520498569684
1525405394.747302,0,0,1253.7025024136922,983.7025024136922,280.82513900743766,1914.3171422943933,495.68335961075877,,0.38317861639022827,0.38317861639022827,-1,,,0.032452760240668135,0.029820172563289674,0.061990059250539235
1525405394.773324,0,0,1895.1895264775458,1625.1895264775458,641.4870240638536,1398.124190315495,516.1929519788982,,2.4141430032634736,2.4141430032634736,-1,,,0.033173349750491674,0.0280232049854114,0.062065929353668954
1525405394.806299,0,0,1969.3436714636566,1699.3436714636566,74.15414498611085,1432.0214851036064,33.89729478811137,,3.6883639577674865,3.6883639577674865,-1,,,0.029427234641180893,0.028050362678203315,0.06247658109277469
1525405394.838012,0,0,2459.1977568877624,2189.1977568877624,489.85408542410573,2141.707535876883,709.6860507732765,,0.45027901926040653,0.45027901926040653,-1,,,0.029260716703665902,0.03183928208160901,0.062131161465765555
1525405394.868759,0,0,961.5164249436723,691.5164249436723,1497.68133194409,1399.258958022887,742.4485778539959,,-0.8430714360618592,-0.8430714360618592,-1,,,0.04179905542828793,0.027498205056032746,0.06231886130764135
1525405394.901095,0,0,617.3834015690302,347.3834015690302,344.1330233746421,3008.347428394199,1609.088470371312,,-0.402406217212677,-0.402406217212677,-1,,,0.04521390310633986,0.02867432141166776,0.06227348783544531
1525405394.932354,0,0,511.2839762050864,241.2839762050864,106.0994253639438,3196.3103912613406,187.9629628671414,,0.24907591065406798,0.24907591065406798,-1,,,0.04306471242960181,0.026399144492455423,0.06191994429296071
1525405394.959668,0,0,496.4228905241131,226.4228905241131,14.861085680973304,2375.9084749652197,820.4019162961208,,-0.5460246233558654,-0.5460246233558654,-1,,,0.043576682015751086,0.029142109207661908,0.06273029026511649
1525405394.989626,0,0,457.8925285580056,187.8925285580056,38.53036196610748,1638.1105906912287,737.797884273991,,1.1016630471229554,1.1016630471229554,-1,,,0.037540599414054486,0.029707540112252715,0.0626931917395571
1525405395.021834,0,0,206.62568844719615,63.374311552803846,251.26684011080945,1751.1639622878386,113.05337159660985,,-1.7722746758079528,-1.7722746758079528,-1,,,0.03406984616097677,0.0273583912510978,0.06136782879876041
1525405395.053077,0,0,175.73837940762732,94.26162059237268,30.887309039568834,1922.5605774507487,171.39661516291017,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0299100971679128,0.025454048051629274,0.06127504524614719
1525405395.08078,0,0,137.07093896944386,132.92906103055614,38.66744043818346,16545.49066293184,14622.93008548109,,0.680225429096222,0.680225429096222,-1,,,0.027554695355093476,0.023746986546630232,0.06272717054888152
1525405395.109345,0,0,167.71104739654643,102.28895260345357,30.640108427102575,4693.671812306722,11851.818850625117,,3.8607256651401523,3.8607256651401523,-1,,,0.03160208034598804,0.02313959745585556,0.07019389509447206
1525405395.140978,0,0,183.97202645038857,86.02797354961143,16.260979053842135,1061.2465914159304,3632.425220890792,,3.678750157356262,3.678750157356262,-1,,,0.035361026192963045,0.022276370363060388,0.08904154418377705
1525405395.169249,0,0,152.37223031318737,117.62776968681263,31.599796137201196,1640.9327914737278,579.6862000577974,,2.0597076881027223,2.0597076881027223,-1,,,0.03677190478173468,0.019575800928189935,0.11114036044859804
1525405395.20593,0,0,158.57717548164825,111.42282451835175,6.204945168460881,59283.291666666664,57642.358875192935,,3.075238931541443,3.075238931541443,-1,,,0.04156266233643005,0.018334305008751207,0.1415328137121815
1525405395.237777,0,0,177.14190106082847,92.85809893917153,18.56472557918022,1262.9523969056017,58020.33926976106,,5.192433222103118,5.192433222103118,-1,,,0.04241196842245482,0.015250093355151343,0.16790860856689818
1525405395.276749,0,0,174.46379381432104,95.53620618567896,2.6781072465074374,596.8909262490965,666.0614706565052,,2.5674733098220828,2.5674733098220828,-1,,,0.03809754665442404,0.016384212120797704,0.19711204455845682
1525405395.308055,0,0,156.39072472728282,113.60927527271718,18.07306908703822,477.5426465813637,119.34827966773281,,3.391317145061493,3.391317145061493,-1,,,0.040159613359512465,0.02058542622889589,0.21731790650003016
1525405395.337711,0,0,198.62363076179417,71.37636923820583,42.23290603451136,510.2981839017662,32.75553732040248,,1.839375078678131,1.839375078678131,-1,,,0.03822154847927196,0.01989847094762969,0.22805951551098347
1525405395.368993,0,0,210.04945651155276,59.95054348844724,11.425825749758587,437.87108729238724,72.42709660937896,,0.8047143344211579,0.8047143344211579,-1,,,0.0442704613653971,0.0213799710704019,0.22944064003974876
1525405395.401306,0,0,244.25471205476072,25.745287945239284,34.205255543207954,514.3353712654517,76.46428397306448,,3.5541631520271304,3.5541631520271304,-1,,,0.04931381207903655,0.01854438768112903,0.2233885593252638
1525405395.434087,0,0,231.0155751133067,38.98442488669329,13.239136941454007,519.9845093687671,5.649138103315408,,-0.6897411295032501,-0.6897411295032501,-1,,,0.052123799438733506,0.01901815259478691,0.22258880242341603
1525405395.468119,0,0,209.37816954846502,60.621830451534976,21.637405564841686,469.93229227782285,50.05221709094428,,-2.7494488176059724,-2.7494488176059724,-1,,,0.050269681618835764,0.018587878077968637,0.22284821612192565
1525405395.501606,0,0,228.2168863260234,41.7831136739766,18.838716777558375,459.33848867860826,10.593803599214596,,-1.2933504553222657,-1.2933504553222657,-1,,,0.05170480333075052,0.023231294599855214,0.21879631762906548
1525405395.537303,0,0,237.98059150571294,32.01940849428706,9.763705179689538,585.4107045400287,126.07221586142049,,-4.406848388500213,-4.406848388500213,-1,,,0.05444068023855547,0.024925114261504084,0.19935119601087004
1525405395.565386,0,0,197.7275213847344,72.27247861526561,40.25307012097855,530.1303374086743,55.28036713135441,,-3.6212635548973084,-3.6212635548973084,-1,,,0.052649653731256955,0.02892937757876784,0.17851785230171757
1525405395.597346,0,0,223.6969248837407,46.30307511625929,25.96940349900632,476.90348564890945,53.226851759764884,,-2.969781427030563,-2.969781427030563,-1,,,0.05081915487050424,0.025658644556382823,0.15247177989998884
1525405395.632279,0,0,245.71691912241624,24.283080877583757,22.019994238675537,694.7793670873144,217.87588143840497,,-1.9927053852367402,-1.9927053852367402,-1,,,0.04824944740184689,0.03087360277938495,0.133041039318494
1525405395.665194,0,0,222.97719833849857,47.02280166150143,22.739720783917676,55471.166666666664,54776.38729957935,,-1.4753259631061553,-1.4753259631061553,-1,,,0.04856601629530368,0.029098969424611473,0.1271569086422709
1525405395.696518,0,0,214.54744398026259,55.452556019737415,8.429754358235982,56741.875,1270.7083333333358,,-0.967560341386795,-0.967560341386795,-1,,,0.053813896048390424,0.0319096286775573,0.12694132559542415
1525405395.735792,0,0,196.9625923853386,73.03740761466139,17.584851594923975,60554.0,3812.125,,0.19158930819511413,0.19158930819511413,-1,,,0.05173496928099249,0.03116467516055887,0.13192151798793425
1525405395.774491,0,0,237.45196343037676,32.548036569623235,40.489371045038155,58012.58333333333,2541.4166666666715,,2.9123929245758053,2.9123929245758053,-1,,,0.049822358517849025,0.029005094257165073,0.1270588931289352
1525405395.810288,0,0,210.84836043127132,59.15163956872868,26.603602999105448,26026.672558922557,31985.91077441077,,0.5843817249965667,0.5843817249965667,-1,,,0.048436745358947084,0.021557965921564587,0.12675523044816778
1525405395.849892,0,0,230.36135900274044,39.63864099725956,19.512998571469126,59101.7619047619,33075.08934583934,,2.711189815969467,2.711189815969467,-1,,,0.044419700968443616,0.024132945420817516,0.13269914407454814
1525405395.889305,0,0,207.6837329433206,62.31626705667941,22.67762605941985,3866.067608284493,55235.694296477406,,-1.61904246925354,-1.61904246925354,-1,,,0.041233587644871526,0.01972012411117801,0.13831957324450952
1525405395.933599,0,0,240.44457684550494,29.55542315449506,32.76084390218435,1342.853027151686,2523.214581132807,,-1.053790245075226,-1.053790245075226,-1,,,0.055419171019849604,0.02699646350916052,0.13193819272691462
1525405395.968278,0,0,245.97370616700348,24.026293832996515,5.529129321498544,7247.89925683229,5905.046229680604,,-2.7781921188354493,-2.7781921188354493,-1,,,0.04650100978900612,0.02574298433143082,0.12550375776925396
1525405396.014297,0,0,234.33144087230716,35.668559127692845,11.64226529469633,22364.098002338113,15116.198745505822,,0.938817040157318,0.938817040157318,-1,,,0.052789606949221975,0.03415693980032058,0.12427173763727005
1525405396.05341,0,0,248.96794049200122,21.03205950799878,14.636499619694064,5356.6679153104615,17007.43008702765,,3.477547048749924,3.477547048749924,-1,,,0.042931571104262156,0.035130380197535324,0.1170233891930414
1525405396.087665,0,0,237.6923741059234,32.30762589407661,11.275566386077827,6163.278603170707,806.6106878602459,,4.004442171287537,4.004442171287537,-1,,,0.04935834147172638,0.034843774001233487,0.11126181106177661
1525405396.12189,0,0,226.0950404996329,43.90495950036711,11.597333606290505,6478.882499091431,315.6038959207235,,-5.000843913908004,-5.000843913908004,-1,,,0.051830549567843685,0.03893515167983799,0.10060907384533674
1525405396.158362,0,0,262.94198076116396,7.058019238836039,36.846940261531074,1142.159455062156,5336.723044029275,,2.7878059192466735,2.7878059192466735,-1,,,0.04532329337541197,0.03482182412473707,0.09411146189053861
1525405396.208338,0,0,242.76339657876107,27.236603421238925,20.178584182402886,691.0759203718587,451.08353469029726,,0.4598928196716308,0.4598928196716308,-1,,,0.051792672704851474,0.03037519099625534,0.08929323069788546
1525405396.243915,0,0,224.45769408330514,45.54230591669486,18.305702495455932,714.6992005236519,23.62328015179321,,-2.739933117198944,-2.739933117198944,-1,,,0.0454840806506951,0.02817504288560853,0.09356125307701671
1525405396.267535,0,0,251.57764136694632,18.422358633053676,27.11994728364118,905.2754881244963,190.57628760084435,,2.960265726623535,2.960265726623535,-1,,,0.0487099436778209,0.028542202753917813,0.09291698050137429
1525405396.294101,0,0,209.56207381479416,60.43792618520584,42.01556755215216,632.6530466659707,272.6224414585256,,2.4716296057224274,2.4716296057224274,-1,,,0.04530396137400811,0.03479176488639582,0.08936711490325941
1525405396.31952,0,0,238.7740745428457,31.22592545715429,29.21200072805155,579.6205846896738,53.03246197629687,,-1.302866155729294,-1.302866155729294,-1,,,0.04360089914873792,0.03217250221584692,0.07391849073847988
1525405396.352772,0,0,247.83303717639612,22.166962823603882,9.058962633550408,55471.166666666664,54891.54608197699,,-6.993451199140549,-6.993451199140549,-1,,,0.046510379735025115,0.03008002582155148,0.06030985794972453
1525405396.389564,0,0,230.69180122919116,39.30819877080884,17.14123594720496,5062.512040346584,50408.65462632008,,0.5843817249965667,0.5843817249965667,-1,,,0.0405079142192222,0.027898182136019616,0.05386437482745559
1525405396.425194,0,0,253.96364216705396,16.036357832946038,23.271840937862805,5443.403207515628,380.8911671690439,,1.7627589754009245,1.7627589754009245,-1,,,0.037381140559668645,0.029525017041085663,0.06337223971953673
1525405396.460707,0,0,211.1103222433028,58.88967775669721,42.85331992375117,7208.186147609166,1764.782940093538,,-0.43114951844215393,-0.43114951844215393,-1,,,0.039024834020800835,0.03016192720308077,0.0703442394747892
1525405396.56369,0,0,236.1317452851369,33.8682547148631,25.02142304183411,28538.75108225108,21330.564934641916,,-4.445205490140915,-4.445205490140915,-1,,,0.04871009629950871,0.024398317626914856,0.05553945287583193
1525405396.633992,0,0,206.3300561311132,63.669943868886804,29.801689154023705,1446.2707364271735,27092.480345823908,,-7.2808842114353185,-7.2808842114353185,-1,,,0.03878185491198416,0.02114079846414854,0.05452714887843091
1525405396.669591,0,0,1320.0237419885855,1050.0237419885855,1113.6936858574722,1528.1324360862618,81.86169965908834,,4.464334990959167,4.464334990959167,-1,,,0.041498270088469916,0.01953964182813993,0.07193204255555302
1525405396.70514,0,0,1666.5702706817942,1396.5702706817942,346.54652869320876,5369.479317851959,3841.3468817656976,,-0.526895122537613,-0.526895122537613,-1,,,0.05342641996936796,0.01764464845298187,0.0965593030238136
1525405396.725979,0,0,1063.439188091281,793.439188091281,603.1310825905132,752.6105756334664,4616.868742218493,,-0.526895122537613,-0.526895122537613,-1,,,0.05342641996936796,0.01764464845298187,0.0965593030238136
1525405396.760199,0,0,508.8246187674508,238.82461876745077,554.6145693238302,525.1932843132965,227.41729132016985,,1.053790245075226,1.053790245075226,-1,,,0.05750834633177569,0.015605868893304547,0.1276017550897938
1525405396.793359,0,0,425.8247062683455,155.8247062683455,82.99991249910528,558.7715693199758,33.578285006679266,,-0.402406217212677,-0.402406217212677,-1,,,0.044687620627141,0.013479308933948924,0.15137279721078117
1525405396.829015,0,0,429.2718884838263,159.27188848382627,3.4471822154807796,596.5308361408498,37.75926682087402,,-2.8644220225238803,-2.8644220225238803,-1,,,0.05575402215097926,0.013398907259473614,0.1529881779753045
1525405396.864047,0,0,581.3557311659981,311.3557311659981,152.08384268217185,515.8494590987441,80.68137704210574,,-3.2668282397365567,-3.2668282397365567,-1,,,0.05463013308208587,0.009905164601203378,0.14812119432874365
1525405396.88949,0,0,1347.184241744498,1077.184241744498,765.8285105784998,489.0797079597448,26.76975113899931,,-1.1208906479454042,-1.1208906479454042,-1,,,0.060520347425537815,0.014841422467519636,0.14019663947445118
1525405396.925442,0,0,953.3270938603288,683.3270938603288,393.8571478841692,377.2782788541708,111.80142910557396,,3.985312670469284,3.985312670469284,-1,,,0.06928717649756032,0.018344270708463006,0.12772513363762322
1525405396.963525,0,1,289.0689034956048,19.068903495604786,664.258190364724,672.5139795745836,295.23570072041275,,-3.9469555688285825,-3.9469555688285825,-1,,,0.06815571507076847,0.02302363950575227,0.10009259575805621
1525405396.981796,0,1,220.48128104738933,49.51871895261067,68.58762244821546,2950.7226255403816,2278.208645965798,,-4.4259778893184665,-4.4259778893184665,-1,,,0.06462988772253554,0.02207855201865896,0.08871672719191774
1525405396.998874,0,1,205.93127177745987,64.06872822254013,14.550009269929461,5059.325672906252,2108.6030473658707,,-1.61904246925354,-1.61904246925354,-1,,,0.06280352358837435,0.028262041962469304,0.07690759663418867
1525405397.033875,0,1,198.7759534241998,71.2240465758002,7.155318353260071,1094.6191471388788,3964.7065257673735,,-0.9867879422092438,-0.9867879422092438,-1,,,0.0668020719964746,0.029864019403295423,0.04534782182856206
1525405397.068737,0,1,203.85378571474445,66.14621428525555,5.077832290544649,256.9478472058264,837.6712999330524,,-4.751768003253937,-4.751768003253937,-1,,,0.07017583802185887,0.03319350621709438,0.011552877946060526
1525405397.099723,0,1,232.53677440665695,37.463225593343054,28.6829886919125,154.12531641126526,102.82253079456115,,0.45027901926040653,0.45027901926040653,-1,,,0.07265813223502546,0.037079349146443355,-0.03035883257660337
1525405397.129472,0,1,189.4140944246903,80.58590557530971,43.122679981966655,123.60987196457492,30.51544444669034,,-4.799640805301666,-4.799640805301666,-1,,,0.07404671962676049,0.04363171413764701,-0.07374148902688013
1525405397.157489,0,1,215.35101416699595,54.64898583300405,25.936919742305662,127.62825162151587,4.018379656940951,,-5.767201146688461,-5.767201146688461,-1,,,0.07169476655449304,0.05281243904827048,-0.12278963193778343
1525405397.189741,0,1,185.52598528661073,84.47401471338927,29.82502888038522,181.14731669064852,53.51906506913265,,-9.493824106092454,-9.493824106092454,-1,,,0.06525340614240534,0.05651853681112429,-0.18070255481523015
1525405397.225835,0,1,192.57076883005934,77.42923116994066,7.044783543448602,332.29116755281154,151.14385086216302,,-9.886616522893906,-9.886616522893906,-1,,,0.0595497710933553,0.057508485049697244,-0.24090908832100785
1525405397.269408,0,1,185.02611722970101,84.97388277029899,7.544651600358321,759.8563565511198,427.56518899830826,,-6.341969071273804,-6.341969071273804,-1,,,0.05651252421333123,0.06210823806090221,-0.30967991462787464
1525405397.305979,0,1,182.63259460662306,87.36740539337694,2.3935226230779563,284.8367948932508,475.019561657869,,-5.9684042552948,-5.9684042552948,-1,,,0.05574565594428022,0.06264976245481686,-0.3592285997609905
1525405397.341022,0,1,145.10377693587367,124.89622306412633,37.52881767074939,267.3058790245799,17.53091586867089,,-3.832080463914871,-3.832080463914871,-1,,,0.05532837781980873,0.06387904866209941,-0.40574921381988366
1525405397.375343,0,1,129.59584050720198,140.40415949279802,15.507936428671684,340.0813885379429,72.77550951336303,,-3.3721876442432404,-3.3721876442432404,-1,,,0.05577005821631731,0.0644541131961123,-0.4457919619633796
1525405397.405267,0,1,133.13896121719978,136.86103878280022,3.543120709997794,321.4436132811747,18.637775256768236,,-4.751768003253937,-4.751768003253937,-1,,,0.05828708161506862,0.06986198396912906,-0.4742553939964642
1525405397.438329,0,1,136.30516114813796,133.69483885186204,3.166199930938177,260.4332947087477,61.01031857242697,,-2.826163020887375,-2.826163020887375,-1,,,0.051638300090087456,0.07710260066100544,-0.5060579973095202
1525405397.468553,0,1,127.85574641812336,142.14425358187663,8.449414730014595,287.7456914578555,27.31239674910779,,-6.648531584386826,-6.648531584386826,-1,,,0.05087632955120024,0.07010694415640079,-0.5342777932786965
1525405397.497037,0,1,113.98993275516975,156.01006724483025,13.865813662953613,307.42500920136695,19.679317743511433,,-12.588192538452148,-12.588192538452148,-1,,,0.057421566663166286,0.07895821075731481,-0.5548587252112172
1525405397.53322,0,1,102.63560222704271,167.3643977729573,11.354330528127036,178.68553199905207,128.73947720231487,,-6.2270939663600915,-6.2270939663600915,-1,,,0.06402614503610647,0.07707100925424891,-0.5739818996600704
1525405397.567459,0,1,60.765936595631054,209.23406340436895,41.86966563141166,143.7838758532417,34.901656145810364,,-2.854906322116852,-2.854906322116852,-1,,,0.06219034439430374,0.07578139269872863,-0.5973908755945995
1525405397.604683,0,1,57.42381774078801,212.57618225921198,3.3421188548430436,154.51895172952936,10.735075876287652,,-4.205645279893875,-4.205645279893875,-1,,,0.05484120879043083,0.07780550718711647,-0.6235480799463329
1525405397.631446,0,1,22.690942441881504,247.3090575581185,34.73287529890651,128.25678529545803,26.262166434071332,,-5.2786631257915495,-5.2786631257915495,-1,,,0.05619815840617083,0.07760746420326745,-0.6372212791309111
1525405397.664699,0,1,30.804723096244597,239.1952769037554,8.113780654363094,99.63440911074318,28.622376184714852,,-4.186515779075623,-4.186515779075623,-1,,,0.05362029276532911,0.0781831165875533,-0.6533572317385699
1525405397.700045,0,1,-8.202716627746716,278.2027166277467,39.00743972399131,70.63184838711948,29.002560723623702,,-1.839375078678131,-1.839375078678131,-1,,,0.0488446888436431,0.0741322187476567,-0.6739403099271786
1525405397.731413,0,1,-17.794035667011293,287.7940356670113,9.591319039264578,61.549208634450444,9.082639752669031,,-3.2476006389141086,-3.2476006389141086,-1,,,0.054586197014474876,0.0716295528240288,-0.6897412421988056
1525405397.773809,0,1,-50.555733837940295,320.5557338379403,32.761698170929,5.926527332752793,55.622681301697654,,-5.7001007438182825,-5.7001007438182825,-1,,,0.05693175658914752,0.07276326244237463,-0.7229518628368895
1525405397.801245,0,1,-65.90048811038737,335.90048811038736,15.344754272447076,-41.09323723311199,47.01976456586478,,-1.3412232573699951,-1.3412232573699951,-1,,,0.061481466253455436,0.0689697110067113,-0.74657236250289
1525405397.839122,0,1,-59.52352257831745,329.52352257831745,6.376965532069924,-73.86382793317595,32.77059070006396,,-3.582906453256607,-3.582906453256607,-1,,,0.06284635104110414,0.0705099028348407,-0.7783445928598036
1525405397.872787,0,1,-55.829046673805045,325.82904667380507,3.6944759045124016,-66.02469247129604,7.83913546187992,,-5.872560551195145,-5.872560551195145,-1,,,0.0665678958584189,0.06790579645412577,-0.814437726583175
1525405397.905702,0,1,-58.880307185144005,328.88030718514403,3.0512605113389597,-88.044019365475,22.01932689417896,,-4.34936178604126,-4.34936178604126,-1,,,0.06695340467124457,0.06528401285577679,-0.8462594001824597
