1525044314.969491,0,0,1439.9199166054652,1209.9199166054652,162.33145258946206,505.1320895985944,167.15036380846976,,-2.2034241942501067,-2.2034241942501067,-1,,,-1,0.010816179486746152,0.029922745386532168,-0.1853875297605692
1525044315.023898,0,0,1475.9609231686095,1245.9609231686095,36.041006563144265,391.43824662596654,113.69384297262786,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.005224082467718893,0.031815512045844124,-0.23379029729568807
1525044315.062319,0,0,1123.304139940844,893.3041399408439,352.6567832277656,428.9244405408439,37.48619391487733,,-2.653703213510513,-2.653703213510513,-1,,,-1,0.0003886656222419433,0.028393562875068935,-0.2817652492097456
1525044315.097358,0,0,1182.2574994482102,952.2574994482102,58.95335950736626,708.3067593260105,279.3823187851666,,-1.743531374578476,-1.743531374578476,-1,,,-1,-0.004547265364111183,0.027726407570798955,-0.3194206924474559
1525044315.12651,0,0,1315.8295949082517,1085.8295949082517,133.5720954600415,222.53565131100686,485.7711080150036,,-1.6765290717124939,-1.6765290717124939,-1,,,-1,-0.0061043361255519926,0.026725482416441064,-0.3394551938328931
1525044315.161823,0,0,1143.2506224620124,913.2506224620124,172.57897244623928,211.33585892995816,11.199792381048695,,-2.653703213510513,-2.653703213510513,-1,,,-1,-0.0060363419163145205,0.024308457518929294,-0.35331515018126997
1525044315.196678,0,0,1305.9924255587587,1075.9924255587587,162.74180309674625,242.6799205280127,31.344061598054537,,-1.1591496495819091,-1.1591496495819091,-1,,,-1,-0.009633369409443558,0.021447064992509885,-0.3608222591909262
1525044315.228184,0,0,1585.760713636973,1355.760713636973,279.76828807821425,270.08682920475337,27.40690867674067,,-3.209341637277603,-3.209341637277603,-1,,,-1,-0.0083063771272033,0.023109858350278407,-0.3640506125578742
1525044315.257853,0,0,2203.6550561432955,1973.6550561432955,617.8943425063226,307.29465941485205,37.20783021009868,,-0.718484430732727,-0.718484430732727,-1,,,-1,-0.008839586237719353,0.018386798625402673,-0.35730519988006093
1525044315.29209,0,0,1674.86556327754,1444.86556327754,528.7894928657554,243.42021608820815,63.8744433266439,,0.4215357180309296,0.4215357180309296,-1,,,-1,-0.0101447264697181,0.018921689053465533,-0.3466823196952397
1525044315.324369,0,0,1772.6122495968043,1542.6122495968043,97.7466863192642,214.3597140683217,29.060502019886457,,0.6035112258148193,0.6035112258148193,-1,,,-1,-0.010460604821317221,0.016688167261699714,-0.33630176266614265
1525044315.355265,0,0,1011.8582063534237,781.8582063534237,760.7540432433806,164.53344889276315,49.82626517555855,,1.9159911819553377,1.9159911819553377,-1,,,-1,-0.015226580588423454,0.014877453577760226,-0.3157353535814375
1525044315.384534,0,0,484.88553642584486,254.88553642584486,526.9726699275789,194.8788005632452,30.345351670482046,,2.4141430032634736,2.4141430032634736,-1,,,-1,-0.01896478870434029,0.01403208265747849,-0.2968719013397637
1525044315.41339,0,0,1848.2596171906648,1618.2596171906648,1363.37408076482,249.44329597411235,54.56449541086715,,-1.2262500524520874,-1.2262500524520874,-1,,,-1,-0.020471090630842688,0.01516847349724108,-0.27669553517128637
1525044315.444036,0,0,1957.5199110833503,1727.5199110833503,109.26029389268547,307.9627946741281,58.51949870001573,,-0.44066521884918214,-0.44066521884918214,-1,,,-1,-0.025032684590958833,0.01538540609767395,-0.25619703655463266
1525044315.479802,0,0,1348.2181429689908,1118.2181429689908,609.3017681143594,360.8969240611347,52.934129387006635,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,-0.020467085698392458,0.01493038632794873,-0.2371305851606532
1525044315.541292,0,0,874.778370875573,644.778370875573,473.4397720934178,310.1074735257883,50.78945053534642,,-0.23946211024284364,-0.23946211024284364,-248.29329973447656,0.031561778961324394,5746.808201698828,2103.7920711812144,-0.011834620568232273,0.013947514256231737,-0.2158582490963911
1525044315.579673,0,0,2127.143299067317,1897.143299067317,1252.364928191744,796.5552019182273,486.44772839243905,,-2.2705245971202848,-2.2705245971202848,-304.07517390488727,0.04737172944739432,4337.501514391719,1763.119040698186,-0.008922064189079516,0.016387568290381536,-0.214830165383226
1525044315.62241,0,0,1839.3870385835369,1609.3870385835369,287.7562604837801,1055.9429502333371,259.3877483151098,,0.6706116286849976,0.6706116286849976,-355.67965810329775,0.06477617854423068,3010.2600432375802,1717.247213013446,-0.008592006856939265,0.013185009059849897,-0.20812627842364956
1525044315.664171,0,0,978.087405013797,748.087405013797,861.2996335697399,1319.0237524114152,263.0808021780781,,3.42006044629097,3.42006044629097,-404.33060054145886,0.08360584987251818,1744.9743910757206,2336.7027194260404,-0.01276556997348597,0.014507424267710928,-0.20290499060937744
1525044315.699885,0,0,1700.7989410879757,1470.7989410879757,722.7115360741786,1021.7194268093799,297.3043256020353,,0.2682054114723206,0.2682054114723206,-454.5465767186437,0.10553985331776017,441.8705970212359,1070.7297089297717,-0.011449952044104234,0.015336473000804313,-0.21022789952421878
1525044315.745957,0,0,1873.1706670327508,1643.1706670327508,172.3717259447751,681.7124375033294,340.0069893060505,,-0.17245980737686156,-0.17245980737686156,-504.9795241638409,0.13003593219023446,-877.4415063756423,300.71323021145747,-0.014215243815540766,0.015422292520759062,-0.22587838254663706
1525044315.79592,0,0,1631.9339731043858,1401.9339731043858,241.23669392836496,321.2397715506703,360.4726659526591,,-0.009613800411224364,-0.009613800411224364,-557.2288521214783,0.15807382905030487,-2241.068939533583,-301.55722039805835,-0.0102158839633354,0.017046384131132773,-0.23670088081620785
1525044315.834609,0,0,664.8456976055198,434.84569760551983,967.088275498866,334.1674248098863,12.927653259216015,,-1.896861681137085,-1.896861681137085,-607.5061458138575,0.1874479175417424,-3568.781220976158,1308.9153507199642,-0.010308963714678564,0.017826818780518915,-0.25705230079512775
1525044315.880361,0,0,512.8523343891788,282.85233438917885,151.99336321634098,258.070839724831,76.09658508505532,,1.5136830647468567,1.5136830647468567,-656.3803980550371,0.21819028179882496,-4873.368442472383,3812.8712345954655,-0.009687339687402537,0.0197823142602136,-0.3049250772419893
1525044315.921047,0,0,1092.6904483281614,862.6904483281614,579.8381139389826,210.88285231540235,47.187987409428644,,-2.462113905315399,-2.462113905315399,-667.2808802102105,0.2245849761436468,-5519.30812749992,3603.0929990395807,-0.015243154878634271,0.022309941311447774,-0.3615483919273314
1525044315.960054,0,0,1339.0450889645558,1109.0450889645558,246.35464063639438,152.86275035211665,58.0201019632857,,-1.4178393606472015,-1.4178393606472015,-702.6223264605911,0.247625367326892,-6576.736002408812,2783.3937295541687,-0.01456006741737748,0.020007112115069576,-0.4264400718774105
1525044316.010047,0,0,1866.372758057919,1636.372758057919,527.3276690933633,113.7994168728731,39.06333347924355,,-4.406848388500213,-4.406848388500213,-719.250946269083,0.2581737398267483,-7305.213800872207,2155.7077158797574,-0.015988254309976017,0.01992257960895564,-0.5115221580274494
1525044316.052501,0,0,1362.3486084967124,1132.3486084967124,504.02414956120674,134.54953669202732,20.75011981915422,,-6.648531584386826,-6.648531584386826,-699.5744433329656,0.24709563739034246,-7391.649937912738,2928.1362741732937,-0.015127503440511707,0.021111271568402014,-0.5947661501076077
1525044316.100506,0,0,724.5699547737444,494.56995477374437,637.778653722968,148.50567534571317,13.956138653685855,,-4.933743511037826,-4.933743511037826,-684.1874726065877,0.2383062812560267,-7528.8245116646285,2629.989197344408,-0.01141201679090293,0.018688011618915017,-0.6836329560281693
1525044316.134882,0,0,259.07729763741315,29.077297637413153,465.4926571363312,108.95187627427472,39.55379907143845,,-4.406848388500213,-4.406848388500213,-718.0978191749626,0.26154117724578985,-8501.270682125447,2984.0491935521154,-0.011247429259161718,0.017256857283298642,-0.7499678861283899
1525044316.174784,0,0,202.3650537686588,27.63494623134119,56.71224386875434,114.33958387746073,5.387707603186001,,-4.732540402431488,-4.732540402431488,-748.0854445436204,0.2826774052117863,-9401.286938435464,4358.981491236278,-0.008695050781050742,0.01942896317079336,-0.8183351651750227
1525044316.210304,0,0,203.7195063561225,26.28049364387749,1.3544525874636975,125.3123895001775,10.972805622716777,,-7.664062827825546,-7.664062827825546,-655.9113500733763,0.24279474086059827,-8178.095948320901,4466.4923071180765,-0.009155648779038546,0.014971914544672192,-0.8873000740048507
1525044316.256152,0,0,406.3520424825971,176.35204248259708,202.63253612647458,145.43355762072105,20.121168120543544,,-0.5652522241783142,-0.5652522241783142,-673.5717566721445,0.25510313137123475,-8813.7080909713,3754.4465357470153,-0.0020973647261309154,0.00844987215996563,-0.9535756988440809
1525044316.306653,0,0,619.8658170601648,389.8658170601648,213.5137745775677,138.53012820184637,6.90342941887468,,-2.0405781872844697,-2.0405781872844697,-560.1266375429702,0.2098449697971333,-7169.829617279982,2843.913174953819,-0.00012127952029539813,0.006639763266779703,-0.9885286202178628
1525044316.347962,0,0,824.8749116630945,594.8749116630945,205.00909460292974,163.71696259621726,25.18683439437089,,-0.4885380208969116,-0.4885380208969116,-589.6100013444386,0.2322267302469191,-7953.411165425816,2944.434677890847,0.00026759710982976985,0.003476733571659279,-0.9911493312638735
1525044316.385057,0,0,693.9151642093641,463.9151642093641,130.95974745373042,121.76751384990492,41.94944874631234,,2.5003729069519043,2.5003729069519043,-623.1467234182384,0.2594069345348371,-8807.65067568569,3458.249804573022,-0.00146095928025553,-0.0029000930455529415,-0.9822929272332847
1525044316.428851,0,0,624.7469633086872,394.7469633086872,69.16820090067688,143.62288527446339,21.85537142455847,,-0.9005580385208131,-0.9005580385208131,-656.5243439030193,0.28794641331385307,-9658.312485116207,3211.4427228486616,-0.004575348902151039,-0.005613061540025195,-0.9760903267000831
1525044316.467413,0,0,598.2634253949311,368.2634253949311,26.483537913756095,146.11510296437007,2.4922176899066812,,3.736236759815216,3.736236759815216,-688.8733143655451,0.31691393127485196,-10491.064960641022,2518.17143739997,-0.006281557438841505,-0.0043124860092740025,-0.9733540100073264
1525044316.508762,0,0,397.48018539887084,167.48018539887084,200.78323999606027,108.60094580513469,37.51415715923538,,-2.1555513922023772,-2.1555513922023772,-577.4653637007385,0.27027572494303753,-8833.193957348107,1089.2643385248828,-0.009847139269821394,-0.0028749665787814083,-0.9804332630662339
1525044316.554962,0,0,283.6103260095348,53.61032600953479,113.86985938933606,72.65883355210036,35.942112253034324,,-1.7340156741714479,-1.7340156741714479,-596.8313444489887,0.2880741434737928,-9397.087191630275,228.931507815166,-0.0066132360997074235,-0.007093439266681057,-0.9880447334890342
1525044316.606839,0,0,271.79054223989164,41.790542239891636,11.819783769643152,67.88424127769028,4.774592274410082,,0.14371650614738465,0.14371650614738465,-482.55730513851046,0.2396555955369919,-7641.993171054193,110.64094416698282,-0.008514817521484716,-0.006713674617445035,-0.9880318933443415
