1525045946.827942,0,0,103.09200015000324,126.90799984999676,145.00636956257847,1228.5926135876848,571.754700367832,,4.799640805301666,4.799640805301666,-1,,,-1,0.03457100748293513,-0.12346541259023942,0.24581694789112482
1525045946.895141,0,0,-32.30972226439062,262.30972226439064,135.40172241439387,1582.5416130409228,353.948999453238,,4.885870708990097,4.885870708990097,-1,,,-1,0.023571885453283564,-0.12656161375692632,0.3533089914004874
1525045946.970122,0,0,-19.07278341946337,249.07278341946338,13.236938844927252,770.6655126927546,811.8761003481682,,0.15333030655860902,0.15333030655860902,-1,,,-1,0.015283727809967654,-0.12406399260746052,0.4847516709506684
1525045947.074929,0,0,52.64852309309303,177.35147690690695,71.7213065125564,1548.2659279497007,777.600415256946,,-2.2034241942501067,-2.2034241942501067,-1006.3022777680563,0.4233787732398304,-6397.911644198117,5941.79897073215,0.008108718581157866,-0.11479174129883286,0.5458691282307208
1525045947.182037,0,0,143.858971030948,86.141028969052,91.21044793785497,797.4533083730009,750.8126195766997,,0.526895122537613,0.526895122537613,-1096.5814821751846,0.5032517450265427,-8686.882290412439,6696.032086644572,0.009170772947052897,-0.10626648174083789,0.4565684596709453
1525045947.282545,0,0,146.42309739807712,83.57690260192288,2.56412636712912,485.8257117508914,311.62759662210954,,-4.157772477846145,-4.157772477846145,-1047.8520372201551,0.48182067885937907,-8579.106020733256,5798.917474197264,0.025995693525397226,-0.09402181898873513,0.29509109695226143
1525045947.386381,0,0,57.75090864690799,172.249091353092,88.67218875116913,1774.7665109178586,1288.9407991669673,,-5.575611838493347,-5.575611838493347,-1006.8225343142691,0.46104540864834986,-8509.74579065723,5006.455660184888,0.03838003536246264,-0.08489645113129249,0.10911289927757999
1525045947.504489,0,0,-2.6817598352089194,232.6817598352089,60.43266848211691,1228.7454748704392,546.0210360474193,,2.107580490150452,2.107580490150452,-975.6267133247984,0.4440010560590949,-8593.939142898009,4075.9482836938596,0.06567297484672174,-0.0833401771643826,-0.051876059833188624
1525045947.599578,0,0,-55.91851600757578,285.91851600757576,53.23675617236686,65.62185438318258,1163.1236204872566,,-0.009613800411224364,-0.009613800411224364,-1026.968269872291,0.48690610424376934,-10119.89554236833,3142.4704357220858,0.07182787571677858,-0.0833554339041122,-0.09291706617662947
1525045947.70104,0,0,-66.87946206376685,296.8794620637668,10.96094605619107,57.51015096913452,8.111703414048058,,3.132725534000397,3.132725534000397,-1047.2304216071855,0.501966714597028,-11098.960493553779,2212.8973462296603,0.06710547927592413,-0.08271386208878127,-0.10685211444095664
