1525147944.832336,0,1,2453.868423431228,2263.868423431228,2084.092450520453,580.506727661262,66.18629720554077,,-2.6632189139175413,-2.6632189139175413,-1,,,0.037007629530733256,0.012161918668183816,-0.3636816619350978
1525147944.868491,0,1,1314.6875196818462,1124.6875196818462,1139.180903749382,520.7665850458151,59.74014261544687,,-1.868118379907608,-1.868118379907608,-1,,,0.037101230998223655,0.01824090684174556,-0.34622205831385616
1525147944.901043,0,1,1519.6152000672155,1329.6152000672155,204.92768038536929,559.6141766951665,38.84759164935144,,-0.6418683274555207,-0.6418683274555207,-1,,,0.037347136991019256,0.013167975695258223,-0.339707100893495
1525147944.937989,0,1,1194.6150316339658,1004.6150316339658,325.00016843324966,572.689028973693,13.074852278526464,,-1.312479956140518,-1.312479956140518,-1,,,0.02871248179671499,0.01329135332946138,-0.3447775045804768
1525147944.976343,0,1,1429.6397094306685,1239.6397094306685,235.0246777967027,577.1920963706085,4.503067396915526,,-1.4178393606472015,-1.4178393606472015,-1,,,0.03268517671848975,0.010338068010860603,-0.352991365625443
1525147945.009707,0,1,5778.703247776651,5588.703247776651,4349.063538345982,530.0454995919514,47.14659677865711,,-0.7664553327846527,-0.7664553327846527,-1,,,0.029041339610551633,0.016467153622535907,-0.3520042658327283
1525147945.046451,0,1,1520.0867407464118,1330.0867407464118,4258.616507030239,575.1977314717898,45.15223187983838,,1.3795803590106965,1.3795803590106965,-1,,,0.03314898882441817,0.013207347087313534,-0.3452583984603525
1525147945.084607,0,1,630.6252932805224,440.62529328052244,889.4614474658894,527.007895503354,48.18983596843577,,3.5446474516201016,3.5446474516201016,-1,,,0.02938679804779658,0.012821054063443204,-0.33399790427913995
1525147945.116425,0,1,2793.7986051088064,2603.7986051088064,2163.173311828284,510.9267540369831,16.081141466370923,,1.1591496495819091,1.1591496495819091,-1,,,0.03219599836784909,0.011349960811203319,-0.32375651955242607
1525147945.153711,0,1,6319.372675918012,6129.372675918012,3525.5740708092053,567.9866550770151,57.05990104003206,,0.6322545270442962,0.6322545270442962,-1,,,0.030324505169313953,0.011742866604536835,-0.30945670810149184
1525147945.184625,0,1,1440.3420639944509,1250.3420639944509,4879.030611923561,531.1081578008091,36.878497276206076,,0.526895122537613,0.526895122537613,-1,,,0.03556508286311859,0.014285641889644261,-0.29634197928472794
1525147945.228081,0,1,2276.9777159748037,2086.9777159748037,836.6356519803528,519.0186332246379,12.08952457617113,,-2.337526899986267,-2.337526899986267,-1,,,0.029717753029773728,0.012440966276193611,-0.27669461848045224
1525147945.264424,0,1,4561.168047659221,4371.168047659221,2284.1903316844173,536.6929547142876,17.67432148964963,,2.3471407003974916,2.3471407003974916,-1,,,0.034382660577208075,0.017291725731280874,-0.2637821965421358
1525147945.299374,0,1,948.9030343021934,758.9030343021934,3612.265013357028,529.7692208301921,6.923733884095441,,2.711189815969467,2.711189815969467,-1,,,0.041040981218418204,0.01311405424394512,-0.2526028602079458
1525147945.336978,0,1,832.8841960697919,642.8841960697919,116.01883823240155,577.3653846269917,47.5961637967996,,1.1112768475341797,1.1112768475341797,-1,,,0.04206393860273947,0.015328169604331823,-0.24477924351772956
1525147945.37557,0,1,963.8592517829702,773.8592517829702,130.97505571317834,664.08555855799,86.72017393099827,,1.4561964622879027,1.4561964622879027,-1,,,0.053156727370900214,0.01492834126921238,-0.24174475492681288
1525147945.411637,0,1,736.9883882442489,546.9883882442489,226.87086353872132,540.9421716662868,123.14338689170324,,1.5519420663833619,1.5519420663833619,-1,,,0.04715460386152725,0.01449687722357945,-0.2403599633313491
1525147945.447001,0,1,693.8254318439389,503.8254318439389,43.16295640031001,484.82101700996844,56.12115465631831,,-0.6322545270442962,-0.6322545270442962,-1,,,0.045073122693001705,0.01951437390492084,-0.24215157462450698
1525147945.481573,0,1,676.8819071721294,486.88190717212944,16.943524671809428,484.71697075615845,0.10404625380999732,,-1.7244018737602234,-1.7244018737602234,-1,,,0.03670995874175949,0.01933042692480585,-0.24497344246087147
1525147945.514291,0,1,666.0351737324876,476.0351737324876,10.846733439641866,567.4979674461791,82.78099669002069,,-4.071542574157715,-4.071542574157715,-1.815145538829598,0.08260436655713654,534.3880473933646,0.03787408392553023,0.02247450578957098,-0.2496464854364733
1525147945.550246,0,1,593.3587166156794,403.35871661567944,72.67645711680814,429.0504316165385,138.44753582964063,,1.7531451749897005,1.7531451749897005,-3.2511097507931765,0.4539611277844423,503.551968620624,0.031968518304795655,0.02120496173456035,-0.2548195681507647
1525147945.588789,0,1,600.5977313402883,410.5977313402883,7.2390147246088645,496.03025479571124,66.97982317917274,,-0.5652522241783142,-0.5652522241783142,-3.1713516154570347,0.4447503770618245,501.3883640460528,0.029282316430357683,0.02405223331670825,-0.26479618653437265
1525147945.629022,0,1,557.2966892109264,367.2966892109264,43.30104212936192,505.32938588430005,9.299131088588808,,-0.8143281348323822,-0.8143281348323822,-3.355288667616647,0.48586548990225786,495.18332006917217,0.032844977561500156,0.0253657519275672,-0.2742153858654887
1525147945.667138,0,1,526.6663263576444,336.6663263576444,30.63036285328201,449.0814149728505,56.247970911449556,,2.2321674954795836,2.2321674954795836,-3.5329579962002895,0.5096679674152511,486.94051185919125,0.033012060127459414,0.026880553044183037,-0.2807109662833576
1525147945.721291,0,1,413.3455207868928,223.3455207868928,113.32080557075159,505.81361671008705,56.73220173723655,,-1.2933504553222657,-1.2933504553222657,-3.5185321430461776,0.5072536785493924,484.3977237431875,0.0313691904775295,0.029240827379686703,-0.29274102180077505
1525147945.760332,0,1,419.3801757643264,229.3801757643264,6.034654977433604,483.2009853135666,22.61263139652044,,1.494455463924408,1.494455463924408,-3.4812860625637323,0.5025063173416644,481.4778594096951,0.03518055472370562,0.03195029838951381,-0.29913396947068227
1525147945.800675,0,1,449.6569581103779,259.6569581103779,30.276782346051505,442.89776299710354,40.303222316463064,,-3.6212635548973084,-3.6212635548973084,-3.3688982415162982,0.4980259573169026,478.4316839545971,0.03818114126765013,0.03252140917715611,-0.30268748156803676
1525147945.841657,0,1,267.2154348589209,77.2154348589209,182.441523251457,506.4270021455861,63.52923914848253,,-0.9100737389278413,-0.9100737389278413,-3.0974049139701423,0.4714022463715859,480.866525672547,0.037139627297710344,0.03342271153063667,-0.30625474273943987
1525147945.88093,0,1,330.7050571530044,140.70505715300442,63.48962229408352,496.25779936479574,10.169202780790329,,1.868118379907608,1.868118379907608,-2.9826130601884753,0.4547093995901346,480.36242558460606,0.040618987886410954,0.03308689694603881,-0.307420711699345
1525147945.920234,0,1,244.7791796222724,54.77917962227241,85.92587753073201,500.2280320101584,3.970232645362671,,0.3544353151607514,0.3544353151607514,-2.8775855569044273,0.4376339505912379,479.9793326372451,0.04261839800038101,0.03325969579606745,-0.3067567096216823
1525147945.958385,0,1,235.41430289215603,45.41430289215603,9.364876730116379,502.1267015828306,1.8986695726721905,,-0.938817040157318,-0.938817040157318,-2.83439343286996,0.4292231368763292,478.7189348359807,0.0431770830097967,0.03656479608961618,-0.3074148417515024
1525147946.001999,0,1,231.98639543335904,41.986395433359036,3.4279074587969944,535.6465064948036,33.51980491197298,,1.705272372941971,1.705272372941971,-2.628609746627728,0.3886675425803919,481.68391242185135,0.04323551627165584,0.03361133216353505,-0.30454230903970986
1525147946.043557,0,1,240.3514811169951,50.3514811169951,8.365085683636067,532.269389451461,3.377117043342537,,-2.030964386873245,-2.030964386873245,-2.6893351147169287,0.40641919699882506,479.98647382558386,0.04758307687510121,0.032761064895558356,-0.29937701168329534
1525147946.094956,0,1,179.90719692435303,10.09280307564697,60.44428419264207,512.6314141153598,19.63797533610125,,-1.8297612782669066,-1.8297612782669066,-2.449007517920201,0.37079582196772254,482.7430107921975,0.04707935558813373,0.034360446488227836,-0.29527107437086736
1525147946.130442,0,1,216.54308348839425,26.543083488394245,36.635886564041215,565.2963720929138,52.66495797755397,,0.3353058143424988,0.3353058143424988,-2.3139382334065624,0.3327718656324975,485.8725909235222,0.05198810980948084,0.03952629607005262,-0.29331059914293955
1525147946.169406,0,1,215.2703114134778,25.2703114134778,1.2727720749164462,538.5980040468395,26.69836804607428,,-0.8238438352394104,-0.8238438352394104,-2.2448256816298153,0.3153868105012618,486.8242668473172,0.046055382143343704,0.037873018279174164,-0.3007965434525972
1525147946.212048,0,1,235.83357134843192,45.83357134843192,20.563259934954118,491.3032524472566,47.29475159958287,,-0.25868971106529237,-0.25868971106529237,-2.321799446025412,0.33276774975715406,483.42087574361227,0.03977624241658703,0.039549742055271585,-0.31726169539954585
1525147946.255026,0,1,219.55853137068198,29.558531370681976,16.27503997774994,435.2201975218033,56.083054925453325,,-1.312479956140518,-1.312479956140518,-2.3143442991923258,0.33193964012924226,479.3380761673287,0.03852264408755233,0.04780682639679293,-0.3309010533564998
1525147946.297322,0,1,195.69657260660344,5.696572606603439,23.861958764078537,447.48469051522017,12.264492993416866,,-1.9734777844142912,-1.9734777844142912,-2.3721257581303177,0.3411674419756189,474.7730342013637,0.034122996940303456,0.05232951875641769,-0.36193387025362006
1525147946.337096,0,1,150.68470839438893,39.315291605611066,45.011864212214505,443.98203091819585,3.5026595970243193,,-4.780413204479218,-4.780413204479218,-2.2815635084495898,0.33133048567823775,472.76316377953583,0.023447454326647833,0.05116632792798788,-0.406493077753383
1525147946.378634,0,1,141.40490126291223,48.59509873708777,9.279807131476701,438.313875858999,5.668155059196863,,-5.978018055706024,-5.978018055706024,-2.56491349890572,0.39972701635134433,464.2192479690414,0.021382815997725742,0.05049731124937831,-0.45252325226367784
1525147946.422485,0,1,127.13791119187,62.86208880813,14.26699007104223,434.948067112087,3.3658087469119664,,-3.602134054079056,-3.602134054079056,-2.3484493459026496,0.39155313812338277,464.2584903434847,0.02552047111104433,0.048708800141681316,-0.48329599546620017
1525147946.461318,0,1,122.59096239374092,67.40903760625908,4.54694879812908,407.64485107369836,27.303216038388655,,0.680225429096222,0.680225429096222,-2.4298356008471087,0.40106835007093156,458.2792031954159,0.02436300556743743,0.043699580085993915,-0.4867442113485221
1525147946.517269,0,1,135.84480709644612,54.15519290355388,13.253844702705194,449.465268068159,41.82041699446063,,-0.038357101640701295,-0.038357101640701295,-2.3537162242275063,0.39003612915272035,456.82312560784766,0.035538613093236145,0.029807337053422114,-0.452698407779049
1525147946.558134,0,1,128.43252923294486,61.56747076705514,7.412277863501259,447.57718171476836,1.8880863533906336,,1.5519420663833619,1.5519420663833619,-2.3892156566549594,0.39707419730936555,453.49149985318803,0.035960555349351296,0.020923252825839362,-0.4055659105626344
1525147946.598884,0,1,113.03691327576303,76.96308672423697,15.395615957181832,437.36436238891787,10.21281932585049,,4.579308195877075,4.579308195877075,-2.34394192498082,0.3905098457625523,451.2545921155802,0.04119276495558616,0.014027724713372009,-0.3469046834063978
1525147946.645627,0,1,130.43692911924475,59.56307088075525,17.400015843481725,431.56525127670557,5.799111112212302,,1.2166362520408631,1.2166362520408631,-2.665628837237823,0.49400764393145286,442.5626126981888,0.04860456926711178,0.006781467715406892,-0.27729549550355953
1525147946.686367,0,1,186.77709414676525,3.2229058532347494,56.3401650275205,460.02507716813085,28.459825891425282,,5.565998038082123,5.565998038082123,-2.60450466726769,0.48176641516855373,441.6412720019996,0.04259476029798484,0.009835697987341753,-0.22246061389083996
1525147946.72979,0,1,261.63708714955806,71.63708714955806,74.8599930027928,486.0223899780911,25.99731280996025,,6.25583726758957,6.25583726758957,-2.419532184894896,0.4434326639816657,443.9833930282561,0.05216675015999214,0.004329759714217903,-0.1544940784303954
1525147946.769923,0,1,296.4946495874866,106.4946495874866,34.85756243792855,473.73988014350124,12.28250983458986,,2.8452925217056277,2.8452925217056277,-2.4735321990141896,0.4603901608512009,441.79478166196975,0.06224401279543433,-0.0005586610924665055,-0.10038197413051995
1525147946.802594,0,1,349.03787637427746,159.03787637427746,52.543226786790854,578.4629807610978,104.72310061759657,,1.7627589754009245,1.7627589754009245,-2.1151387347003836,0.33738606059826637,450.8929400639686,0.06676983178032612,0.001800809945732489,-0.053295107853061935
1525147946.841258,0,1,482.64996403605716,292.64996403605716,133.6120876617797,450.0392504785383,128.42373028255952,,2.3087835987567904,2.3087835987567904,-2.20502486526931,0.3597713885062256,447.1862970431154,0.06570563478157701,0.005969736523189579,-0.006751092414770828
1525147946.874159,0,1,693.5325680719832,503.5325680719832,210.88260403592602,378.4333801852201,71.60587029331822,,3.784109561862946,3.784109561862946,-2.3614658962522146,0.38069470521922066,439.5734348228524,0.06682040162957839,0.005831085438870183,0.012253440027843126
1525147946.916123,0,1,508.83330209962014,318.83330209962014,184.69926597236304,358.0028311994206,20.430548985799476,,0.3353058143424988,0.3353058143424988,-2.5165584442137257,0.39630893155987723,431.32485089434834,0.06346707618385466,0.00681336776533952,0.017551681397607617
1525147946.953771,0,1,531.346122714677,341.346122714677,22.512820615056853,304.1143429040181,53.88848829540251,,-1.0825335463047028,-1.0825335463047028,-2.766801392832304,0.4090718881238102,419.4821006352429,0.06045888688211137,0.010235944866093338,0.0003067043645286232
1525147946.990623,0,1,525.4738130391655,335.4738130391655,5.872309675511474,440.1840581104755,136.06971520645743,,-8.516649964294434,-8.516649964294434,-2.786115404291793,0.4132698342779882,417.19236451339634,0.05840208369726956,0.018327001382398893,-0.03670266436897655
1525147947.0294,0,1,421.2869795282903,231.28697952829032,104.1868335108752,473.49133215773253,33.30727404725701,,-4.1960314794826505,-4.1960314794826505,-2.6078523143274968,0.37661889599737075,419.70394532120474,0.061369900764228984,0.029565083288210867,-0.08830383061885598
1525147947.06843,0,1,368.7558280757632,178.7558280757632,52.531151452527126,480.03107515703607,6.539742999303542,,-1.1687634499931334,-1.1687634499931334,-2.522449797174543,0.35551503093821846,420.9421731016787,0.06486016781490417,0.040507507561532784,-0.13686041877514613
1525147947.110286,0,1,317.2582755743706,127.2582755743706,51.49755250139259,527.6677285190269,47.63665336199085,,-4.0140559716987605,-4.0140559716987605,-2.359831844696489,0.30927198200087036,425.4237503795099,0.05380407221778912,0.04451776573544512,-0.20188323322369248
1525147947.146943,0,1,303.62239636810045,113.62239636810045,13.635879206270147,407.1631815933344,120.50454692569252,,-6.820991391763687,-6.820991391763687,-2.3426232461335057,0.30666318428388706,422.6461001731925,0.05113953109538805,0.051755396022858315,-0.25419489835101117
1525147947.192491,0,1,274.14787673812503,84.14787673812503,29.47451962997542,481.5535620565096,74.39038046317518,,-7.539475822496414,-7.539475822496414,-2.2252479139053882,0.28034760237829937,424.64807923012336,0.05461484995154156,0.059507688198227264,-0.322573768080504
1525147947.230054,0,1,236.92169968019113,46.921699680191125,37.22617705793391,476.8200910661377,4.73347099037187,,-2.5003729069519043,-2.5003729069519043,-2.143858014590806,0.2622546682339657,425.87955081947524,0.059989321912827756,0.06497979338219771,-0.3751630108574368
1525147947.273159,0,1,173.41827922947144,16.581720770528563,63.50342045071969,450.2204225382016,26.599668527936103,,-4.550564894647598,-4.550564894647598,-2.0777188368886943,0.24958078591367575,425.83664920735737,0.04858819635964256,0.06335091755295774,-0.4305669287441089
1525147947.307733,0,1,145.28367287048593,44.71632712951407,28.134606358985508,386.3104630179895,63.90995952021211,,-3.535033651208878,-3.535033651208878,-2.1706074325468276,0.26425224882240916,420.59881486183093,0.04019210991121548,0.05902819056197914,-0.4604442337811966
1525147947.338606,0,1,172.66203954284643,17.33796045715357,27.3783666723605,421.95111271172,35.640649693730495,,0.1149732049179077,0.1149732049179077,-2.0492960904256585,0.2459431011500013,420.5839686476152,0.04173005525967841,0.05698905671753899,-0.47322698843403393
1525147947.372653,0,1,132.34994176060508,57.65005823939492,40.31209778224135,419.2578918116137,2.693220900106269,,0.2682054114723206,0.2682054114723206,-1.7070200621001077,0.21232882964562227,424.41545403498924,0.04188357963976434,0.046604592229484196,-0.4743693473726824
1525147947.420096,0,1,169.1495437966884,20.85045620331161,36.799602036083314,378.9087957224167,40.34909608919702,,-0.8718147372913361,-0.8718147372913361,-1.7377458636115206,0.21689395715032467,420.391278577571,0.04561812900619355,0.03585271698293516,-0.4493561883885106
1525147947.458309,0,1,166.8041721530878,23.19582784691221,2.3453716436006005,376.4215410380979,2.4872546843187706,,3.697879658174515,3.697879658174515,-1.8962021628475962,0.2461073392330897,414.18265342761356,0.04570532164906134,0.028231446730957645,-0.40693540302567244
1525147947.500412,0,1,186.26508580019103,3.734914199808969,19.46091364710324,385.4572380121595,9.03569697406158,,3.199727836866379,3.199727836866379,-2.0232422918686206,0.2708383971023697,408.9579354826975,0.0392140800544527,0.020023033824937975,-0.3455893713868141
1525147947.534098,0,1,190.47290593364247,0.47290593364246547,4.207820133451435,362.02491419541855,23.43232381674096,,4.0140559716987605,4.0140559716987605,-1.9931555815302817,0.2672151083875547,405.61568553130985,0.04097069754836222,0.014013794293284152,-0.2996124466737448
1525147947.570534,0,1,203.2986731724969,13.298673172496905,12.82576723885444,353.7932502213586,8.231663974059927,,3.6883639577674865,3.6883639577674865,-2.301759375659606,0.335409172846041,396.2411451531085,0.036445538483067766,0.011495881732582565,-0.2445336445460587
1525147947.612594,0,1,321.78528388614404,131.78528388614404,118.48661071364714,385.6391968946656,31.84594667330697,,4.253518081941604,4.253518081941604,-2.364171730080877,0.34777740212197084,392.4418089573452,0.037473257195505004,0.010741348047686068,-0.19245508614986015
1525147947.648715,0,1,273.65034583490296,83.65034583490296,48.13493805124108,376.2424963871021,9.39670050756348,,3.276343940143585,3.276343940143585,-2.4153188035201776,0.3571195774827991,388.5558207946991,0.041917304005662834,0.010971380636387485,-0.17429767788691816
1525147947.683611,0,1,301.57725392134336,111.57725392134336,27.926908086440392,392.503436656529,16.260940269426897,,0.06710040287017822,0.06710040287017822,-2.5535576735639256,0.39166732085170697,383.8991700422571,0.0463887905178979,0.006985790728528711,-0.16739909703181216
1525147947.712174,0,1,289.8446800488592,99.84468004885917,11.732573872484181,368.6043918514429,23.899044805086078,,-1.2837366549110414,-1.2837366549110414,-2.6036599265713,0.40057140310334094,379.87737809339626,0.04564889164924573,0.013224477117382503,-0.17846026134040713
1525147947.749816,0,1,265.02874713493907,75.02874713493907,24.815932913920108,348.5389368184114,20.065455033031526,,1.1687634499931334,1.1687634499931334,-2.7431755312292783,0.42574480518472274,373.6264892047147,0.04657374488942626,0.016645309422520384,-0.20317820262961803
1525147947.792674,0,1,256.4263844753003,66.42638447530032,8.602362659638743,387.0400441055222,38.50110728711081,,-2.99852472826004,-2.99852472826004,-2.8778693344025443,0.4607357457611795,369.0746428459647,0.04437023516502012,0.020120639841935926,-0.2312877323226039
1525147947.829668,0,1,264.57176428914426,74.57176428914426,8.145379813843931,364.62246474059486,22.41757936492735,,2.893165323753357,2.893165323753357,-2.90436408617248,0.4653676171482344,365.5629359277316,0.049090814989448846,0.02364245891656154,-0.24181886855785825
1525147947.872403,0,1,1260.1770079826688,1070.1770079826688,995.6052436935245,352.17155742187623,12.450907318718635,,2.030964386873245,2.030964386873245,-2.971440577468347,0.4769391490299078,360.9707605608285,0.040768144579352086,0.02478995653813731,-0.2534061835380426
1525147947.907652,0,1,1042.9948127790067,852.9948127790067,217.1821952036621,367.94599892006823,15.774441498192004,,-2.3853997020339963,-2.3853997020339963,-2.9778399027516955,0.47812113918449484,358.1619371043014,0.03812004708637773,0.025526894728384895,-0.2707831879372522
1525147947.955707,0,1,887.9769116925796,697.9769116925796,155.01790108642706,313.56429890294163,54.381700017126605,,-0.469408520078659,-0.469408520078659,-3.094842209377312,0.4929741604434406,351.40713023175033,0.04115433946197426,0.0366331435818475,-0.3034942240791734
1525147947.994728,0,1,1000.529022643736,810.529022643736,112.55211095115635,342.2714457774993,28.70714687455768,,-0.38317861639022827,-0.38317861639022827,-3.044099735560013,0.4867747328916513,348.8335620997454,0.04881022974842476,0.04002239336621843,-0.3453828990389874
1525147948.034045,0,1,1073.6754749371082,883.6754749371082,73.14645229337225,303.3906777389222,38.880768038577116,,0.19158930819511413,0.19158930819511413,-3.0745404781492494,0.48939425856172836,343.47974892946905,0.0613060058838214,0.04309574349858833,-0.3910062418848574
1525147948.080726,0,1,1402.8340159793972,1212.8340159793972,329.158541042289,297.4691766843479,5.921501054574321,,-3.5446474516201016,-3.5446474516201016,-3.1450260164354975,0.4964973208167902,337.37912295454953,0.06326441972451319,0.047929705318053,-0.4267932204404968
1525147948.125632,0,1,952.0484055196474,762.0484055196474,450.7856104597498,256.5971692960724,40.87200738827545,,-1.7244018737602234,-1.7244018737602234,-3.1620417362491513,0.496646359872417,330.77123804336446,0.04986506486359477,0.04082092528790708,-0.44229460205831356
1525147948.159372,0,1,830.3394646827828,640.3394646827828,121.7089408368646,283.1412221725921,26.544052876519686,,-0.2299464098358154,-0.2299464098358154,-3.1523376372780074,0.49604592979671436,325.9095569296437,0.04300098900683744,0.04029656047104914,-0.44420355802640066
1525147948.196999,0,1,1015.8738093231974,825.8738093231974,185.5343446404146,257.70979976111516,25.431422411476944,,0.5460246233558654,0.5460246233558654,-3.2937623962176743,0.5080409355602428,317.6313565229593,0.04666927867835973,0.030682650524950054,-0.4320551638106832
1525147948.241864,0,1,838.9364519067334,648.9364519067334,176.937357416464,234.11545517976475,23.594344581350413,,1.9639620840072631,1.9639620840072631,-3.6056155719790457,0.5447974586134354,305.65700569420375,0.04547726882834245,0.018382026320105733,-0.40812573149207076
1525147948.288417,0,1,825.0003495670552,635.0003495670552,13.9361023396782,243.54342897571414,9.427973795949384,,0.18197550778388977,0.18197550778388977,-3.8459360061629937,0.5727841851133231,295.4500093917229,0.05721706750746936,0.017626287522093324,-0.37527654212625067
1525147948.325045,0,1,1146.803709837919,956.8037098379191,321.8033602708639,220.71609344343895,22.827335532275185,,0.9293013397502898,0.9293013397502898,-4.128959564354178,0.6013308369062675,283.76758990835253,0.060622576541613,0.017816850256171055,-0.3459002532974213
1525147948.361169,0,1,842.0612743956626,652.0612743956626,304.74243544225646,176.8854182062453,43.830675237193645,,3.4488037475204467,3.4488037475204467,-4.507553212326492,0.6288473119418927,268.8848827320035,0.05306482152135413,0.011266026950899994,-0.3139935169921126
1525147948.397414,0,1,619.1698917223478,429.16989172234776,222.89138267331487,193.12276710871603,16.23734890247073,,3.305087241373062,3.305087241373062,-4.831076955596091,0.6585691042191986,255.79852127856134,0.041367190041053985,0.0044534584469322945,-0.27960578575305756
