1525304507.31081,0,0,2122.062658289961,1852.0626582899608,1173.6215670535573,703.9820491592957,79.44730181588602,,0.8047143344211579,0.8047143344211579,-1,,,0.03897924757534999,0.029954470992258116,-0.03363503784218352
1525304507.384563,0,0,513.9410050288931,243.94100502889307,1608.1216532610679,663.4236790628418,40.55837009645393,,-3.8128528630924228,-3.8128528630924228,-1,,,0.03712437925529615,0.02831070911311796,-0.036666233535086475
1525304507.468669,0,0,416.08922168498447,146.08922168498447,97.85178334390861,569.5921710447548,93.83150801808699,,-1.6381719700717925,-1.6381719700717925,-1,,,0.02454453519629283,0.026322068222818247,-0.040682482488589605
1525304507.553114,0,0,155.1868859523592,114.8131140476408,260.90233573262526,682.2669374921189,112.67476644736416,,-1.647785770483017,-1.647785770483017,-1,,,0.023504880390351233,0.028163407676554994,-0.039545259328184396
1525304507.631221,0,0,122.16172002847891,147.8382799715211,33.025165923880294,657.9128224102898,24.35411508182915,,-0.22033260942459107,-0.22033260942459107,-1,,,0.030041364806530333,0.02984123832256321,-0.035211953761282444
1525304507.703267,0,0,119.75257511347168,150.24742488652834,2.409144915007232,635.5268233927864,22.385999017503423,,-1.7244018737602234,-1.7244018737602234,-1,,,0.029272303051851203,0.03262056465997389,-0.029227180714366134
1525304507.771873,0,0,140.65370429629363,129.34629570370637,20.901129182821947,541.5953672977121,93.93145609507428,,-2.7494488176059724,-2.7494488176059724,-1,,,0.023904202311671938,0.03391736601649089,-0.0254565592465023
1525304507.850309,0,0,118.28502087721832,151.7149791227817,22.36868341907531,649.591880275017,107.99651297730497,,1.8585045794963837,1.8585045794963837,-1,,,0.021511536616491352,0.03254203444449274,-0.022469612430168647
1525304507.92246,0,0,129.2419618362482,140.7580381637518,10.956940959029893,595.3094641715355,54.28241610348152,,-4.320618484811782,-4.320618484811782,-1,,,0.031214415496013403,0.034669122694400714,-0.01900318452857557
1525304508.019201,0,0,128.5550660444824,141.4449339555176,0.6868957917658065,591.8889980143924,3.420466157143096,,-0.3353058143424988,-0.3353058143424988,-1,,,0.04123551741489347,0.031634681258360414,0.024641241156566986
1525304508.088394,0,0,117.51095952007444,152.48904047992556,11.044106524407965,636.6710722554316,44.78207424103914,,-0.8143281348323822,-0.8143281348323822,-1,,,0.03792310883194398,0.02423755212844356,0.04481089843358522
1525304508.158159,0,0,126.07410657277799,143.925893427222,8.563147052703556,959.872505156199,323.2014329007675,,-3.046495630311966,-3.046495630311966,-1,,,0.03682312983034127,0.027422995051973726,0.07277561497534332
1525304508.239038,0,0,164.1317923550393,105.8682076449607,38.0576857822613,60554.0,59594.1274948438,,2.337526899986267,2.337526899986267,-1,,,0.044099135185641604,0.02761896678998593,0.10304067357975483
1525304508.313387,0,0,165.40725996214613,104.59274003785387,1.2754676071068332,1875.696082600793,58678.30391739921,,0.22033260942459107,0.22033260942459107,-1,,,0.04352627298225557,0.027648286261950872,0.10719749196748075
1525304508.386561,0,0,161.5589262182823,108.4410737817177,3.848333743863833,1122.9113242612916,752.7847583395014,,-0.24907591065406798,-0.24907591065406798,-1,,,0.041387018954900684,0.02578146532129294,0.08128783584372111
1525304508.482288,0,0,157.61140541298982,112.38859458701018,3.94752080529247,12061.49310496267,10938.58178070138,,3.3338305426025387,3.3338305426025387,-1,,,0.03776227839246889,0.037244694058879334,0.06654203123721243
1525304508.558581,0,0,184.64351800427485,85.35648199572515,27.032112591285028,60554.0,48492.50689503733,,-1.494455463924408,-1.494455463924408,-1,,,0.032823115872903215,0.02971079796124367,0.06561387651647556
1525304508.64421,0,0,144.51355980805357,125.48644019194643,40.12995819622128,60554.0,0.0,,-0.1149732049179077,-0.1149732049179077,-1,,,0.03649723552002768,0.028408084456812564,0.07228788887277293
1525304508.713868,0,0,200.50016249762868,69.49983750237132,55.98660268957511,60554.0,0.0,,-0.6993549299144746,-0.6993549299144746,-1,,,0.0320605402441918,0.026485204494842787,0.06933367235549737
1525304508.782366,0,0,204.04416263021685,65.95583736978315,3.5440001325881667,60554.0,0.0,,1.9830915848255157,1.9830915848255157,-1,,,0.0331328211165369,0.03205708091688103,0.08450615732294171
1525304508.855905,0,0,215.010864345449,54.989135654551006,10.966701715232148,7843.8528160550095,52710.14718394499,,3.535033651208878,3.535033651208878,-1,,,0.03818710104482975,0.031777119673970594,0.07556796256593377
1525304508.936359,0,0,229.73998139826358,40.26001860173642,14.729117052814587,12135.912886952017,4292.060070897008,,-0.6418683274555207,-0.6418683274555207,-1,,,0.036803667334027027,0.031353032641944396,0.056064539279999534
1525304509.026998,0,0,197.35377078727996,72.64622921272004,32.386210610983625,20715.864120006976,8579.951233054959,,-0.3449196147537231,-0.3449196147537231,-1,,,0.03532265851212169,0.03525052189372712,0.024948583379196435
1525304509.103524,0,0,213.6677305179633,56.33226948203671,16.313959730683337,737.1735489997708,19978.690571007206,,-0.3449196147537231,-0.3449196147537231,-1,,,0.033142582939823084,0.03455232276329429,-0.0009989086847386848
1525304509.175667,0,0,216.8194871080418,53.18051289195819,3.15175659007852,670.7822920642859,66.39125693548488,,4.675053799972534,4.675053799972534,-1,,,0.03233413089056073,0.030421369631831684,-0.0005762551954042141
1525304509.272487,0,0,207.39584620265668,62.604153797343315,9.423640905385128,621.6882077505943,49.09408431369161,,-1.2549933536815643,-1.2549933536815643,-1,,,0.025710370656736,0.029230579354769887,-0.010245695644119406
1525304509.352232,0,0,174.33087261029883,95.66912738970117,33.06497359235786,613.1889758967634,8.499231853830906,,-2.9410381258010867,-2.9410381258010867,-1,,,0.03621297694566952,0.02995124295490435,-0.01059153169088673
1525304509.423956,0,0,200.03841314969085,69.96158685030915,25.707540539392028,681.102458914837,67.91348301807363,,0.8718147372913361,0.8718147372913361,-1,,,0.027831783908700055,0.02558720605310477,0.0041722492435817375
1525304509.496124,0,0,1117.7913407360159,847.7913407360159,917.752927586325,649.3198622814931,31.78259663334393,,4.703797101202011,4.703797101202011,-1,,,0.02729287876736838,0.023356911161382412,0.04267687650575121
1525304509.580133,0,0,1069.484889788574,799.484889788574,48.30645094744182,656.4444809850571,7.1246187035640105,,2.4428863044929505,2.4428863044929505,-1,,,0.0429023934707424,0.029307860408283783,0.04276658745412466
1525304509.660376,0,0,1771.3196006701128,1501.3196006701128,701.8347108815387,680.43595428414,23.99147329908294,,1.1591496495819091,1.1591496495819091,-1,,,0.026490574216902735,0.03413898063723172,-0.015345745270183727
1525304509.741839,0,0,656.2235324836438,386.2235324836438,1115.096068186469,589.6855429171309,90.75041136700918,,-3.017752329082489,-3.017752329082489,-1,,,0.029894244166540445,0.03452245064245706,-0.06936956777637004
1525304509.810106,0,0,198.33205436736074,71.66794563263926,457.89147811628305,706.4238538023387,116.73831088520785,,0.8622009368801117,0.8622009368801117,-1,,,0.0329673307963942,0.03221477969259108,-0.09378094197089684
1525304509.88627,0,0,201.5161907488641,68.48380925113591,3.1841363815033503,711.1990877801883,4.7752339778495525,,-1.5231987651538847,-1.5231987651538847,-1,,,0.029344901983500152,0.03730320466469959,-0.10611193428822774
1525304509.968,0,0,198.3440415899989,71.65595841000109,3.1721491588651816,657.035455426564,54.16363235362428,,2.251296996297836,2.251296996297836,-1,,,0.030869356943587705,0.034178951708961736,-0.0897991305412603
1525304510.042589,0,0,152.41622958361899,117.58377041638101,45.927812006379924,645.345352683349,11.690102743214993,,3.736236759815216,3.736236759815216,-1,,,0.024894961711298007,0.02911328548520617,-0.05530753490470592
1525304510.115858,0,0,145.03882685729147,124.96117314270853,7.377402726327517,561.0815903569109,84.26376232643815,,2.7590626180171967,2.7590626180171967,-1,,,0.025337534589498948,0.027539331171504606,-0.016521188633731226
1525304510.19511,0,0,141.29291325695638,128.70708674304362,3.7459136003350864,494.79654838164737,66.28504197526348,,0.37366291598320006,0.37366291598320006,-1,,,0.03139477384823254,0.02588974907060334,0.0456945478472691
1525304510.261466,0,0,157.71141647312274,112.28858352687726,16.418503216166357,492.9339159635656,1.8626324180817733,,5.891788152017593,5.891788152017593,-1,,,0.033607528510438196,0.02361447754035911,0.10102522732800746
1525304510.336631,0,0,167.30973317836367,102.69026682163633,9.598316705240933,394.41903844300333,98.51487752056227,,5.000843913908004,5.000843913908004,-1,,,0.04416147283456289,0.023101610899995885,0.13790952836784412
1525304510.406093,0,0,190.45774063186155,79.54225936813845,23.148007453497883,1995.6828632911122,1601.263824848109,,7.079681102828979,7.079681102828979,-1,,,0.038294573283766106,0.02040661729161731,0.1364784240409899
1525304510.440979,0,0,187.0915886295679,82.9084113704321,3.36615200229366,1377.0528248340077,618.6300384571045,,-2.5578595094108585,-2.5578595094108585,-1,,,0.032285370613971076,0.02187204053497811,0.12749874238805192
1525304510.479187,0,0,231.30807813125273,38.69192186874727,44.21648950168483,672.111100243611,704.9417245903967,,0.24907591065406798,0.24907591065406798,-1,,,0.02855256490280372,0.024796998513052667,0.11809900254684619
1525304510.503258,0,0,216.9370601263722,53.06293987362781,14.37101800488054,452.964805003224,219.14629524038696,,-1.4561964622879027,-1.4561964622879027,-1,,,0.02660161492547702,0.024760469084205875,0.10619866456844532
1525304510.534994,0,0,204.33390357135838,65.66609642864162,12.603156555013811,369.43873073034166,83.52607427288234,,-6.23660966676712,-6.23660966676712,-1,,,0.03631254991014316,0.025658608632657235,0.09098804949972564
1525304510.566401,0,0,194.63709441993188,75.36290558006812,9.696809151426493,351.05445536654787,18.38427536379379,,1.6573995708942413,1.6573995708942413,-1,,,0.03850759630046599,0.026131741222240042,0.08161331552044189
1525304510.603456,0,0,191.12613904849513,78.87386095150487,3.5109553714367507,392.2200870242077,41.165631657659844,,1.4753259631061553,1.4753259631061553,-1,,,0.03142188859786154,0.02812260089489605,0.0667106058003576
1525304510.639055,0,0,772.5044928550371,502.50449285503714,581.378353806542,331.25211451308735,60.967972511120365,,-3.3434443430137635,-3.3434443430137635,-1,,,0.027596134594492883,0.028607570062767464,0.04960936523231442
1525304510.670188,0,0,4235.069406353582,3965.069406353582,3462.564913498545,308.7590459419087,22.49306857117864,,-4.646310498743057,-4.646310498743057,-1,,,0.024684668523531732,0.029908960783223297,0.03721234993614055
1525304510.69847,0,1,1175.1359196712608,905.1359196712608,3059.933486682321,325.8871591906822,17.128113248773502,,-2.931522425394058,-2.931522425394058,-1,,,0.02279290299720332,0.02867030099656539,0.036071766422145705
1525304510.723524,0,1,5018.397201217105,4748.397201217105,3843.261281545844,343.10944854146493,17.222289350782717,,-3.6596206565380096,-3.6596206565380096,-1,,,0.02998897250318915,0.031955122677268875,0.03717236524294241
1525304510.744575,0,1,2148.161977951276,1878.1619779512762,2870.235223265829,360.86368093507616,17.754232393611233,,0.622738826637268,0.622738826637268,-1,,,0.03606614243826718,0.030676897107830725,0.03756205642347068
1525304510.763141,0,1,1677.6791190859735,1407.6791190859735,470.48285886530266,320.7042545697683,40.159426365307866,,5.633098440952301,5.633098440952301,-1,,,0.03239217442048653,0.031594769627675864,0.03805838189665662
1525304510.788085,0,1,1592.090536968195,1322.090536968195,85.58858211777851,326.8390589791704,6.134804409402079,,3.0656251311302185,3.0656251311302185,-1,,,0.0499410694107787,0.032765582697518114,0.03510453194824693
1525304510.808267,0,1,1297.1379118075934,1027.1379118075934,294.95262516060166,303.1193865093323,23.719672469838088,,-6.217480165948867,-6.217480165948867,-1,,,0.051145127542737055,0.04215275347247065,0.024995934869513407
1525304510.827232,0,1,1273.92169862587,1003.92169862587,23.216213181723333,307.76217390973426,4.642787400401971,,2.7781921188354493,2.7781921188354493,-1,,,0.048119259911140154,0.03765152809308049,0.01312545943829336
1525304510.851169,0,1,1793.0622510861142,1523.0622510861142,519.1405524602442,344.19714755028184,36.43497364054758,,-1.839375078678131,-1.839375078678131,-1,,,0.05485785091112642,0.04552845563502296,-0.010300561797648657
1525304510.875351,0,1,2643.652430848339,2373.652430848339,850.5901797622248,325.01242037357844,19.184727176703404,,-2.9123929245758053,-2.9123929245758053,-1,,,0.054646946887908526,0.045600947107482,-0.04224030868107105
1525304510.894911,0,1,1344.2105696616466,1074.2105696616466,1299.4418611866924,394.7932140336904,69.78079366011195,,-3.707493458585739,-3.707493458585739,-1,,,0.06119493359434755,0.0501647234601939,-0.07271539328222978
1525304510.918915,0,1,3454.314816701489,3184.314816701489,2110.1042470398424,390.5418662005855,4.251347833104887,,-1.5999129684352875,-1.5999129684352875,-1,,,0.05836762092797789,0.05145279768703021,-0.11824782270794314
1525304510.936672,0,1,1940.9992335100183,1670.9992335100183,1513.3155831914705,391.40563917740127,0.8637729768157669,,-2.6824465147399903,-2.6824465147399903,-1,,,0.057892599916780085,0.052249790628111435,-0.15402835830773082
1525304510.958826,0,1,1244.0157554312443,974.0157554312443,696.9834780787739,362.6094905212435,28.796148656157754,,-3.0943684323596954,-3.0943684323596954,-1,,,0.05360182584141789,0.05444562268076055,-0.21278570909673397
1525304510.983043,0,1,1795.110279942517,1525.110279942517,551.0945245112728,343.55054902987047,19.058941491373048,,-4.368491286859512,-4.368491286859512,-1,,,0.0536484702778913,0.055291965288531066,-0.27545270512432973
1525304511.016249,0,1,1670.2254017149407,1400.2254017149407,124.88487822757634,303.3296297527597,40.220919277110795,,-5.451024833164215,-5.451024833164215,-1,,,0.05229942637921579,0.05616645965295492,-0.36776849731348593
1525304511.047271,0,1,2003.387116602497,1733.387116602497,333.1617148875562,282.1096029518371,21.220026800922597,,-3.6403930557155606,-3.6403930557155606,-1,,,0.05465272067789593,0.05714630102123716,-0.4653228864650743
1525304511.075732,0,1,1966.7106134086691,1696.7106134086691,36.676503193827784,323.37781298705903,41.268210035221955,,-5.431895332345963,-5.431895332345963,-1,,,0.05445931177416592,0.056631526337058515,-0.5563651359128801
1525304511.107317,0,1,21036.367216117214,20766.367216117214,19069.656602708546,267.6546075003126,55.72320548674645,,-2.4428863044929505,-2.4428863044929505,-1,,,0.04654474078604451,0.05552233789992008,-0.6700134092620367
1525304511.136171,0,1,1144.5872639356028,874.5872639356028,19891.779952181612,179.89079335066234,87.76381414965024,,-6.504913178243637,-6.504913178243637,-1,,,0.044044882636108736,0.05708499804958486,-0.7710759079550706
1525304511.167082,0,1,1978.1519164121848,1708.1519164121848,833.5646524765821,143.42274098184404,36.46805236881829,,-6.840218992586135,-6.840218992586135,-1,,,0.04225386039657367,0.05098846917790475,-0.8853937744455077
1525304511.200291,0,1,937.2094731866475,667.2094731866475,1040.9424432255373,172.1468146849376,28.724073703093552,,-4.665538099565506,-4.665538099565506,-1,,,0.042222979431266475,0.04222569350797658,-0.9994079388665184
1525304511.231943,0,1,607.6274302956566,337.6274302956566,329.5820428909909,221.65388869805125,49.50707401311365,,-5.403152031116486,-5.403152031116486,-1,,,0.0390454062181022,0.04351581959033653,-1.110158039858046
1525304511.272898,0,1,462.7458976067228,192.7458976067228,144.88153268893382,273.5617931695728,51.90790447152156,,-6.514428878650665,-6.514428878650665,-1,,,0.04341372676680767,0.039576320684720334,-1.2416107454130383
1525304511.306098,0,1,362.21866990104917,92.21866990104917,100.52722770567362,336.7193235307069,63.15753036113409,,-2.030964386873245,-2.030964386873245,-1,,,0.046288838132686506,0.03393013246543709,-1.355324393195934
1525304511.329651,0,1,344.54310585570005,74.54310585570005,17.67556404534912,352.0147589266383,15.295435395931406,,-8.171828449544908,-8.171828449544908,-1,,,0.04637732368360949,0.04060608399892015,-1.4313135418649379
1525304511.355453,0,1,312.7672628426864,42.76726284268642,31.775843013013628,1154.7107986960918,802.6960397694536,,-3.707493458585739,-3.707493458585739,-1,,,0.04572418044390272,0.03768561282131193,-1.5057464284992004
1525304511.383714,0,1,527.0288907330385,257.02889073303845,214.26162789035203,58520.86666666666,57366.15586797057,,-6.1599935634899134,-6.1599935634899134,-1,,,0.05062805693477829,0.040411446680662176,-1.5895922150510127
1525304511.423421,0,1,426.93019950412224,156.93019950412224,100.09869122891621,60554.0,2033.1333333333387,,-4.713410901613235,-4.713410901613235,-1,,,0.05565779794458854,0.03752693416772918,-1.7071085100894576
1525304511.451056,0,1,1047.4587849177765,777.4587849177765,620.5285854136542,60554.0,0.0,,-9.158518291749955,-9.158518291749955,-1,,,0.05523646585370203,0.03895612583740484,-1.7897495443571871
1525304511.484119,0,1,1063.9730723751884,793.9730723751884,16.51428745741191,70719.66666666667,10165.666666666672,,-5.000843913908004,-5.000843913908004,-1,,,0.05849851748708365,0.031253554492356624,-1.878749774059109
1525304511.519417,0,1,1280.6762974550513,1010.6762974550513,216.70322507986293,887.3355721614807,69832.33109450519,,-9.062772687654496,-9.062772687654496,-1,,,0.06358778383299389,0.03001385472944713,-1.9753269786349605
1525304511.549159,0,1,1338.9916666666668,1068.9916666666668,58.31536921161546,494.3016990752446,393.03387308623616,,-7.156297206106186,-7.156297206106186,-1,,,0.06412062987590755,0.02399523932188508,-2.0520895588065984
1525304511.58293,0,1,2660.9109954466344,2390.9109954466344,1321.9193287799676,395.9309167349965,98.37078234024807,,-5.757587346277237,-5.757587346277237,-1,,,0.06507214236226518,0.021588501724100075,-2.0935337321562573
1525304511.738837,0,1,1809.9358626011156,1539.9358626011156,850.9751328455188,425.60133308066935,29.670416345672834,,-8.727466873311997,-8.727466873311997,-1,,,0.06409551776290151,0.014972172019374936,-2.4497502256334776
1525304511.808596,0,1,24820.141414141413,24550.141414141413,23010.205551540297,203.49878031179583,222.10255276887352,,-5.6234846405410766,-5.6234846405410766,-1,,,0.06367820183467175,0.012315074268668862,-2.5399200753990905
1525304511.852947,0,1,801.9675866442692,531.9675866442692,24018.173827497143,241.841190268773,38.34240995697718,,-5.192433222103118,-5.192433222103118,-1,,,0.0648419304220615,0.015795934976972032,-2.5751217919341625
1525304511.888671,0,1,768.1979705477688,498.1979705477688,33.769616096500386,199.18344386797412,42.657746400798885,,-4.933743511037826,-4.933743511037826,-1,,,0.06759094015403735,0.012697717001116462,-2.5972332596229024
1525304511.922797,0,1,793.757962354072,523.757962354072,25.559991806303174,204.9520804264539,5.768636558479784,,-6.907221295452118,-6.907221295452118,-1,,,0.06773895747646753,0.013123309425944281,-2.5977332738829753
1525304511.952305,0,1,821.3388509975608,551.3388509975608,27.580888643488834,213.28747052521302,8.33539009875912,,-5.518125236034393,-5.518125236034393,-1,,,0.06571882649340544,0.010895039613868318,-2.5746341712358904
1525304511.988936,0,1,829.5372424654443,559.5372424654443,8.198391467883425,231.70513616117805,18.417665635965022,,-5.518125236034393,-5.518125236034393,-1,,,0.06456873308427011,0.008712803868836968,-2.5247227807878883
1525304512.021797,0,1,2202.1554509578905,1932.1554509578905,1372.6182084924462,224.51134090484672,7.193795256331327,,-1.8489888790893556,-1.8489888790893556,-1,,,0.06249776361565904,0.004120586396589038,-2.49072219695887
1525304512.052651,0,1,1479.4143143848567,1209.4143143848567,722.7411365730338,248.760524437991,24.249183533144276,,1.6861428721237184,1.6861428721237184,-1,,,0.06022032178334816,0.0007037240193205617,-2.4532362908579537
1525304512.092388,0,1,1187.9656510879431,917.9656510879431,291.44866329691354,238.05605172468967,10.704472713301328,,1.2262500524520874,1.2262500524520874,-1,,,0.05698788337229239,-0.012225603052457424,-2.3756957217080186
1525304512.124601,0,1,1804.109769330423,1534.109769330423,616.1441182424799,222.87465400343285,15.181397721256815,,7.836522635202408,7.836522635202408,-1,,,0.0554913125955461,-0.028021294896609,-2.2980193715470163
1525304512.15764,0,1,2834.701231564684,2564.701231564684,1030.591462234261,253.48645138197247,30.61179737853962,,2.423756803674698,2.423756803674698,-1,,,0.05409958583866049,-0.0395056648166774,-2.2180170844811506
1525304512.187315,0,1,1809.3322760791884,1539.3322760791884,1025.3689554854955,285.05469183778297,31.568240455810496,,3.602134054079056,3.602134054079056,-1,,,0.05274352642208761,-0.04864449418457083,-2.1345081884387453
1525304512.208268,0,1,1876.0804657937683,1606.0804657937683,66.7481897145799,286.4327169360122,1.378025098229216,,3.602134054079056,3.602134054079056,-1,,,0.05274352642208761,-0.04864449418457083,-2.1345081884387453
1525304512.242332,0,1,1959.7817656529182,1689.7817656529182,83.70129985914991,314.6057513107862,28.173034374774033,,3.899082766780853,3.899082766780853,-1,,,0.0479110276615063,-0.055068153672555964,-2.048891907778938
1525304512.274352,0,1,158.70298974257855,111.29701025742145,1801.0787759103396,326.7656372443077,12.15988593352148,,6.466556076602935,6.466556076602935,-1,,,0.04599896427776778,-0.05950538738339919,-1.9619133317360653
1525304512.306958,0,1,202.74411184203163,67.25588815796837,44.04112209945308,443.2479950949026,116.4823578505949,,1.3603527581882475,1.3603527581882475,-1,,,0.04285646698995578,-0.06287149087936081,-1.8724398885306521
1525304512.327891,0,1,242.85211947257633,27.147880527423666,40.108007630544705,619.3224080518685,176.0744129569659,,4.081156374568939,4.081156374568939,-1,,,0.04285646698995578,-0.06287149087936081,-1.8724398885306521
1525304512.361758,0,1,203.69955309358377,66.30044690641623,39.15256637899256,1154.3661438962135,535.0437358443451,,4.0331854725170135,4.0331854725170135,-1,,,0.040522650617153266,-0.06366184129568707,-1.7811835453359204
1525304512.389797,0,1,209.6186705649493,60.3813294350507,5.919117471365524,60554.0,59399.633856103785,,2.452500104904175,2.452500104904175,-1,,,0.040927493774612446,-0.06596185438386079,-1.688702346660379
1525304512.412422,0,1,217.32425218367771,52.675747816322286,7.7055816187284165,2494.689108076478,58059.310891923524,,2.452500104904175,2.452500104904175,-1,,,0.040927493774612446,-0.06596185438386079,-1.688702346660379
1525304512.443458,0,1,228.31732319176268,41.68267680823732,10.993071008084968,60554.0,58059.310891923524,,-2.462113905315399,-2.462113905315399,-1,,,0.037654141039247954,-0.05758567967884767,-1.59248831279173
1525304512.47568,0,1,258.16590480077394,11.834095199226056,29.848581609011262,52236.63636363637,8317.363636363632,,1.7915022766304016,1.7915022766304016,-1,,,0.04025765185114473,-0.0549729442898062,-1.5111211110096903
1525304512.50672,0,1,380.0061604338178,110.0061604338178,121.84025563304385,20328.866605616604,31907.769758019764,,3.8224666635036466,3.8224666635036466,-1,,,0.03841901023463791,-0.05127412747025752,-1.4331217817031636
1525304512.529157,0,1,387.6555057867284,117.65550578672838,7.649345352910586,477.8674407856528,19850.99916483095,,0.402406217212677,0.402406217212677,-1,,,0.03841901023463791,-0.05127412747025752,-1.4331217817031636
