1525221726.105779,0,0,129.18721255112197,140.81278744887803,10.418664012230124,352.6403534695594,21.54847925481164,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.05136644138067437,0.10276997064283795,-0.1791315851855651
1525221726.137354,0,0,124.96782974963025,145.03217025036975,4.219382801491719,416.9415684851192,64.30121501555982,,-0.5172813221263886,-0.5172813221263886,-1,,,-0.051054631635431405,0.09984433983102192,-0.17533335958418783
1525221726.177731,0,0,128.94566049621176,141.05433950378824,3.9778307465815033,390.33111867933854,26.61044980578066,,0.028743301229476926,0.028743301229476926,-1,,,-0.04863003096362789,0.10044741874875103,-0.1625573117634893
1525221726.206027,0,0,92.68006665741828,177.31993334258172,36.26559383879348,410.97042695802475,20.6393082786862,,0.019129500818252564,0.019129500818252564,-1,,,-0.04817335742938301,0.10212499703911546,-0.15509058279933607
1525221726.234419,0,0,124.01288597391628,145.9871140260837,31.332819316498004,344.96495067389424,66.00547628413051,,3.870339465551376,3.870339465551376,-1,,,-0.047306666833900016,0.10207395779594094,-0.14911787530141157
1525221726.277363,0,0,142.75587347255563,127.24412652744437,18.74298749863935,505.9202416425197,160.9552909686255,,1.3987098598289491,1.3987098598289491,-1,,,-0.047490546999459766,0.10459023537166401,-0.13953918247281932
1525221726.304883,0,0,128.87819274530574,141.12180725469426,13.877680727249896,1725.529947755029,1219.6097061125092,,0.07661610327720642,0.07661610327720642,-1,,,-0.047551190210992675,0.10269577949811695,-0.13304855977473548
1525221726.34132,0,0,177.44651668544162,92.55348331455838,48.56832394013588,5439.798868101665,3714.268920346636,,0.37366291598320006,0.37366291598320006,-1,,,-0.04586390807968495,0.10479559075021445,-0.12491816546537927
1525221726.369049,0,0,145.5003130965531,124.4996869034469,31.946203588888523,67331.11111111111,61891.312243009445,,1.5424263659763338,1.5424263659763338,-1,,,-0.04538891737791621,0.10716029712807662,-0.11836519427231132
1525221726.4048,0,0,137.76024811548635,132.23975188451365,7.740064981066752,60554.0,6777.1111111111095,,3.697879658174515,3.697879658174515,-1,,,-0.045104789712057114,0.10659123481765075,-0.11131811517016513
1525221726.433086,0,0,157.47371801200654,112.52628198799346,19.713469896520195,53776.88888888888,6777.111111111117,,0.7951005340099334,0.7951005340099334,-1,,,-0.0456693379795857,0.112861921388546,-0.10824805057124995
1525221726.462585,0,0,155.00244273001482,114.99755726998518,2.4712752819917227,59101.7619047619,5324.873015873018,,1.7244018737602234,1.7244018737602234,-1,,,-0.046328772185677804,0.11093819550568389,-0.10742289525120366
1525221726.49367,0,0,150.55489003614224,119.44510996385776,4.447552693872581,4903.382061975806,54198.3798427861,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.0450045123763936,0.1105173485465967,-0.11104623584799977
1525221726.530124,0,0,168.63117803143112,101.36882196856888,18.07628799528888,60554.0,55650.617938024196,,2.4908572065448764,2.4908572065448764,-1,,,-0.04504931957280145,0.11185035729807968,-0.11615422533168131
1525221726.566046,0,0,151.77576762821715,118.22423237178285,16.855410403213966,60554.0,0.0,,-1.436968861465454,-1.436968861465454,-1,,,-0.04654239930379812,0.11359848649053134,-0.12292114096642148
1525221726.596395,0,0,157.47053719673426,112.52946280326574,5.694769568517103,59424.481481481474,1129.5185185185255,,1.0250469438457488,1.0250469438457488,-1,,,-0.04759826538013925,0.10930235070435111,-0.1272144686731899
1525221726.629003,0,0,175.19649935380258,94.80350064619742,17.725962157068324,49833.84242424242,9590.639057239052,,0.6322545270442962,0.6322545270442962,-1,,,-0.046343444366182714,0.10999060307358957,-0.12946568267250635
1525221726.661138,0,0,138.66824135538016,131.33175864461984,36.52825799842242,12858.708670715248,36975.133753527174,,2.299267898349762,2.299267898349762,-1,,,-0.04708280266679105,0.11017722234141374,-0.12956802703673506
1525221726.695216,0,0,128.79012789465108,141.20987210534892,9.878113460729082,9638.487092862093,3220.2215778531554,,-2.030964386873245,-2.030964386873245,-1,,,-0.05074964117667168,0.11158022218373181,-0.1291791282964442
1525221726.728636,0,0,152.63327806013038,117.36672193986962,23.8431501654793,4639.715580614243,4998.77151224785,,-1.5806853676128387,-1.5806853676128387,-1,,,-0.05449761255527487,0.10872183293728692,-0.1327577117882851
1525221726.76558,0,0,171.10862935348587,98.89137064651413,18.475351293355487,2305.290309939236,2334.4252706750067,,-4.48346449177742,-4.48346449177742,-1,,,-0.056051108697631656,0.10980698835077209,-0.14160026449646307
1525221726.793183,0,0,169.69839813699758,100.30160186300242,1.4102312164882846,567.2837557699725,1738.0065541692636,,1.5328125655651093,1.5328125655651093,-1,,,-0.056491508567712685,0.10674610194775197,-0.1434596442252405
1525221726.821152,0,0,142.84571301410293,127.15428698589707,26.852685122894655,620.3105960063684,53.02684023639597,,-2.768676418428421,-2.768676418428421,-1,,,-0.05578166240119413,0.10933485859268718,-0.13926862163672976
1525221726.857275,0,0,126.79890161006823,143.20109838993176,16.0468114040347,601.6296677792626,18.680928227105824,,1.1208906479454042,1.1208906479454042,-1,,,-0.05375549024762709,0.10790037549929829,-0.1328052035893326
1525221726.886286,0,0,174.66429361845852,95.33570638154148,47.86539200839029,987.2349147905124,385.60524701124984,,-3.1518550348186496,-3.1518550348186496,-1,,,-0.050903278636373034,0.1104678775975074,-0.13370719530736727
1525221726.915929,0,0,172.1365677976767,97.86343220232331,2.527725820781825,669.3232666290106,317.91164816150183,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.04671398728099156,0.10782963950706514,-0.13310226455319926
1525221726.948275,0,0,154.6402052389807,115.35979476101929,17.496362558695978,659.6739548661737,9.649311762836874,,0.5460246233558654,0.5460246233558654,-1,,,-0.04710088696630445,0.10959536555656309,-0.12769492984601052
1525221726.98073,0,0,173.66634278650233,96.33365721349767,19.026137547521614,834.1604590405924,174.48650417441866,,-2.634475612688065,-2.634475612688065,-1,,,-0.04666094975313977,0.10888182561118649,-0.12643993425337446
1525221727.012309,0,0,143.52884279923668,126.47115720076332,30.13749998726564,1338.415995276142,504.2555362355496,,0.4119219176197052,0.4119219176197052,-1,,,-0.048567923151551215,0.10754896286795501,-0.12988773349952024
1525221727.0611,0,0,161.10554341256392,108.89445658743608,17.576700613327233,651.6976404248329,686.7183548513091,,-1.3890960594177246,-1.3890960594177246,-1,,,-0.053553816766980455,0.1055166807058209,-0.12832210407987407
1525221727.090052,0,0,2878.6349884459496,2608.6349884459496,2717.529445033386,578.1121212846554,73.58551914017755,,-2.4716296057224274,-2.4716296057224274,-1,,,-0.053667539426468694,0.10354858796546185,-0.12353993241913835
1525221727.121174,0,0,2584.8791525352617,2314.8791525352617,293.7558359106879,977.4089749277755,399.29685364312013,,-1.0155312434387207,-1.0155312434387207,-1,,,-0.052069896393062295,0.10358322589842367,-0.11414511425424025
1525221727.152851,0,0,2858.6809490060937,2588.6809490060937,273.80179647083196,3819.3362947848304,2841.927319857055,,-1.465712162694931,-1.465712162694931,-1,,,-0.04957155111751666,0.10782388192850492,-0.10324218666963193
1525221727.184817,0,0,1347.9135739836559,1077.9135739836559,1510.7673750224378,5174.117076066514,1354.7807812816832,,2.021350586462021,2.021350586462021,-1,,,-0.044722292512102614,0.10583333151840173,-0.09599343481619488
1525221727.217238,0,0,1176.4750927783186,906.4750927783186,171.4384812053372,32059.328282828286,26885.21120676177,,1.4465826618766786,1.4465826618766786,-1,,,-0.039326409183260094,0.11023785877550903,-0.10023102224692101
1525221727.2588,0,0,4982.419181034482,4712.419181034482,3805.944088256163,21455.28205128205,10604.046231546236,,-3.142241234407425,-3.142241234407425,-1,,,-0.03975428924090058,0.11394595227344469,-0.11517287809526941
1525221727.306092,0,0,1262.7024722944236,992.7024722944236,3719.7167087400585,7006.475864023009,14448.80618725904,,0.469408520078659,0.469408520078659,184.8677581935263,0.015676951738862188,16684.78699062154,-0.05251135791747955,0.11190985815630859,-0.14371458674852003
1525221727.354497,0,0,946.8851165607077,676.8851165607077,315.8173557337159,611.0653943434107,6395.4104696795985,,-4.72302470202446,-4.72302470202446,129.16625944942845,0.007656787201906434,15273.820080533911,-0.05788243035138034,0.11424347623952089,-0.17999642266763607
1525221727.397655,0,0,202.53294802959414,67.46705197040586,744.3521685311136,553.8157967690063,57.24959757440445,,-3.0368818299007416,-3.0368818299007416,73.85878833086969,0.0025039860167700434,13867.068437310094,-0.06101464934897474,0.11114789281334557,-0.21447329510419177
1525221727.441383,0,0,433.9751062451477,163.97510624514769,231.44215821555355,598.7055374702434,44.88974070123709,,-1.3795803590106965,-1.3795803590106965,18.79464351278304,0.00016216848293770791,12466.154091937662,-0.06103485444135236,0.10804510916374586,-0.2449588424513979
1525221727.481825,0,0,262.76580274616356,7.234197253836442,171.20930349898413,592.3000052518839,6.40553221835944,,-1.4082255602359772,-1.4082255602359772,-36.153914808962924,0.0006001372169291974,11066.865721140739,-0.06081669074459416,0.10773665105711888,-0.2644826345758067
1525221727.518619,0,0,128.73531445614796,141.26468554385204,134.0304882900156,574.2956427073182,18.004362544565765,,-3.0656251311302185,-3.0656251311302185,-91.13728202227946,0.0038138430982254112,9666.193438225133,-0.060487356995133634,0.10821720096231342,-0.2776173678275052
1525221727.564681,0,0,129.2642083087172,140.7357916912828,0.5288938525692402,559.8001457604878,14.495496946830372,,-1.2549933536815643,-1.2549933536815643,-146.31136218669633,0.00983055926607257,8261.59197090337,-0.062493225120558195,0.10859688876026032,-0.28506198951976575
1525221727.601385,0,0,127.43660268060073,142.56339731939926,1.8276056281164728,492.93940051796176,66.86074524252604,,-1.0825335463047028,-1.0825335463047028,-201.54914719574637,0.018654655135866616,6853.172626583908,-0.06423806411176869,0.10647075213680066,-0.2853101238850268
1525221727.641661,0,0,133.51599420164882,136.48400579835118,6.079391521048095,528.6539999462018,35.714599428240035,,0.3449196147537231,0.3449196147537231,-256.83919036569984,0.030296414694386264,5445.24239280945,-0.06057020827082628,0.10318862836288485,-0.2778235893382058
1525221727.685541,0,0,100.2533719943168,169.7466280056832,33.26262220733203,469.3407970151865,59.31320293101527,,0.1341027057361603,0.1341027057361603,-312.24461978184826,0.044778520861906035,4032.909029983677,-0.06316601737366945,0.10015577228675682,-0.26317793503263415
1525221727.721422,0,0,208.71204214147838,61.28795785852162,108.45867014716158,624.4250799822039,155.08428296701737,,-0.651482127866745,-0.651482127866745,-367.3846416188204,0.06200384131934145,2631.2379944393506,-0.05861008538595641,0.09962326534659666,-0.2490581531651435
1525221727.765622,0,0,91.85436459529632,178.14563540470368,116.85767754618206,642.169015335336,17.743935353132088,,0.37366291598320006,0.37366291598320006,-422.24727588407166,0.08191595425620157,1234.8983204932774,-0.055081057160907027,0.09682412500783058,-0.22610467829979455
1525221727.802571,0,0,90.01758343558508,179.9824165644149,1.8367811597112365,556.3602764628051,85.80873887253085,,3.6308773553085327,3.6308773553085327,-477.52871820106793,0.10478311910115932,-172.16995727875474,-0.055174553564128107,0.09751575804267547,-0.20885462183700104
1525221727.850237,0,0,96.28184946228656,173.71815053771343,6.264266026701478,595.7039890049073,39.34371254210214,,4.253518081941604,4.253518081941604,-532.8568387174984,0.13050022617225188,-1578.606727322116,-0.05764331655184925,0.09825298230620524,-0.187295494308259
1525221727.892615,0,0,99.05119966960565,170.94880033039436,2.7693502073190928,625.4427114895702,29.738722484662958,,3.8224666635036466,3.8224666635036466,-588.1890315197779,0.15905398581463392,-2984.1215966198433,-0.05739211903565948,0.09677325671338176,-0.17594157781218395
1525221727.92776,0,0,79.47491921863916,190.52508078136083,19.576280450966493,662.8920961411837,37.449384651613514,,-2.5099867073631286,-2.5099867073631286,-643.3018352657461,0.19030428391542242,-4384.579081588912,-0.055878132578057495,0.10020591509334496,-0.17064456778238643
1525221727.958249,0,0,103.98306554138426,166.01693445861574,24.508146322745105,661.5430357062653,1.3490604349184423,,-1.092147346715927,-1.092147346715927,-698.5066024189998,0.22442934204185971,-5786.876405656345,-0.05396592782078898,0.09423558830156041,-0.1671555484359157
1525221728.005134,0,0,84.65894302273453,185.34105697726545,19.32412251864973,664.7484980984173,3.205462392151958,,0.3449196147537231,0.3449196147537231,-753.679328825777,0.2613507255078935,-7188.705367606355,-0.051796156233190394,0.09719679147439081,-0.16965384333496214
1525221728.041628,0,0,66.58508134445644,203.41491865554354,18.073861678278092,640.8403133884166,23.908184710000683,,4.406848388500213,4.406848388500213,-809.0943282929892,0.30128664652012427,-8595.87034676598,-0.05204864932841885,0.09685411287472578,-0.17251793136270835
1525221728.077908,0,0,86.819538003197,183.180461996803,20.234456658740555,676.4913195056445,35.651006117227894,,-0.4790223204898834,-0.4790223204898834,-864.0596822181262,0.34367189441824275,-9994.075450299708,-0.05597001403790755,0.09854768829440537,-0.18012578312003635
1525221728.121415,0,0,88.51103367595526,181.48896632404472,1.6914956727582648,597.0597564162019,79.43156308944253,,2.4812434061336517,2.4812434061336517,-916.2415160345178,0.38601647668900224,-11347.28161644446,-0.059007618011693054,0.09917388494291886,-0.1880777636233585
1525221728.160624,0,0,92.11250723678212,177.8874927632179,3.601473560826861,518.6817494452471,78.37800697095486,,0.44066521884918214,0.44066521884918214,-959.4032234173543,0.4215944750775506,-12546.327497079932,-0.0493637065781326,0.09959305484371056,-0.19833059233541075
1525221728.197352,0,0,72.40675762085772,197.59324237914228,19.705749615924404,547.9725189056412,29.29076946039413,,-1.2166362520408631,-1.2166362520408631,-850.4528344576044,0.38223196645507806,-11103.75535045041,-0.04483809845601585,0.10294421868312587,-0.2061795224450118
1525221728.237412,0,0,77.19817816151989,192.80182183848012,4.791420540662173,624.299357516594,76.32683861095279,,-3.6212635548973084,-3.6212635548973084,-751.5061129355652,0.34123855308096496,-9779.207964488083,-0.05474703782304612,0.10257064267549379,-0.21582185230082418
1525221728.275233,0,0,59.98343251896911,210.0165674810309,17.21474564255078,561.3527461825986,62.946611333995406,,-1.6765290717124939,-1.6765290717124939,-663.5489544069037,0.2999695030823858,-8600.611144861341,-0.0601691238484001,0.10111851974979691,-0.22109533089367334
1525221728.309646,0,0,62.04269993207216,207.95730006792783,2.0592674131030506,562.0826417940134,0.7298956114148041,,-2.337526899986267,-2.337526899986267,-557.4388373678015,0.2548410848571051,-7065.596745623592,-0.06202178559214242,0.09953824641418359,-0.22374596296950713
1525221728.359237,0,0,62.48940128052038,207.51059871947962,0.4467013484482223,450.9425017820144,111.140140011999,,-0.8909442381095886,-0.8909442381095886,-578.6988946536334,0.27380022352291744,-7696.7769976161835,-0.06275277038604234,0.0976445984196383,-0.22528204193001988
1525221728.398257,0,0,36.07988379572691,233.92011620427309,26.409517484793476,421.65152905490726,29.290972727107146,,-3.803337162685394,-3.803337162685394,-463.3130390320946,0.2270106267316837,-5957.084648685846,-0.05888535336868607,0.09762035548427041,-0.223018405597179
1525221728.433696,0,0,53.62215345341146,216.37784654658856,17.54226965768455,434.57090709212287,12.919378037215608,,0.8143281348323822,0.8143281348323822,-342.12176941460325,0.1789298354525449,-4069.0958552979737,-0.05681004252087945,0.09674528079441126,-0.22036552681000646
1525221728.471274,0,0,64.19762894950945,205.80237105049054,10.575475496097994,443.72456742180174,9.153660329678871,,2.54834380900383,2.54834380900383,-217.90135487045987,0.1314944774430571,-2081.0904227035116,-0.057104102845408004,0.09824139381650518,-0.21581277654213807
1525221728.510317,0,0,54.872633411813034,215.12736658818696,9.324995537696417,363.0800655348749,80.64450188692683,,5.249919824562072,5.249919824562072,-111.69355298819112,0.0826625721119203,-362.20672187980745,-0.061491404647447186,0.10195608492393336,-0.21394530689197097
1525221728.54631,0,0,31.763030595818147,238.23696940418185,23.109602815994887,332.54884333578457,30.531222199090337,,1.5136830647468567,1.5136830647468567,-91.35784361973857,0.059306429993377874,-94.16932953185733,-0.06083923304641807,0.10003544575723508,-0.21003952339532395
1525221728.58635,0,0,26.78017481289292,243.2198251871071,4.982855782925228,321.2698388212712,11.27900451451336,,-3.42006044629097,-3.42006044629097,-77.73193747034792,0.04454204592390276,66.94693219678811,-0.06623588208508377,0.10282810110404988,-0.209722349477544
1525221728.626245,0,0,84.23502974572243,185.76497025427756,57.454854932829505,276.94445850827697,44.32538031299424,,-2.4812434061336517,-2.4812434061336517,-75.557404970508,0.04220285725433237,35.1420885005864,-0.053986388554529065,0.09977287812370311,-0.2048920061982152
1525221728.662254,0,0,2012.4280072760885,1742.4280072760885,1928.192977530366,274.07940488444024,2.8650536238367295,,0.1628460069656372,0.1628460069656372,-78.68757999469118,0.045686136508938824,-85.30159271718003,-0.053877405939614265,0.10121731834724755,-0.2045890608349797
1525221728.703243,0,1,2210.196768294004,1940.196768294004,197.7687610179155,266.085551764349,7.993853120091217,,-2.6153461118698123,-2.6153461118698123,-85.89783239008243,0.05440742671199428,-275.1869928797696,-0.05159656913455882,0.09981903572073948,-0.20324815497899534
1525221728.738717,0,1,18665.119396662696,18395.119396662696,16454.92262836869,263.55423307682366,2.5313186875253564,,0.028743301229476926,0.028743301229476926,-92.95525258166198,0.06366771262201887,-462.28633502363937,-0.05005608064568147,0.09932078896295649,-0.2025538028436534
1525221728.777677,0,1,2579.7630376443453,2309.7630376443453,16085.356359018351,264.1856315759818,0.6313984991581378,,1.465712162694931,1.465712162694931,-100.0226740259313,0.07366533017738408,-649.2544625765722,-0.04444419207405634,0.10340303915677651,-0.20322062371919622
1525221728.817761,0,1,1651.8428988412886,1381.8428988412886,927.9201388030567,234.15984804541154,30.025783530570266,,-1.494455463924408,-1.494455463924408,-106.18399740167808,0.08290701172501747,-821.4297099930172,-0.04976365847089563,0.1039205412786426,-0.21626185537852657
1525221728.861682,0,1,1490.432498573362,1220.432498573362,161.41040026792666,197.01987115074544,37.13997689466609,,-2.0022210856437685,-2.0022210856437685,-113.13894396064624,0.09403249670083758,-1008.2269151562714,-0.052590858333279755,0.11051912917883457,-0.25021778211716844
1525221728.892886,0,1,2349.434755625001,2079.434755625001,859.0022570516389,212.82992217522437,15.810051024478923,,-4.809156505708694,-4.809156505708694,-120.03496209746537,0.1057489802326711,-1193.012258298977,-0.05612625849202304,0.11067988589061668,-0.2912785205635515
1525221728.940421,0,1,1805.4859988095159,1535.4859988095159,543.948756815485,181.9400353802987,30.889886794925673,,-1.8585045794963837,-1.8585045794963837,-126.53343424027135,0.11736299971773345,-1371.767706413736,-0.06256663783983103,0.1122286972381295,-0.3469354790434784
1525221728.983004,0,1,1393.586829312806,1123.586829312806,411.8991694967099,197.69941030809937,15.759374927800678,,-1.8585045794963837,-1.8585045794963837,-131.69727576762494,0.12691844619099812,-1526.2599970606143,-0.06256663783983103,0.1122286972381295,-0.3469354790434784
