1525197038.704205,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,401.8547725978785,13.618244744917888,,-4.100285875387192,-4.100285875387192,-1,,,0.026543745756421978,0.0279366647986123,-0.020916584556161966
1525197038.795324,0,1,-141.8866080156403,411.88660801564026,0.0,420.02660901348867,18.171836415610187,,-0.45027901926040653,-0.45027901926040653,-1,,,0.024164309707793475,0.030362430582184196,-0.0234778785319547
1525197038.85459,0,1,-141.8866080156403,411.88660801564026,0.0,420.7479095216193,0.7213005081306392,,-2.969781427030563,-2.969781427030563,-1,,,0.021751552283022925,0.0353291531175352,-0.02527878246403309
1525197038.924285,0,1,-141.8866080156403,411.88660801564026,0.0,435.912728139716,15.164818618096717,,2.768676418428421,2.768676418428421,-1,,,0.0241481708844498,0.03733672577303178,-0.028195725320150432
1525197038.996389,0,1,-141.8866080156403,411.88660801564026,0.0,415.9151267181564,19.997601421559636,,3.6883639577674865,3.6883639577674865,-1,,,0.022986878875273137,0.0371574118729746,-0.02930743504371612
1525197039.067463,0,1,-141.8866080156403,411.88660801564026,0.0,431.8688861273989,15.953759409242537,,3.2859577405548093,3.2859577405548093,-1,,,0.019569503215589684,0.038898078336282615,-0.03248227961346268
1525197039.147259,0,1,-141.8866080156403,411.88660801564026,0.0,401.7679458346193,30.100940292779626,,4.694281400794983,4.694281400794983,-1,,,0.02251766096016078,0.03638195553863858,-0.03476235514852575
1525197039.210831,0,1,-141.8866080156403,411.88660801564026,0.0,394.0593258134582,7.708620021161096,,1.7722746758079528,1.7722746758079528,-1,,,0.02038944086346923,0.03737045453621269,-0.03486990235314498
1525197039.285537,0,1,-141.8866080156403,411.88660801564026,0.0,338.1602358213355,55.8990899921227,,-1.1304063483524323,-1.1304063483524323,-1,,,0.026366195068355778,0.03760098840356127,-0.03645427314067957
1525197039.387172,0,1,-141.8866080156403,411.88660801564026,0.0,321.0808995492989,17.079336272036585,,-2.6058304114627835,-2.6058304114627835,-1,,,0.018187239590114035,0.039946711196571186,-0.03655806995862211
