1525197269.055304,0,1,230.7243263634139,39.275673636586106,4.242018133439643,2037.245246174253,422.80261958232154,,1.6956585725307465,1.6956585725307465,-1,,,-0.08733868577867855,-0.24356659222600774,-0.12061202926342648
1525197269.095586,0,1,229.22354347662426,40.77645652337574,1.5007828867896364,2467.9347831977398,430.68953702348676,,0.622738826637268,0.622738826637268,-1,,,-0.08685241662444389,-0.2455334051528073,-0.1214150986378632
1525197269.1196,0,1,192.5834212771481,77.41657872285191,36.64012219947617,7029.927128978037,4561.992345780298,,0.8622009368801117,0.8622009368801117,-1,,,-0.09003389060305869,-0.2452171516423061,-0.11685810958902998
1525197269.15685,0,1,252.59335734754345,17.406642652456554,60.009936070395355,3055.577835964096,3974.3492930139414,,-0.7280982311439513,-0.7280982311439513,-1,,,-0.09581421052147901,-0.24318786998459224,-0.10937982071454005
1525197269.191174,0,1,221.9107025600515,48.089297439948496,30.68265478749194,1086.9152050525108,1968.662630911585,,2.021350586462021,2.021350586462021,-1,,,-0.09466002956259492,-0.24436045471917137,-0.10606084370713308
1525197269.220027,0,1,244.01479820187504,25.98520179812496,22.104095641823534,846.3046164135816,240.61058863892924,,1.5519420663833619,1.5519420663833619,-1,,,-0.09516475420088755,-0.24338476150426783,-0.09931672664010427
1525197269.25249,0,1,246.38742748527693,23.61257251472307,2.372629283401892,705.9188785658446,140.385737847737,,-0.8622009368801117,-0.8622009368801117,-1,,,-0.10260169918384295,-0.24479234030168814,-0.08721974887480687
1525197269.289465,0,1,276.5632422912315,6.563242291231518,30.175814805954587,674.6196253518992,31.29925321394535,,3.42006044629097,3.42006044629097,-1,,,-0.1037348670467839,-0.24064324272471016,-0.07806203250385045
1525197269.316491,0,1,263.20918786239065,6.79081213760935,13.354054428840868,551.427498848298,123.19212650360123,,2.5196005077743533,2.5196005077743533,-1,,,-0.1035507157178692,-0.2388991449020633,-0.07719266045814567
1525197269.351886,0,1,260.14759577207786,9.852404227922136,3.061592090312786,677.511829574651,126.08433072635296,,-3.697879658174515,-3.697879658174515,-1,,,-0.10625961877118778,-0.23990565811109446,-0.08408108469672203
1525197269.383436,0,1,239.06076281338258,30.93923718661742,21.086832958695283,591.053822811722,86.45800676292902,,0.3256920139312744,0.3256920139312744,-1,,,-0.10704625459618408,-0.24294015234576463,-0.09470324461707404
1525197269.414477,0,1,249.30192343154286,20.69807656845714,10.24116061816028,1047.576276183608,456.52245337188594,,0.18197550778388977,0.18197550778388977,-1,,,-0.09894332727453194,-0.243464100953158,-0.10674153963222596
1525197269.446056,0,1,252.47215643036347,17.52784356963653,3.170232998820609,843.5076398120585,204.06863637154936,,-2.5099867073631286,-2.5099867073631286,-1,,,-0.10184624635846806,-0.24759868462648038,-0.11814762899972289
1525197269.481668,0,1,244.45917498924368,25.540825010756322,8.012981441119791,2589.1121311662423,1745.6044913541837,,-0.9293013397502898,-0.9293013397502898,-1,,,-0.09829101712105898,-0.24899276538596327,-0.12960668745045567
1525197269.520491,0,1,248.05636340427858,21.943636595721415,3.597188415034907,2153.1522346930615,435.95989647318083,,-1.2933504553222657,-1.2933504553222657,-1,,,-0.09632249924026245,-0.24878028270934824,-0.1319429215051151
1525197269.559072,0,1,256.90549334133584,13.094506658664159,8.849129937057256,2474.8200695666324,321.6678348735709,,-1.3603527581882475,-1.3603527581882475,-1,,,-0.09542266864101115,-0.2508707267208769,-0.13662697881105168
1525197269.588674,0,1,235.4954831633339,34.50451683666611,21.410010178001954,1407.8881937660876,1066.9318758005447,,0.09584370409965515,0.09584370409965515,-1,,,-0.08949597034008247,-0.25179795608113015,-0.14198519022555312
1525197269.623088,0,1,256.6833626928399,13.316637307160079,21.187879529506034,879.8870147492555,528.0011790168321,,4.004442171287537,4.004442171287537,-1,,,-0.09301688777560821,-0.2535220436539108,-0.1471106274775114
1525197269.655157,0,1,211.25650163931792,58.74349836068208,45.426861053522,663.6542365299764,216.2327782192791,,0.9771741417980194,0.9771741417980194,-1,,,-0.09177520960258609,-0.2522653199012108,-0.1492336190565565
1525197269.692264,0,1,225.21153493287187,44.78846506712813,13.955033293553953,683.7923317126968,20.13809518272035,,1.3795803590106965,1.3795803590106965,-1,,,-0.09479159308711703,-0.25523566019713606,-0.15272123227379347
1525197269.726616,0,1,254.24895589611035,15.751044103889654,29.037420963238475,742.3798488610967,58.58751714839991,,-2.260910796709061,-2.260910796709061,-1,,,-0.09167225988614892,-0.25537866851316027,-0.15828539625946417
1525197269.755478,0,1,267.6834805056157,2.316519494384295,13.43452460950536,619.9868387205407,122.39301014055593,,-3.956569369239807,-3.956569369239807,-1,,,-0.08890408371670226,-0.2554700829437098,-0.16119165842838196
1525197269.786961,0,1,214.4753391033827,55.52466089661729,53.208141402233,655.5905483730988,35.60370965255811,,2.835678721294403,2.835678721294403,-1,,,-0.09210290963940292,-0.25727731344379406,-0.15749729284785965
1525197269.824369,0,1,213.96314147178404,56.03685852821596,0.5121976315986672,603.3252274840265,52.26532088907231,,3.429674246702194,3.429674246702194,-1,,,-0.09579951023472473,-0.2562215035858533,-0.14082786667580907
1525197269.852949,0,1,212.2319725453227,57.76802745467731,1.7311689264613506,673.3217310658192,69.9965035817927,,-0.9484308405685425,-0.9484308405685425,-1,,,-0.094105401698637,-0.24987158934962395,-0.12890764332718382
1525197269.884931,0,1,227.33937430532492,42.660625694675076,15.107401760002233,1580.3077056030852,906.985974537266,,2.011834886054993,2.011834886054993,-1,,,-0.09389597151469656,-0.24836793537494628,-0.12206523405751293
1525197269.918797,0,1,271.0753230489839,1.0753230489838757,43.73594874365895,3084.260013630372,1503.952308027287,,0.9963036426162719,0.9963036426162719,-1,,,-0.09424651123762257,-0.24790407661737804,-0.11664794548410629
1525197269.949703,0,1,245.24945272669223,24.750547273307774,25.82587032229165,6927.106795933452,3842.84678230308,,3.1805983360481265,3.1805983360481265,-1,,,-0.09652438411176362,-0.24659727199340808,-0.10511188947116237
1525197269.983012,0,1,241.13270494212898,28.86729505787102,4.116747784563245,1556.6864541860555,5370.420341747396,,3.6212635548973084,3.6212635548973084,-1,,,-0.10166910731606091,-0.24583036216946785,-0.09862592610150862
1525197270.014096,0,1,257.621243133871,12.378756866128981,16.488538191742037,594.2427824805549,962.4436717055006,,0.10535940450668335,0.10535940450668335,-1,,,-0.10193341642347352,-0.24297400707873976,-0.09795958143693481
1525197270.060138,0,1,278.03129800795716,8.031298007957162,20.410054874086143,642.6171778964539,48.374395415899016,,-2.117194290561676,-2.117194290561676,-3.4669172825935903,0.0008022142509238606,1559.2893707434278,-0.10464122667772847,-0.24097814780517854,-0.09990592752991931
1525197270.09958,0,1,271.54449493370726,1.5444949337072558,6.486803074249906,625.0332629959686,17.583914900485297,,-0.8143281348323822,-0.8143281348323822,-9.56549813532608,0.006155478876621379,1413.476224258669,-0.1056985952058865,-0.24280815839883318,-0.1093018376753951
1525197270.136974,0,1,253.72322734809003,16.276772651909965,17.82126758561722,1005.1949657042267,380.1617027082581,,-0.9963036426162719,-0.9963036426162719,-13.383086559680551,0.012083989896414793,1321.728163687299,-0.09555134536920486,-0.24206693482474761,-0.11927333993780846
1525197270.174861,0,1,306.6592212068349,36.6592212068349,52.935993858744865,7904.068441373705,6898.8734756694785,,2.6728327143287656,2.6728327143287656,-0.8519186650250108,3.946313617209096e-05,1783.6829785834677,-0.08906673635483524,-0.24177583428954896,-0.1291092488843324
1525197270.217032,0,1,237.3095297710825,32.69047022891749,69.34969143575239,1158.807807564741,6745.2606338089645,,-1.6669152713012694,-1.6669152713012694,-4.777952648317145,0.001244870576009749,1690.2748955406444,-0.09144185696239358,-0.2418528242068763,-0.14541232595726883
1525197270.256335,0,1,248.53154236228863,21.468457637711367,11.222012591206123,523.3230743464072,635.4847332183339,,-1.1591496495819091,-1.1591496495819091,-10.321209972054955,0.005790553300369261,1543.6509994301173,-0.08554147229721723,-0.24375531238648135,-0.16430198678296445
1525197270.296085,0,1,228.40286332355473,41.597136676445274,20.128679038733907,619.532780871089,96.20970652468179,,-3.803337162685394,-3.803337162685394,-15.781041477447523,0.013521409881772861,1402.4527798916884,-0.07604088629894744,-0.2459464460222686,-0.19315684039508488
1525197270.333082,0,1,193.95158810521986,76.04841189478014,34.45127521833487,455.1733800796428,164.3594007914462,,1.5231987651538847,1.5231987651538847,-21.294942105084754,0.024504984311571665,1253.9492491111932,-0.0706539517703724,-0.24956941648572425,-0.22770822510607266
1525197270.374482,0,1,228.89061270914766,41.10938729085234,34.939024603927805,512.7895635242639,57.61618344462113,,1.2646071540927886,1.2646071540927886,-26.754390130648986,0.03854911399910266,1108.9587888537042,-0.06436506817933375,-0.25221376259025147,-0.2568394167452965
1525197270.415968,0,1,213.4673821443749,56.53261785562509,15.423230564772751,447.2267533533489,65.56281017091504,,-0.38317861639022827,-0.38317861639022827,-31.970696676203172,0.05473559164998576,965.8381426981409,-0.06369209737350748,-0.25530942230348763,-0.26118252039278345
1525197270.451847,0,1,201.12915077735238,68.87084922264762,12.33823136702253,503.5131671158852,56.28641376253631,,-0.14371650614738465,-0.14371650614738465,-22.08247229307975,0.030314234462656464,1087.132944130107,-0.06393031494915441,-0.2564888625557807,-0.24619632882936804
1525197270.49554,0,1,208.0155764154341,61.98442358456589,6.886425638081732,519.5196814349991,16.006514319113933,,0.2012031086063385,0.2012031086063385,-10.019725465459317,0.007942887384027375,1251.878739880679,-0.07265172910589172,-0.2573429081357716,-0.21383901912742748
1525197270.530824,0,1,697.2682360264281,427.2682360264281,489.252659610994,522.5929960474548,3.073314612455647,,4.90500020980835,4.90500020980835,-12.634253871853868,0.012539337760687608,1167.941081103078,-0.08613230062921827,-0.26179565382060316,-0.18665079139694604
1525197270.564494,0,1,948.4878174728943,678.4878174728943,251.21958144646624,534.7297962593645,12.136800211909758,,1.3412232573699951,1.3412232573699951,-13.976124293146203,0.015259091405180336,1107.2159248369126,-0.09459163165730045,-0.25962579246944073,-0.15547706906035008
1525197270.611206,0,1,1086.3619420669413,816.3619420669413,137.87412459404698,493.44941234817986,41.280383911184686,,-1.2262500524520874,-1.2262500524520874,-14.303797251467316,0.015954095178385308,1063.4908609333092,-0.10354486400714859,-0.2577604962819452,-0.10746192678673885
1525197270.655514,0,1,683.0439085618616,413.0439085618616,403.3180335050797,1649.0904831197263,1155.6410707715463,,-1.2071205516338348,-1.2071205516338348,-15.051197961247956,0.01769537132728094,1059.1968091117783,-0.10200714333179627,-0.2564877070489115,-0.0874123462433173
1525197270.686901,0,1,865.8200768899326,595.8200768899326,182.77616832807098,610.9352864350798,1038.1551966846464,,2.030964386873245,2.030964386873245,-18.560764940486532,0.026851300719826443,965.734233601505,-0.10525328563139039,-0.25451971750963936,-0.07748987990577187
1525197270.723758,0,1,785.5422085570923,515.5422085570923,80.27786833284028,634.8048269883867,23.869540553306933,,0.2012031086063385,0.2012031086063385,-21.895714422375647,0.03728390620014577,876.3900538528569,-0.10847215125380807,-0.2523970609306388,-0.0766207678805208
1525197270.763533,0,1,662.3591329961364,392.3591329961364,123.1830755609559,471.29334794204254,163.51147904634416,,0.8813304376983643,0.8813304376983643,-24.60361919922956,0.04676756716381947,791.6711779685111,-0.10584883937447734,-0.2496946011590872,-0.08080200869505987
1525197270.798824,0,1,796.318852028111,526.318852028111,133.9597190319746,494.9502578715279,23.65690992948538,,-2.902779124164581,-2.902779124164581,-26.299523648833055,0.05312536327646311,726.035767129214,-0.0948704099088137,-0.2470727601214781,-0.08982754509235831
1525197270.839333,0,1,958.4932297522193,688.4932297522193,162.17437772410835,482.6908535561127,12.259404315415225,,-1.3508370577812194,-1.3508370577812194,-26.881324495810677,0.05534805467085513,680.1087576789214,-0.08279811257574965,-0.248232687188958,-0.10703451335377251
1525197270.876556,0,1,882.7786167373686,612.7786167373686,75.71461301485078,629.3556573688503,146.6648038127376,,-3.602134054079056,-3.602134054079056,-25.91398485970267,0.05171808166657377,668.0043358830981,-0.08136155058982077,-0.2476410335850987,-0.12222777331547302
1525197270.918762,0,1,694.826551260182,424.826551260182,187.95206547718658,577.892142088797,51.46351528005334,,-2.5578595094108585,-2.5578595094108585,-13.71893546908185,0.019132380027756524,849.9373956061442,-0.08222551957862641,-0.25144920132890847,-0.1451254131275711
1525197270.958944,0,1,759.5776748831225,489.57767488312254,64.75112362294055,474.1544006569075,103.73774143188945,,-1.9159911819553377,-1.9159911819553377,-10.88143197522427,0.0124060025758439,870.665265993369,-0.07996977564827379,-0.2502495665933632,-0.16361647904158624
1525197270.995928,0,1,745.3168576518566,475.3168576518566,14.260817231265946,499.9214428740118,25.76704221710429,,-4.665538099565506,-4.665538099565506,-12.556598936936348,0.01645196300489804,816.208633226141,-0.07726776241883733,-0.24857418386791522,-0.17871955445422158
1525197271.031134,0,1,591.2122756083627,321.2122756083627,154.1045820434939,507.204239007068,7.282796133056195,,-2.433370604085922,-2.433370604085922,-14.747506378154256,0.022623836274385797,753.558485926954,-0.07900079944226657,-0.2493960083422217,-0.18934334527801336
1525197271.066657,0,1,568.3895122078945,298.38951220789454,22.822763400468148,536.5412555064308,29.337016499362846,,1.705272372941971,1.705272372941971,-17.180620689333875,0.03065227285739303,688.1265185306855,-0.07622282274318959,-0.25239219123730156,-0.19323265571582082
1525197271.10198,0,1,476.07613944080714,206.07613944080714,92.3133727670874,501.8179743999783,34.72328110645253,,-3.525517950801849,-3.525517950801849,-19.755821312254596,0.04045508692650879,619.0028696271688,-0.07405573259778671,-0.25392057825770037,-0.1942957346163868
1525197271.131951,0,1,479.42444281589104,209.42444281589104,3.3483033750839013,466.01419678655185,35.80377761342646,,1.6094286688423158,1.6094286688423158,-22.70036552474737,0.05335756834257588,542.2087261673682,-0.07438617046884491,-0.2525897060295212,-0.19239037159602262
1525197271.166741,0,1,577.0268038346031,307.02680383460313,97.60236101871209,500.18147434222203,34.16727755567018,,0.1628460069656372,0.1628460069656372,-25.24753523201106,0.06588045289956435,473.7092915274952,-0.07447002241590107,-0.2564051291643708,-0.18477255215782293
1525197271.211157,0,1,514.7836548064248,244.7836548064248,62.24314902817832,439.03502442958296,61.14644991263907,,2.5770871102333066,2.5770871102333066,-28.133282306869656,0.08165306677845174,397.08236515095837,-0.07462345205919006,-0.2543820161741019,-0.17400357263765737
1525197271.243979,0,1,412.152454632907,142.152454632907,102.63120017351781,475.6127750722552,36.57775064267224,,-0.9867879422092438,-0.9867879422092438,-29.800350270072975,0.0912575821297714,343.1328620670463,-0.07303797703739602,-0.2506041001034403,-0.1663100979841133
1525197271.279607,0,1,382.13322602856067,112.13322602856067,30.019228604346324,469.6366938685191,5.976081203736101,,-0.1149732049179077,-0.1149732049179077,-31.92630905832835,0.10440158102140773,281.44349404766353,-0.07690596345310136,-0.2453170079592124,-0.15618531442994174
1525197271.320624,0,1,337.7285770470443,67.72857704704433,44.404648981516345,462.06694912662385,7.569744741895249,,0.2874330122947693,0.2874330122947693,-29.75922326273751,0.09245555747614674,294.1632781944379,-0.08038234444758478,-0.24545815724770628,-0.14818604355776635
1525197271.360818,0,1,238.1601991319872,31.839800868012787,99.56837791505711,496.18962197207054,34.12267284544669,,1.053790245075226,1.053790245075226,-28.375227665784177,0.08486869396636654,296.31591366232806,-0.07660978447865681,-0.24718712393091682,-0.14078611878472913
1525197271.401139,0,1,220.18841051166615,49.81158948833385,17.971788620321064,468.85097293956954,27.338649032500996,,1.092147346715927,1.092147346715927,-26.10866827524614,0.07325621414903138,313.9937961885066,-0.07678429769790539,-0.24461121295023888,-0.1367540503292157
1525197271.437107,0,1,233.40467937054314,36.595320629456864,13.216268858876987,522.6907614898744,53.83978855030483,,0.8047143344211579,0.8047143344211579,-26.13567132569772,0.07340028190259373,295.601269756467,-0.07568632866540331,-0.24353346620397023,-0.13591707441625228
1525197271.468462,0,1,272.3974431324455,2.3974431324455168,38.99276376190238,521.2275453639949,1.4632161258795122,,-1.1878929508113862,-1.1878929508113862,-27.374168390817914,0.08036813335220372,256.8464052081972,-0.07809271445607206,-0.24124789145738193,-0.1348041946369239
1525197271.511269,0,1,221.82930043553117,48.17069956446883,50.56814269691435,488.6674688455087,32.56007651848614,,-0.2299464098358154,-0.2299464098358154,-29.184381974536826,0.09122486705903898,207.1862234696755,-0.0856257405260078,-0.24802894738732909,-0.13531733296598036
1525197271.539637,0,1,283.9925118080432,13.992511808043218,62.16321137251205,458.6124127790416,30.055056066467102,,3.3434443430137635,3.3434443430137635,-30.99919010123628,0.10274323624341251,156.40501786016603,-0.08429937501120911,-0.24735255733642553,-0.13212305131795235
1525197271.578288,0,1,270.45596044392056,0.45596044392056,13.536551364122658,470.5358936242517,11.923480845210065,,1.302866155729294,1.302866155729294,-32.62083742246869,0.11355983113266443,109.61613206400284,-0.09134489220618489,-0.24501977115771964,-0.11600215884291115
1525197271.613278,0,1,290.92232609655593,20.922326096555935,20.466365652635375,450.2561250426148,20.27976858163686,,4.569694395465851,4.569694395465851,-34.563832367576,0.12731141852008454,56.67514669020807,-0.10239348985731175,-0.24516354368062654,-0.09850294142676314
1525197271.648558,0,1,306.88100990805304,36.881009908053045,15.95868381149711,398.24437086094997,52.011754181664855,,2.9410381258010867,2.9410381258010867,-36.52571448364443,0.14186894875571732,1.5002291802200034,-0.1085134759756853,-0.24605200902715318,-0.08174294174740937
1525197271.678586,0,1,268.60194434484464,1.3980556551553605,38.279065563208405,557.0607567770647,158.81638591611477,,-1.6956585725307465,-1.6956585725307465,-38.21719257092192,0.15526119915531156,-42.557751459495194,-0.10429516959165426,-0.23842146345344675,-0.07847086136961783
1525197271.715838,0,1,294.08068731557427,24.080687315574266,25.478742970729627,453.29857270676035,103.76218407030439,,0.9484308405685425,0.9484308405685425,-39.97695379843277,0.16960956866224375,-91.83212592820314,-0.1096783017785342,-0.2393270469499661,-0.09074679176989929
1525197271.75732,0,1,289.024422161478,19.024422161478014,5.056265154096252,463.2040083939524,9.905435687192039,,-0.019129500818252564,-0.019129500818252564,-39.47108730124773,0.16574186961608994,-101.2746041941673,-0.1056515527988265,-0.24010283950315853,-0.1092104835894971
1525197271.795012,0,1,278.85653608036927,8.856536080369267,10.167886081108747,482.50314928268114,19.299140888728743,,-0.5843817249965667,-0.5843817249965667,-35.12937768246091,0.1379143053923887,-42.5961462020573,-0.09932995828057996,-0.24382424643125067,-0.11604155087796042
1525197271.834877,0,1,261.59869164183453,8.401308358165466,17.257844438534732,487.6062329089682,5.103083626287059,,-0.8813304376983643,-0.8813304376983643,-21.114738857247218,0.0835169389920718,185.98713258040243,-0.09526862141963753,-0.24330276268783416,-0.1086002572031094
1525197271.874577,0,1,331.04109872245266,61.04109872245266,69.44240708061812,480.9225308824716,6.683702026496576,,-0.8238438352394104,-0.8238438352394104,-19.64943677644485,0.0731919947319356,201.83705717479108,-0.0928237304969541,-0.24365098436607346,-0.0987623559801568
1525197271.912311,0,1,297.76272914012895,27.762729140128954,33.278369582323705,487.83858235075667,6.916051468285048,,1.3508370577812194,1.3508370577812194,-20.421551881161207,0.07900787627926721,180.0200380019278,-0.09632499401315274,-0.24604088306006142,-0.08719093134400038
1525197271.953576,0,1,311.8151861184501,41.81518611845007,14.052456978321118,422.12041728228587,65.7181650684708,,1.4849397635173798,1.4849397635173798,-21.219611164599517,0.08519007582657212,155.2595910619675,-0.1032334366270781,-0.2495408810874711,-0.07223092322397599
1525197271.994434,0,1,305.9389056770828,35.9389056770828,5.876280441367271,462.9968005239412,40.87638324165533,,-0.3544353151607514,-0.3544353151607514,-21.94337721201647,0.09101978790678833,133.5628276033949,-0.1016697824560083,-0.2445535200464179,-0.0736490451148356
1525197272.035351,0,1,267.141529125622,2.8584708743779856,38.797376551460786,425.8120234481065,37.18477707583469,,-5.058330516366959,-5.058330516366959,-21.80806687593527,0.08995405279025936,125.42558232834313,-0.0904246061792113,-0.2469394134871994,-0.09542751583906735
1525197272.069015,0,1,297.7582606921332,27.758260692133206,30.61673156651119,452.9464740705908,27.13445062248428,,-2.960265726623535,-2.960265726623535,-4.658067405440711,0.12357471547044052,413.728129479892,-0.0829219277255961,-0.24603271534015933,-0.11081587503617374
1525197272.115407,0,1,313.0859506559474,43.085950655947386,15.32768996381418,518.1188670367683,65.17239296617748,,-2.2705245971202848,-2.2705245971202848,-3.158132815345133,0.0727255072190024,439.16268271676967,-0.08162849760638212,-0.24608706961493915,-0.11896766751677952
1525197272.158969,0,1,284.48328823375687,14.483288233756866,28.60266242219052,471.58924706261894,46.52961997414934,,0.43114951844215393,0.43114951844215393,-3.262438075996848,0.07748676859137593,435.4682220244754,-0.08696404907582633,-0.24371909029484853,-0.11759399045460368
1525197272.198339,0,1,274.5500339099756,4.550033909975582,9.933254323781284,446.4346719404643,25.154575122154654,,1.1208906479454042,1.1208906479454042,-3.185346529621395,0.07415617489699433,433.9720942784369,-0.08645586233242027,-0.24106837800664768,-0.12851688439871636
1525197272.236063,0,1,264.69210733162225,5.307892668377747,9.857926578353329,410.16748715595827,36.267184784506014,,3.5159041503906248,3.5159041503906248,-3.579478285860268,0.09315949494012755,423.02161663587185,-0.08076113501439008,-0.24526712806880235,-0.14484423225121493
1525197272.271931,0,1,286.4699432689243,16.469943268924283,21.77783593730203,460.01062145625997,49.8431343003017,,-0.5843817249965667,-0.5843817249965667,-3.7109089269856788,0.09992472549072573,418.61455644581383,-0.07576687469808813,-0.24063185876895155,-0.153804591017254
1525197272.30536,0,1,288.54906510250635,18.549065102506347,2.0791218335820645,426.79756303631495,33.213058419945014,,-0.9196875393390656,-0.9196875393390656,-4.075981118995024,0.120292233297834,408.89663174323476,-0.07825044099199485,-0.24507210528198106,-0.15029192673353334
1525197272.355691,0,1,258.2907016810761,11.709298318923913,30.25836342143026,409.7382625750432,17.059300461271732,,-2.989009027853012,-2.989009027853012,-4.341386575834091,0.13549114259015105,400.25329450302183,-0.08377925742107903,-0.24708944492969345,-0.13183190158961575
1525197272.390272,0,1,284.7176376155497,14.717637615549677,26.42693593447359,431.4193395350991,21.68107696005586,,2.021350586462021,2.021350586462021,-4.507572113806446,0.14545036013938095,394.2535564467287,-0.08262735175526875,-0.24568311095229217,-0.12654787249488475
1525197272.431775,0,1,282.6448162646996,12.644816264699614,2.072821350850063,429.9325232405193,1.4868162945797962,,0.9963036426162719,0.9963036426162719,-4.661268541065686,0.1549067092850619,388.48108809547944,-0.08044845477701851,-0.24471955472972,-0.13118341675066586
1525197272.469504,0,1,319.08354708231576,49.08354708231576,36.43873081761615,449.9348137013207,20.00229046080142,,-3.017752329082489,-3.017752329082489,-4.7292790144713575,0.15919821277065427,385.0509213724739,-0.08569289988712196,-0.24043849500035985,-0.13380333930449465
1525197272.517028,0,1,308.2477848921379,38.24778489213787,10.835762190177888,376.3771502861285,73.55766341519222,,-1.9447344831848143,-1.9447344831848143,-5.063317584957402,0.18047200849163236,374.1914925838388,-0.09223454295806349,-0.23918785594478098,-0.15319094431339347
1525197272.55364,0,1,336.75375073958395,66.75375073958395,28.505965847446078,394.3168612726127,17.939710986484215,,-1.1975067512226105,-1.1975067512226105,-2.513760238429729,0.44842239881048457,414.109732483352,-0.08963276371453954,-0.24485421334456753,-0.1865693407526197
1525197272.59312,0,1,270.0930564879613,0.09305648796129162,66.66069425162266,396.17075915839945,1.8538978857867505,,-4.952873011856079,-4.952873011856079,-2.3817551987841292,0.43779375804509013,413.1805704487812,-0.07535679634389131,-0.24563831014830675,-0.22733734100061073
1525197272.631486,0,1,243.09003295096758,26.909967049032417,27.00302353699371,387.32704821109047,8.843710947308978,,-4.72302470202446,-4.72302470202446,-2.1914772282211765,0.43367920892843603,413.0831031225906,-0.05705611868979441,-0.24488486422501504,-0.2685233809721003
1525197272.675669,0,1,253.16404537380956,16.835954626190443,10.074012422841975,354.62582481410846,32.701223396982016,,0.14371650614738465,0.14371650614738465,-2.4548122142133773,0.48981055045659827,404.0347105172309,-0.03810345022989897,-0.24632694854670104,-0.3259431249460887
1525197272.715667,0,1,199.7791307983354,70.22086920166461,53.38491457547417,372.0089786770038,17.38315386289537,,-4.540951094236374,-4.540951094236374,-2.608105808035518,0.5209723103612693,397.6668982908758,-0.03208067238962659,-0.24911967063446652,-0.380248488095945
1525197272.760698,0,1,181.30706252728808,88.69293747271192,18.472068271047306,361.77157860200816,10.237400074995662,,-8.353803957328797,-8.353803957328797,-2.8037033473737187,0.561368800586923,390.2607755386697,-0.02424121366619594,-0.2546199417691563,-0.427139713294664
