1525409668.786593,0,0,590.7293991879906,320.72939918799057,290.5175177794244,60554.0,2259.037037037044,,-0.09584370409965515,-0.09584370409965515,-1,,,0.0046918797897175886,0.030810883163593223,0.018356004938603485
1525409668.821611,0,0,220.14273274052078,49.857267259479215,370.5866664474698,58012.58333333333,2541.4166666666715,,-0.5939955254077911,-0.5939955254077911,-1,,,0.006844254842403071,0.027673122732720122,0.018434540028285838
1525409668.849918,0,0,250.6154714596468,19.384528540353188,30.472738719126028,60554.0,2541.4166666666715,,1.0346607442569733,1.0346607442569733,-1,,,0.00506270923298111,0.027903568335824393,0.01833364357886555
1525409668.881505,0,0,204.45412348213608,65.54587651786392,46.16134797751073,60554.0,0.0,,0.7568415323734283,0.7568415323734283,-1,,,0.005243484399241928,0.0350702353490693,0.01816367161867194
1525409668.910138,0,0,230.7391555923738,39.260844407626195,26.285032110237722,57649.5238095238,2904.476190476198,,4.512207793006897,4.512207793006897,-1,,,0.00432565081595218,0.03034675357650701,0.018951099853883994
1525409668.945911,0,0,168.8820289019225,101.1179710980775,61.85712669045131,60554.0,2904.476190476198,,-1.1975067512226105,-1.1975067512226105,-1,,,-0.004913228321039701,0.03547571954572136,0.01721219065107135
1525409668.974525,0,0,244.48440059328965,25.51559940671035,75.60237169136715,53292.80952380952,7261.190476190481,,-4.109899675798416,-4.109899675798416,-1,,,0.0010204534451195468,0.03346467385045932,0.01581210058911481
1525409669.002907,0,0,213.4632129869413,56.5367870130587,31.02118760634835,60554.0,7261.190476190481,,-0.38317861639022827,-0.38317861639022827,-1,,,-0.00023404590117174674,0.03501306700538419,0.01575448900625421
1525409669.039323,0,0,195.00873154470756,74.99126845529244,18.454481442233742,60554.0,0.0,,-3.79372336227417,-3.79372336227417,-1,,,0.0007938727011844607,0.035962371131837666,0.013638697802374948
1525409669.071137,0,0,230.9398977089996,39.06010229100039,35.93116616429205,12394.664701874213,48159.335298125785,,-0.05748660245895385,-0.05748660245895385,-1,,,0.004911756852388753,0.03158906342885147,0.011795630733156344
1525409669.102455,0,0,226.1207490608852,43.8792509391148,4.819148648114407,60554.0,48159.335298125785,,-3.4871608491611483,-3.4871608491611483,-1,,,0.007193563034992427,0.03244797088973109,0.012822272085314085
1525409669.130627,0,0,208.62283692937726,61.37716307062274,17.497912131507945,15589.545346049106,44964.454653950896,,-4.4930782921886445,-4.4930782921886445,-1,,,0.012583291283322485,0.03292119135655794,0.011858769643673375
1525409669.157653,0,0,192.66605687570038,77.33394312429962,15.95678005367688,50388.33333333332,34798.78798728422,,-3.8607256651401523,-3.8607256651401523,-1,,,0.010549611640786516,0.029966256575124944,0.011221587717199904
1525409669.193597,0,0,192.41104914095408,77.58895085904592,0.25500773474630023,60554.0,10165.666666666679,,-0.9484308405685425,-0.9484308405685425,-1,,,0.009668937099872104,0.03306083126579465,0.01208834891378326
1525409669.227732,0,0,205.4390188398557,64.56098116014431,13.027969698901614,58294.962962962956,2259.037037037044,,-5.269049325380325,-5.269049325380325,-1,,,0.003941671191656431,0.03457240181175283,0.011320966334502566
1525409669.259927,0,0,203.4506667658139,66.5493332341861,1.988352074041785,8137.417860451392,50157.54510251156,,-2.452500104904175,-2.452500104904175,-1,,,0.004875592354875664,0.032186349239993424,0.010416175160733917
1525409669.293917,0,0,180.10093660578036,89.89906339421964,23.349730160033545,36834.11111111111,28696.69325065972,,0.3927924168014526,0.3927924168014526,-1,,,0.00680926620339827,0.033263058078842,0.011827956382070726
1525409669.333179,0,0,207.28284468981448,62.71715531018552,27.18190808403412,60554.0,23719.88888888889,,1.494455463924408,1.494455463924408,-1,,,-0.00037946704040859897,0.03345790837171491,0.010933126697526777
1525409669.368227,0,0,179.8145205951199,90.18547940488011,27.468324094694594,4375.581183862433,56178.418816137564,,0.3256920139312744,0.3256920139312744,-1,,,0.0005476274988967609,0.03396147751339112,0.010578548082337573
1525409669.40238,0,0,190.70647923368853,79.29352076631147,10.891958638568639,15840.68642739747,11465.105243535036,,-5.470252433986664,-5.470252433986664,-1,,,-0.0009506094728622496,0.03055896556342648,0.00922765032883089
1525409669.441021,0,0,237.84334885394819,32.156651146051814,47.13686962025966,60554.0,44713.31357260253,,-6.543172179880142,-6.543172179880142,-1,,,-0.0011599851629526285,0.029700785107023148,0.00817627696962091
1525409669.483861,0,0,177.4920912121101,92.5079087878899,60.35125764183809,60554.0,0.0,,3.0943684323596954,3.0943684323596954,-1,,,0.0009133749197797311,0.027130959666613087,0.00872399688617867
1525409669.514871,0,0,170.77853282922612,99.22146717077388,6.713558382883974,60554.0,0.0,,2.529116208181381,2.529116208181381,-1,,,-0.0030071842341911933,0.026311810400839485,0.007710255101648361
1525409669.542462,0,0,189.81105777730303,80.18894222269697,19.03252494807691,59424.481481481474,1129.5185185185255,,0.49815182130813596,0.49815182130813596,-1,,,-0.0071212694597848685,0.030274738655089367,0.007519310155881546
1525409669.580013,0,0,212.20097949665325,57.79902050334675,22.389921719350212,58012.58333333333,1411.898148148146,,-5.0487167159557345,-5.0487167159557345,-1,,,-0.007215832166075714,0.028845543130892003,0.005595767748441854
1525409669.617248,0,0,176.88666848208962,93.11333151791038,35.31431101456363,60554.0,2541.4166666666715,,-1.0730178458976747,-1.0730178458976747,-1,,,-0.0017169391035568697,0.02809044182472031,0.005062048002319322
1525409669.645878,0,0,180.4089505312966,89.5910494687034,3.5222820492069786,60554.0,0.0,,-1.8872478807258606,-1.8872478807258606,-1,,,-0.00434578993994131,0.027231191234702697,0.003967106076004711
1525409669.677821,0,0,197.68365841479905,72.31634158520095,17.274707883502458,60554.0,0.0,,-1.2071205516338348,-1.2071205516338348,-1,,,-0.017190806327344824,0.02561050827348458,0.004046346868572599
1525409669.711062,0,0,200.12678766264244,69.87321233735756,2.4431292478433875,60554.0,0.0,,-3.1902121364593503,-3.1902121364593503,-1,,,-0.012620683187931964,0.02697081453225877,0.003970241225160443
1525409669.741561,0,0,186.10182456325973,83.89817543674027,14.024963099382717,59424.481481481474,1129.5185185185255,,-4.272745682764053,-4.272745682764053,-1,,,-0.010613887932529315,0.025820071563714034,0.002195459295921506
1525409669.773141,0,0,700.3771690607639,430.3771690607639,514.2753444975042,58012.58333333333,1411.898148148146,,-2.54834380900383,-2.54834380900383,-1,,,0.0017135198126158704,0.027407958385485168,0.0011219203630140166
1525409669.806555,0,0,3922.9921978399207,3652.9921978399207,3222.615028779157,70084.3125,12071.729166666672,,0.2107188090133667,0.2107188090133667,-1,,,0.01027327407312869,0.023236405683122345,0.0030173462200433735
1525409669.838567,0,0,1495.395888650445,1225.395888650445,2427.5963091894755,60554.0,9530.3125,,6.169607363901138,6.169607363901138,-1,,,0.0008725648680515424,0.02473319946732783,0.005124955175156101
1525409669.949248,0,0,3492.6241847294477,3222.6241847294477,1997.2282960790028,60554.0,0.0,,-0.5172813221263886,-0.5172813221263886,-1,,,-0.012414548676954804,0.029686449316479582,0.0065217689492661005
1525409670.015521,0,0,2823.130317776871,2553.130317776871,669.4938669525768,60554.0,0.0,,2.701576015558243,2.701576015558243,-1,,,-0.025346607162716937,0.025195367387579423,0.009572621806037119
1525409670.059899,0,0,4008.253775747807,3738.253775747807,1185.1234579709362,60554.0,0.0,,1.6956585725307465,1.6956585725307465,-1,,,-0.019687467113628808,0.02661426239394308,0.010177380534749694
1525409670.117512,0,0,2065.271992414262,1795.271992414262,1942.981783333545,56197.2857142857,4356.714285714297,,-2.9410381258010867,-2.9410381258010867,-1,,,-0.0035706555791857083,0.02740062221643306,0.012259857946732558
1525409670.180228,0,0,1075.043488763328,805.043488763328,990.228503650934,60554.0,4356.714285714297,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.00792778344757054,0.033747922695583625,0.013185299001010715
1525409670.247706,0,0,1874.3967111070174,1604.3967111070174,799.3532223436894,60554.0,0.0,,1.6861428721237184,1.6861428721237184,-1,,,-0.013716820414470947,0.03446273239376075,0.01623424992526316
1525409670.291348,0,0,2556.1651711975856,2286.1651711975856,681.7684600905682,60554.0,0.0,,1.5519420663833619,1.5519420663833619,-1,,,-0.010262426871397968,0.03463116153839492,0.015570620437515854
1525409670.309228,0,0,727.9355373332216,457.93553733322165,1828.229633864364,55471.166666666664,5082.833333333336,,-4.627180997924804,-4.627180997924804,-1,,,-0.010262426871397968,0.03463116153839492,0.015570620437515854
1525409670.33857,0,0,520.3912852532352,250.3912852532352,207.54425207998645,60554.0,5082.833333333336,,-1.1591496495819091,-1.1591496495819091,-1,,,-0.00028167204646354125,0.03761189255556581,0.017864111042201217
1525409670.358522,0,0,756.14689130529,486.14689130528996,235.75560605205476,60554.0,0.0,,-1.1591496495819091,-1.1591496495819091,-1,,,-0.00028167204646354125,0.03761189255556581,0.017864111042201217
1525409670.390025,0,0,657.3471318426642,387.3471318426642,98.79975946262573,56197.2857142857,4356.714285714297,,1.714788073348999,1.714788073348999,-1,,,-0.00411292751375215,0.03302104710510892,0.01709663665213715
1525409670.41802,0,0,239.86483035008442,30.135169649915582,417.48230149257984,22568.02693326134,33629.258781024364,,0.38317861639022827,0.38317861639022827,-1,,,-0.00663256949707289,0.03259668061201543,0.019560651856678442
1525409670.438102,0,0,165.7044235578457,104.2955764421543,74.16040679223872,58520.86666666666,35952.83973340532,,0.38317861639022827,0.38317861639022827,-1,,,-0.00663256949707289,0.03259668061201543,0.019560651856678442
1525409670.468957,0,0,191.4911257066939,78.50887429330609,25.786702148848207,53776.88888888888,4743.977777777778,,5.3744087298870085,5.3744087298870085,-1,,,-0.014389275477863117,0.03272649693471197,0.01945368254007827
1525409670.495332,0,0,156.67732134380594,113.32267865619406,34.813804362887964,56035.92592592593,2259.037037037044,,-1.7531451749897005,-1.7531451749897005,-1,,,-0.019060749009582132,0.03239935539756071,0.02003062482488901
1525409670.515654,0,0,168.80975802705925,101.19024197294075,12.132436683253303,20055.21436838624,35980.71155753969,,-1.7531451749897005,-1.7531451749897005,-1,,,-0.019060749009582132,0.03239935539756071,0.02003062482488901
1525409670.548894,0,0,213.37856969456126,56.621430305438736,44.56881166750202,53314.81313131313,33259.59876292689,,-4.579308195877075,-4.579308195877075,-1,,,-0.016575448752292384,0.035051981769938845,0.020102006753757798
1525409670.579857,0,0,194.55404577948732,75.44595422051268,18.82452391507394,3279.691925746907,50035.121205566225,,-6.763504789304734,-6.763504789304734,-1,,,-0.012877840439088071,0.03395182046482258,0.020021649008608273
1525409670.608891,0,0,176.05842093796932,93.94157906203068,18.49562484151801,19267.028804347825,15987.336878600918,,9.187261592979432,9.187261592979432,-1,,,-0.011015035392020664,0.030930302342345974,0.026634645859437707
1525409670.62956,0,0,194.10754020756914,75.89245979243086,18.049119269599828,57165.444444444445,37898.41564009662,,9.187261592979432,9.187261592979432,-1,,,-0.011015035392020664,0.030930302342345974,0.026634645859437707
1525409670.656648,0,0,187.0750039190179,82.92499608098211,7.032536288551256,59424.481481481474,2259.037037037029,,2.4908572065448764,2.4908572065448764,-1,,,-0.009795707817467745,0.032182363199236785,0.04591374042000757
1525409670.676047,0,0,180.03448442013132,89.96551557986868,7.040519498886567,37770.92410072898,21653.557380752492,,2.4908572065448764,2.4908572065448764,-1,,,-0.009795707817467745,0.032182363199236785,0.04591374042000757
1525409670.701904,0,0,198.35930363383008,71.64069636616992,18.32481921369876,1663.8084250735158,36107.11567565546,,-3.535033651208878,-3.535033651208878,-1,,,-0.01546048133629805,0.03777813631633188,0.07081186683225939
1525409670.730617,0,0,230.41386258661123,39.58613741338877,32.05455895278115,816.8114189175512,846.9970061559645,,4.129029176616669,4.129029176616669,-1,,,-0.016038487209460144,0.03880346500834758,0.07745941819060789
1525409670.754173,0,0,179.4349016811576,90.56509831884239,50.97896090545362,846.1463763819746,29.334957464423383,,4.129029176616669,4.129029176616669,-1,,,-0.016038487209460144,0.03880346500834758,0.07745941819060789
1525409670.784721,0,0,194.19880392739583,75.80119607260417,14.763902246238217,966.2281292986696,120.081752916695,,-1.3890960594177246,-1.3890960594177246,-1,,,-0.010776902552060008,0.03718709676020124,0.0773042783280079
1525409670.812029,0,0,185.96052572884244,84.03947427115756,8.238278198553388,860.7642527081384,105.46387659053119,,-4.3302322852230075,-4.3302322852230075,-1,,,-0.00569185536574287,0.03956683834267298,0.08315547176434708
1525409670.834233,0,0,207.5635226180701,62.436477381929905,21.602996889227654,548.0752314115631,312.68902129657533,,-4.3302322852230075,-4.3302322852230075,-1,,,-0.00569185536574287,0.03956683834267298,0.08315547176434708
1525409670.865875,0,0,210.54673949043297,59.45326050956703,2.983216872362874,549.3818466213709,1.3066152098077737,,0.29694871270179746,0.29694871270179746,-1,,,-0.0038680206882856965,0.03571443159620985,0.08714097177945408
1525409670.895197,0,0,211.51229584766006,58.487704152339944,0.9655563572270864,689.4081746359903,140.02632801461948,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.004262284452109383,0.03309391087198489,0.08889510588132682
1525409670.915594,0,0,195.76454867902848,74.23545132097152,15.747747168631577,697.5895092701267,8.181334634136306,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.004262284452109383,0.03309391087198489,0.08889510588132682
1525409670.947389,0,0,202.66402975556736,67.33597024443264,6.899481076538876,576.3013442686888,121.28816500143785,,6.322839570455551,6.322839570455551,-1,,,-0.0009997459324749796,0.03417068192205605,0.09182113744728021
1525409670.977797,0,0,220.98784917096555,49.012150829034454,18.32381941539819,502.8964823668198,73.40486190186903,,-0.07661610327720642,-0.07661610327720642,-1,,,-0.00048716987476745793,0.03131084347400685,0.0957063842960002
1525409670.997046,0,0,236.08141261437368,33.918587385626324,15.09356344340813,820.3148877507676,317.41840538394786,,-0.07661610327720642,-0.07661610327720642,-1,,,-0.00048716987476745793,0.03131084347400685,0.0957063842960002
1525409671.025197,0,0,184.58587267365635,85.41412732634365,51.49553994071732,915.6554057430592,95.34051799229155,,-6.2270939663600915,-6.2270939663600915,-1,,,-0.0018423552389503308,0.033597244690789146,0.09186569641747526
1525409671.053416,0,0,204.63255201448914,65.36744798551086,20.04667934083278,953.1581196695087,37.50271392644947,,-2.395013502445221,-2.395013502445221,-1,,,-0.0010824378563544157,0.031600703325825576,0.09206042991879154
1525409671.074621,0,0,183.99488980611267,86.00511019388733,20.63766220837647,1210.754742423055,257.5966227535463,,-2.395013502445221,-2.395013502445221,-1,,,-0.0010824378563544157,0.031600703325825576,0.09206042991879154
1525409671.105575,0,0,207.67703964457957,62.322960355420435,23.6821498384669,1420.718819762773,209.96407733971796,,2.395013502445221,2.395013502445221,-1,,,-0.0002944662069816367,0.03871912660218969,0.09744113552293146
1525409671.132903,0,0,196.89674109810716,73.10325890189284,10.780298546472409,1366.6735470902163,54.04527267255662,,4.282261383171082,4.282261383171082,-1,,,-0.0003652559194605152,0.037091435149450215,0.09632576883073482
1525409671.157395,0,0,196.67404367171306,73.32595632828694,0.22269742639409174,1031.1940446626463,335.47950242756997,,4.282261383171082,4.282261383171082,-1,,,-0.0003652559194605152,0.037091435149450215,0.09632576883073482
1525409671.185313,0,0,247.43942979235862,22.560570207641376,50.76538612064556,860.2114104015329,170.9826342611134,,3.899082766780853,3.899082766780853,-1,,,-0.00390712190787307,0.028572361952603313,0.10003662877566341
1525409671.214148,0,0,231.2636234902969,38.73637650970309,16.175806302061716,674.8330588329782,185.37835156855476,,-7.798165533561706,-7.798165533561706,-1,,,-0.008382508421359982,0.031027605551860207,0.1027832015960213
1525409671.234136,0,0,193.97957978021336,76.02042021978664,37.28404371008355,678.7128538942601,3.879795061281925,,-7.798165533561706,-7.798165533561706,-1,,,-0.008382508421359982,0.031027605551860207,0.1027832015960213
1525409671.263609,0,0,226.6156551086953,43.38434489130469,32.63607532848195,586.9236234331296,91.7892304611305,,-3.3721876442432404,-3.3721876442432404,-1,,,-0.014732927655987427,0.023721558555504146,0.10549582570276253
1525409671.29438,0,0,219.70801601281104,50.29198398718896,6.907639095884264,650.5611634961962,63.63754006306658,,4.675053799972534,4.675053799972534,-1,,,-0.0005429749927726024,0.0343480145580652,0.11192213559939009
1525409671.313767,0,0,230.7464698641266,39.253530135873405,11.038453851315552,641.2341110421951,9.327052454001091,,4.675053799972534,4.675053799972534,-1,,,-0.0005429749927726024,0.0343480145580652,0.11192213559939009
1525409671.35416,0,0,235.45745185018723,34.542548149812774,4.710981986060631,525.0892039762357,116.14490706595939,,-6.2462234671783445,-6.2462234671783445,-1,,,-0.0013789790652845172,0.039376371985112665,0.11389160654498237
1525409671.381793,0,0,295.41832422472004,25.41832422472004,59.96087237453281,586.2276979829654,61.13849400672973,,6.313225770044326,6.313225770044326,-1,,,-0.013419217603924808,0.039312797608314215,0.11077866270653998
1525409671.41169,0,0,227.9918167029779,42.0081832970221,67.42650752174214,629.1063870071222,42.878689024156756,,4.761283703660965,4.761283703660965,-1,,,-0.006863261902569789,0.043764839983757346,0.1099847730377247
1525409671.441897,0,0,232.8358778394073,37.16412216059271,4.844061136429389,681.0188831211443,51.91249611402213,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.004483453678429719,0.03884687879411044,0.10565701280759979
1525409671.47383,0,0,269.6199223894767,0.38007761052330125,36.78404455006941,1024.793636953959,343.7747538328148,,1.8585045794963837,1.8585045794963837,-1,,,-0.005223575558605856,0.04574620825646814,0.09723128555019533
1525409671.501931,0,0,254.56858724754565,15.43141275245435,15.051335141931048,915.1040069031716,109.68963005078751,,-3.075238931541443,-3.075238931541443,-1,,,-0.011944352298892345,0.04536118814746753,0.07853198516478489
1525409671.53709,0,0,241.43325940132894,28.56674059867106,13.135327846216711,1714.4987758997952,799.3947689966236,,-2.7494488176059724,-2.7494488176059724,-1,,,-0.005392190821919773,0.038573334466207865,0.055574961126181856
1525409671.566446,0,0,239.6250004831351,30.374999516864904,1.808258918193843,6288.014171598866,4573.515395699071,,-3.1805983360481265,-3.1805983360481265,-1,,,-0.005374162909507089,0.040483016780655086,0.041294905225445676
1525409671.598002,0,0,238.95703373516406,31.04296626483594,0.6679667479710361,7191.906027187472,903.8918555886066,,2.145937591791153,2.145937591791153,-1,,,-0.010421774463382683,0.03711528707515268,0.03303112451424194
1525409671.626942,0,0,230.42528258144526,39.57471741855474,8.531751153718801,800.8040369842585,6391.101990203214,,-3.717107258996964,-3.717107258996964,-1,,,-0.013336445615056404,0.03857824591986654,0.020656900372774012
1525409671.65762,0,0,258.65024910101033,11.349750898989669,28.224966519565072,1853.928028548575,1053.1239915643164,,-16.650219412202837,-16.650219412202837,-1,,,-0.012179691033691615,0.038792323109895395,0.010080589429555553
1525409671.686183,0,0,196.77534328090493,73.22465671909507,61.8749058201054,398.47813312495964,1455.4498954236153,,-0.7951005340099334,-0.7951005340099334,-1,,,-0.012408884169543158,0.03285757222253081,0.009640774170744658
1525409671.727447,0,0,216.15994412384273,53.840055876157265,19.3846008429378,1467.3626962571568,1068.8845631321972,,-4.406848388500213,-4.406848388500213,-1,,,-0.020421309870002024,0.031967231141948375,0.017189995015163616
1525409671.768932,0,0,239.11398578227863,30.886014217721367,22.954041658435898,907.4498669238562,559.9128293333006,,3.7745938614559176,3.7745938614559176,-1,,,-0.017930979350072332,0.030732940206443116,0.04140580891402663
1525409671.802479,0,0,244.63515480271565,25.364845197284353,5.521169020437014,654.463530014683,252.98633690917325,,6.648531584386826,6.648531584386826,-1,,,-0.018536204499546863,0.03310977716452472,0.06697435628846952
1525409671.838133,0,0,264.1981309483309,5.801869051669087,19.562976145615266,1157.0352181850071,502.57168817032414,,12.224143422880172,12.224143422880172,-1,,,-0.0066779430289567385,0.03045765273537813,0.09411517371825413
1525409671.866686,0,0,50388.33333333332,50118.33333333332,50124.13520238499,946.511732109958,210.52348607504916,,5.441509132757187,5.441509132757187,-1,,,-0.011220754072582769,0.031866463547046774,0.1072038240113719
1525409671.899745,0,0,2498.0239869559255,2228.0239869559255,47890.3093463774,663.7869292738039,282.724802836154,,8.871183379459382,8.871183379459382,-1,,,-0.02184321991510947,0.03181023226691453,0.10931382547464948
1525409671.93114,0,0,6474.797877576452,6204.797877576452,3976.773890620527,626.9541662007268,36.8327630730771,,9.120259290113449,9.120259290113449,-1,,,-0.01850115560316732,0.031453766016392236,0.0993491924727263
1525409671.958624,0,0,1183.8858765430505,913.8858765430505,5290.912001033402,596.4489272777062,30.50523892302067,,0.019129500818252564,0.019129500818252564,-1,,,-0.01513470876355453,0.04174430544212923,0.07799763178876451
1525409671.993564,0,0,1051.0886007548468,781.0886007548468,132.7972757882037,1064.1588507988042,467.70992352109806,,1.7722746758079528,1.7722746758079528,-1,,,-0.004215898515721917,0.03551554726938528,0.05112648288689436
1525409672.024634,0,0,3526.4035364603988,3256.4035364603988,2475.3149357055518,431.6374511668248,632.5213996319794,,-0.5077656217193603,-0.5077656217193603,-1,,,9.028210305015714e-05,0.041967460453770075,0.018265478714397987
1525409672.060712,0,0,277.2105661738049,7.210566173804921,3249.1929702865937,1739.172511034294,1307.5350598674693,,3.7649800610446933,3.7649800610446933,-1,,,-0.01236830512930801,0.04283278550929497,-0.016304305425017936
1525409672.093279,0,0,1209.6524740328348,939.6524740328348,932.4419078590299,584.2801319259576,1154.8923791083366,,1.6094286688423158,1.6094286688423158,-1,,,-0.010444435566946127,0.03680045162944459,-0.04674763705033644
