1525413771.913696,0,0,184.79036281882762,85.20963718117238,10.1164421989088,6025.87920886977,1039.5192282157332,,-0.019129500818252564,-0.019129500818252564,-1,,,0.015735898528763954,0.02946844020898212,-0.06946105117336746
1525413771.949725,0,0,663.6410376310919,393.6410376310919,478.8506748122643,29440.89898989899,23415.01978102922,,-0.9100737389278413,-0.9100737389278413,-1,,,0.015839017269678183,0.024083080508391825,-0.06702035099124234
1525413771.9784,0,0,1258.479536434365,988.479536434365,594.8384988032731,60554.0,31113.10101010101,,0.5843817249965667,0.5843817249965667,-1,,,0.013790122244499617,0.02853902454384329,-0.0669016557533405
1525413772.011346,0,0,3176.0764904050643,2906.0764904050643,1917.5969539706994,22181.401098901097,38372.5989010989,,1.5040692643356324,1.5040692643356324,-1,,,0.016378647012811706,0.02852987976011215,-0.06584758443985507
1525413772.04698,0,0,1828.5239896015619,1558.5239896015619,1347.5525008035024,50388.333333333336,28206.93223443224,,-4.799640805301666,-4.799640805301666,-1,,,0.014191266964377931,0.031703305671269125,-0.06416963733575361
1525413772.079389,0,0,1218.7853370380258,948.7853370380258,609.7386525635361,60554.0,10165.666666666664,,-1.0346607442569733,-1.0346607442569733,-1,,,0.010498977544127099,0.025574268681504735,-0.06271510979285445
1525413772.110642,0,0,989.8847898362282,719.8847898362282,228.90054720179762,54200.45833333333,6353.5416666666715,,0.5939955254077911,0.5939955254077911,-1,,,0.010672117000184556,0.031149928973201218,-0.063513738228113
1525413772.142829,0,0,1683.3850913047543,1413.3850913047543,693.5003014685261,60554.0,6353.5416666666715,,2.5099867073631286,2.5099867073631286,-1,,,0.0181798294202526,0.02997126128626454,-0.06315081645163487
1525413772.180934,0,0,2422.84606606114,2152.84606606114,739.4609747563857,23542.87431318681,37011.12568681319,,2.0980647897434235,2.0980647897434235,-1,,,0.01928418850613565,0.03432146086246358,-0.06263719254297931
1525413772.215072,0,0,1266.0683300485632,996.0683300485632,1156.7777360125767,41765.669642857145,18222.795329670334,,1.5711696672058104,1.5711696672058104,-1,,,0.021765887996179706,0.027175819640950793,-0.06287931929784991
1525413772.242741,0,0,707.4560338065933,437.45603380659327,558.61229624197,4502.807734201468,37262.86190865568,,-3.170984535636902,-3.170984535636902,-1,,,0.021176629654407714,0.03227173040582755,-0.06483244916280848
1525413772.270179,0,0,326.2773514433923,56.27735144339232,381.17868236320095,6783.191400048193,2280.3836658467253,,0.2682054114723206,0.2682054114723206,-1,,,0.024793648529156234,0.02805041411005779,-0.0655042750489787
1525413772.302877,0,0,442.9286020889288,172.9286020889288,116.65125064553649,23742.216116264688,16959.024716216496,,-0.6993549299144746,-0.6993549299144746,-1,,,0.020609753617886445,0.03334894850967062,-0.0647028726130596
1525413772.333522,0,0,213.6441127918453,56.35588720815471,229.28448929708352,5107.351892920312,18634.864223344375,,-0.8238438352394104,-0.8238438352394104,-1,,,0.021390098589362683,0.02707394235768,-0.06454819285841339
1525413772.373262,0,0,183.12663800065937,86.87336199934063,30.51747479118592,3160.9654855251492,1946.3864073951627,,-0.15333030655860902,-0.15333030655860902,-1,,,0.020299720582340742,0.02593018690202271,-0.0655635590499865
1525413772.408991,0,0,201.10990211301842,68.89009788698158,17.983264112359052,4755.322128422769,1594.35664289762,,3.1231117335891723,3.1231117335891723,-1,,,0.016992195742600306,0.033080794377078095,-0.06541767224162974
1525413772.44453,0,0,212.77862687140555,57.22137312859445,11.668724758387128,10308.809378893202,5553.487250470433,,1.9256049823665617,1.9256049823665617,-1,,,0.016064598828546956,0.02566721832229019,-0.06459794066254906
1525413772.47741,0,0,214.49536535860398,55.504634641396024,1.7167384871984268,8169.56689769925,2139.242481193952,,-1.436968861465454,-1.436968861465454,-1,,,0.012093007607669673,0.02898289175298711,-0.06587077420034179
1525413772.514145,0,0,165.43954197863994,104.56045802136006,49.05582337996404,2425.6669937355937,5743.8999039636565,,-3.7745938614559176,-3.7745938614559176,-1,,,0.016188906451012133,0.030963358580750527,-0.06646643423984541
1525413772.557631,0,0,171.34167576505493,98.65832423494507,5.902133786414993,6299.6785170323565,3874.011523296763,,-1.9543482835960388,-1.9543482835960388,-1,,,0.021454241731712315,0.025418588691157956,-0.06505659423609866
1525413772.585305,0,0,186.88331595126667,83.11668404873333,15.541640186211737,3387.963063625678,2911.7154534066785,,-2.7303193167877198,-2.7303193167877198,-1,,,0.018044663478974154,0.029306979980889054,-0.06644429649687227
1525413772.620081,0,0,202.41438827480624,67.58561172519376,15.531072323539576,4302.547853007399,914.5847893817208,,-6.073763659801483,-6.073763659801483,-1,,,0.024272842988138983,0.026775291265291472,-0.06880960649776094
1525413772.662787,0,0,195.64954144494604,74.35045855505396,6.764846829860204,4723.780773472494,421.23292046509505,,2.088450989332199,2.088450989332199,-1,,,0.030007181534959952,0.024124254261453527,-0.06725622422061785
1525413772.697632,0,0,182.90440524928943,87.09559475071057,12.745136195656613,2979.9378972408317,1743.842876231662,,-1.436968861465454,-1.436968861465454,-1,,,0.027387453850607372,0.02338289457532054,-0.06765379274429405
1525413772.738434,0,0,155.71893362741474,114.28106637258526,27.185471621874683,58859.72222222222,55879.78432498139,,1.092147346715927,1.092147346715927,-1,,,0.02379250919223727,0.02796709776526165,-0.0667427653094336
1525413772.775707,0,0,209.33375754305325,60.66624245694675,53.61482391563851,4969.515589076569,53890.20663314565,,-0.7855848336029052,-0.7855848336029052,-1,,,0.021051557118427537,0.028532252408862965,-0.06730462223663623
1525413772.806761,0,0,197.39832575301077,72.60167424698923,11.935431790042486,3764.616106593918,1204.899482482651,,0.5652522241783142,0.5652522241783142,-1,,,0.017857616340907056,0.026240566814718903,-0.06843294193275477
1525413772.83853,0,0,201.3809783405887,68.61902165941129,3.9826525875779453,2695.7368833803016,1068.8792232136166,,2.7974197196578983,2.7974197196578983,-1,,,0.021605665884334633,0.03282279088880535,-0.06822883541903342
1525413772.872571,0,0,165.4508304973561,104.5491695026439,35.93014784323262,2212.262482679025,483.4744007012764,,-0.8525871364688873,-0.8525871364688873,-1,,,0.023959829906142538,0.03270845680543836,-0.06872453556790459
1525413772.904759,0,0,220.97365856906802,49.02634143093198,55.52282807171193,5134.874066808969,2922.6115841299434,,1.7531451749897005,1.7531451749897005,-1,,,0.020088343305832097,0.02744738580749032,-0.069582500004785
1525413772.937695,0,0,170.3436527556787,99.6563472443213,50.63000581338932,18455.310314866685,13320.436248057717,,-2.8165492204761504,-2.8165492204761504,-1,,,0.01635179541792237,0.030592019498515925,-0.0708400143993921
1525413772.970621,0,0,203.15711865917982,66.84288134082018,32.81346590350111,2938.9770659763562,15516.333248890329,,-0.15333030655860902,-0.15333030655860902,-1,,,0.0187115685485797,0.028473387591882542,-0.07300362105058644
1525413773.006348,0,0,207.13381745641345,62.86618254358655,3.976698797233638,10862.942867317866,7923.96580134151,,3.3147010417842866,3.3147010417842866,-1,,,0.01792951493576701,0.025863001146873843,-0.07465011307728611
1525413773.038335,0,0,191.32823049198387,78.67176950801613,15.80558696442958,54454.6,43591.65713268213,,0.5172813221263886,0.5172813221263886,-1,,,0.015530964970613188,0.02443503349492345,-0.07429019483798766
1525413773.072621,0,0,183.01726761254326,86.98273238745674,8.31096287944061,60554.0,6099.4000000000015,,1.868118379907608,1.868118379907608,-1,,,0.019738330126718277,0.02400042865554152,-0.07510911657080535
1525413773.106423,0,0,182.55759511033065,87.44240488966935,0.45967250221261224,58012.58333333333,2541.4166666666715,,-5.019973414726257,-5.019973414726257,-1,,,0.011818261931448774,0.01924525671374959,-0.07669323829365618
1525413773.142635,0,0,204.35791995987103,65.64208004012897,21.800324849540374,60554.0,2541.4166666666715,,-1.1016630471229554,-1.1016630471229554,-1,,,0.008852938220267802,0.021164240132036948,-0.07625710427450332
1525413773.175624,0,0,206.88615133079358,63.11384866920642,2.528231370922555,56197.2857142857,4356.714285714297,,-0.29694871270179746,-0.29694871270179746,-1,,,0.012664117933829272,0.02277464866306805,-0.07604629882653789
1525413773.21491,0,0,188.35654295262407,81.64345704737593,18.529608378169513,58012.58333333333,1815.2976190476256,,3.9374398684215546,3.9374398684215546,-1,,,0.01618720919127028,0.026414833869683928,-0.07594399384536228
1525413773.246275,0,0,175.58148396504302,94.41851603495698,12.775058987581048,60554.0,2541.4166666666715,,-0.5172813221263886,-0.5172813221263886,-1,,,0.008896568237825664,0.025876537102676078,-0.07673321268165931
1525413773.278653,0,0,168.3844942025032,101.61550579749681,7.196989762539829,60554.0,0.0,,3.1902121364593503,3.1902121364593503,-1,,,0.0015738939708318262,0.023913686433553048,-0.07604361422065581
1525413773.307472,0,0,177.9528815546506,92.04711844534941,9.568387352147397,60554.0,0.0,,-1.6381719700717925,-1.6381719700717925,-1,,,0.0040318516252919375,0.02842655255058892,-0.07584029301990361
1525413773.338696,0,0,189.05102943257452,80.94897056742548,11.098147877923935,60554.0,0.0,,-2.299267898349762,-2.299267898349762,-1,,,0.008086203990259907,0.023883379818150835,-0.07741826655615812
1525413773.373683,0,0,291.88501367212524,21.88501367212524,102.83398423955072,54906.4074074074,5647.5925925925985,,0.37366291598320006,0.37366291598320006,-1,,,0.02097071515749203,0.023418355983529766,-0.07899060933578612
1525413773.404848,0,0,1151.9490382540143,881.9490382540143,860.064024581889,23429.07818372104,31477.32922368636,,-0.04787280204772949,-0.04787280204772949,-1,,,0.02638121144232304,0.02557266172105305,-0.0779907001392498
1525413773.445522,0,0,6710.643505799756,6440.643505799756,5558.694467545742,5578.448912898492,17850.62927082255,,-4.0331854725170135,-4.0331854725170135,-1,,,0.01851318165140943,0.024670348559735232,-0.07797780092059307
1525413773.474684,0,0,2791.336686479204,2521.336686479204,3919.3068193205518,60554.0,54975.55108710151,,-3.2668282397365567,-3.2668282397365567,-1,,,0.014012771185921731,0.027661094141114485,-0.0787491470075318
1525413773.506242,0,0,583.7680659423389,313.7680659423389,2207.568620536865,3327.574709152179,57226.42529084782,,-2.088450989332199,-2.088450989332199,-1,,,0.009476766440209585,0.02321689481866962,-0.0798505933815698
1525413773.537491,0,0,1408.1633469694555,1138.1633469694555,824.3952810271165,4590.915210018031,1263.340500865852,,1.9064754815483094,1.9064754815483094,-1,,,0.007181478385543089,0.02583138279029131,-0.0798259204640084
1525413773.567262,0,0,1716.8779782583229,1446.8779782583229,308.7146312888674,3575.9505583307264,1014.9646516873045,,1.1112768475341797,1.1112768475341797,-1,,,0.004718613949355268,0.03204458826465138,-0.0788509491415728
1525413773.598735,0,0,2838.01599723448,2568.01599723448,1121.1380189761571,12705.804174901186,9129.85361657046,,6.0833774602127075,6.0833774602127075,-1,,,-0.002696032619105448,0.026616141174378764,-0.07877717706731892
1525413773.639425,0,0,2134.5019074835773,1864.5019074835773,703.5140897509027,12233.593913898427,472.2102610027596,,-5.000843913908004,0.8047143344211579,-1,,,-0.009415372946163939,0.022073861225485582,-0.07797719369025423
1525413773.670789,0,0,5697.020251529262,5427.020251529262,3562.518344045685,55471.166666666664,43237.57275276824,,-1.9256049823665617,-1.9256049823665617,-1,,,0.005283039504878771,0.023602096188180828,-0.0775334228929641
1525413773.698258,0,0,1999.605876498014,1729.605876498014,3697.4143750312483,58294.962962962956,2823.796296296292,,-2.462113905315399,-2.462113905315399,-1,,,0.008976084564034802,0.03150736409028379,-0.07595795058102484
1525413773.735046,0,0,2733.743030194361,2463.743030194361,734.137153696347,13120.918972332016,45174.04399063094,,-3.0943684323596954,-3.0943684323596954,-1,,,0.007400160228628128,0.028984265400542632,-0.07343700203920427
1525413773.765393,0,0,622.5041594912108,352.50415949121077,2111.23887070315,60554.0,47433.081027667984,,0.747227731962204,0.747227731962204,-1,,,0.009834979948197901,0.025550114921238445,-0.07382826816230458
1525413773.793413,0,0,5005.905293370446,4735.905293370446,4383.401133879235,10377.564399695526,50176.435600304474,,4.081156374568939,4.081156374568939,-1,,,0.009709967470716018,0.03018969803122834,-0.07240389018300572
1525413773.822507,0,0,47967.9365079365,47697.9365079365,42962.03121456606,59283.291666666664,48905.72726697114,,3.1902121364593503,3.1902121364593503,-1,,,0.0074695822949473354,0.03559935801572396,-0.07090167934377782
1525413773.85365,0,0,1941.430258380956,1671.430258380956,46026.50624955555,60554.0,1270.7083333333358,,0.31617631352424624,0.31617631352424624,-1,,,0.0038722552854662784,0.033784683802393745,-0.0715193004456811
1525413773.884455,0,0,4075.06732636204,3805.06732636204,2133.6370679810843,60554.0,0.0,,-2.969781427030563,-2.969781427030563,-1,,,0.0020841981777957024,0.028212469313301028,-0.06973824266782898
1525413773.913201,0,0,1084.9962357790296,814.9962357790296,2990.0710905830106,60554.0,0.0,,0.938817040157318,0.938817040157318,-1,,,0.004680279907465393,0.030512733937781627,-0.0683888729348212
1525413773.946069,0,0,679.8599488474915,409.8599488474915,405.13628693153805,60554.0,0.0,,-3.9949264708805083,-3.9949264708805083,-1,,,0.013219337086801352,0.03783447815572151,-0.06715979920376001
1525413773.978883,0,0,591.1020232729458,321.10202327294576,88.75792557454577,60554.0,0.0,,-5.451024833164215,-5.451024833164215,-1,,,0.015599622817790442,0.033943688372555486,-0.06498272451837367
1525413774.015046,0,0,529.8972656396876,259.8972656396876,61.20475763325817,60554.0,0.0,,-0.4215357180309296,-0.4215357180309296,-1,,,0.014648246620628795,0.02930233402586717,-0.06574735317485735
1525413774.050123,0,0,447.5093492587108,177.5093492587108,82.38791638097678,58859.72222222222,1694.277777777781,,-8.708337372493745,-8.708337372493745,-1,,,0.012215943749156398,0.029749741524905088,-0.06388810793168458
1525413774.088416,0,0,257.4815784585318,12.518421541468172,190.02777080017898,59283.291666666664,423.56944444444525,,-3.4680313483428957,-3.4680313483428957,-1,,,0.006043559632638099,0.027638636457482404,-0.06385089714943937
1525413774.122903,0,0,181.64626872266757,88.35373127733243,75.83530973586426,60554.0,1270.7083333333358,,1.5999129684352875,1.5999129684352875,-1,,,0.0008850060614662502,0.02891577333015303,-0.06331175218282015
1525413774.154285,0,0,216.97330280978775,53.026697190212246,35.32703408712018,60554.0,0.0,,-2.653703213510513,-2.653703213510513,-1,,,-0.002730971325367717,0.030009354429021966,-0.06255857204049456
1525413774.190089,0,0,184.67006947988435,85.32993052011565,32.30323332990341,60554.0,0.0,,1.6669152713012694,1.6669152713012694,-1,,,0.0017456043970348956,0.03336638517401588,-0.06200387623877444
1525413774.227296,0,0,208.7767244820925,61.223275517907496,24.106655002208157,58012.58333333333,2541.4166666666715,,1.5711696672058104,1.5711696672058104,-1,,,0.003970586894975326,0.03146375815971755,-0.06103477514601503
1525413774.261896,0,0,189.17026881284164,80.82973118715836,19.606455669250863,58012.58333333333,0.0,,1.9543482835960388,1.9543482835960388,-1,,,0.00408482461925741,0.034275312502390624,-0.06160485039505342
1525413774.289507,0,0,203.4268679394599,66.5731320605401,14.256599126618255,60554.0,2541.4166666666715,,6.0354065581607825,6.0354065581607825,-1,,,0.007714442672720527,0.03314059088886857,-0.059209400366107216
1525413774.318041,0,0,171.22541256465934,98.77458743534066,32.20145537480056,50388.33333333332,10165.666666666679,,-0.469408520078659,-0.469408520078659,-1,,,0.00521732349352652,0.03142870717427283,-0.06061487745728725
1525413774.345898,0,0,174.89911373785648,95.10088626214352,3.673701173197145,60554.0,10165.666666666679,,-0.402406217212677,-0.402406217212677,-1,,,0.002481601333841044,0.03620075631131511,-0.05817917048275343
1525413774.377882,0,0,186.24473331602698,83.75526668397302,11.3456195781705,59283.291666666664,1270.7083333333358,,2.7878059192466735,2.7878059192466735,-1,,,-0.00020822814586331454,0.036555533083380574,-0.054872153437677436
1525413774.413542,0,0,221.37494076497774,48.62505923502226,35.130207448950756,60554.0,1270.7083333333358,,3.3530581434249878,3.3530581434249878,-1,,,0.0004550551723860623,0.0397036517982329,-0.05121367504161305
1525413774.446741,0,0,187.487410741932,82.512589258068,33.88753002304574,38836.43939393939,21717.560606060608,,6.8018618909454345,6.8018618909454345,-1,,,0.0029898728296246365,0.037686681172575995,-0.039497539460096244
1525413774.482349,0,0,184.51026150980564,85.48973849019436,2.977149232126351,1743.7668708689905,37092.6725230704,,1.6956585725307465,1.6956585725307465,-1,,,0.008724563577611227,0.03884871934072896,-0.035839584144616216
1525413774.517931,0,0,186.4983595319014,83.5016404680986,1.9880980220957554,988.3527617933462,755.4141090756443,,5.2115627229213715,5.2115627229213715,-1,,,0.014203206431214466,0.037368572736995384,-0.033922087691322246
1525413774.553729,0,0,198.3921105492038,71.6078894507962,11.893751017302407,1172.9754322236065,184.6226704302603,,-0.1341027057361603,-0.1341027057361603,-1,,,0.011399797042051145,0.03437726903317799,-0.03854180079195668
1525413774.582969,0,0,200.89042805721283,69.10957194278717,2.4983175080090234,1142.7490144562478,30.226417767358726,,-5.125332819232941,-5.125332819232941,-1,,,0.009585666910733672,0.03278275297537468,-0.03885705743999605
1525413774.610838,0,0,195.18609128163078,74.81390871836922,5.70433677558205,1389.9792012252556,247.2301867690078,,-2.7781921188354493,-2.7781921188354493,-1,,,0.013807270338727591,0.02846266755459532,-0.03698008261544763
1525413774.640874,0,0,186.43454492506058,83.56545507493942,8.751546356570202,915.4969274650597,474.4822737601959,,3.075238931541443,3.075238931541443,-1,,,0.015253619708076867,0.033244034450965014,-0.03431774365688605
1525413774.672523,0,0,216.63422211411398,53.36577788588602,30.199677189053403,1209.769099392177,294.27217192711726,,4.368491286859512,4.368491286859512,-1,,,0.014287545080599163,0.03383943999836406,-0.028622200680080277
1525413774.705806,0,0,237.870377196433,32.129622803567,21.236155082319016,1301.1210132956032,91.3519139034263,,-0.36404911557197567,-0.36404911557197567,-1,,,0.013846481249282623,0.03452136251752526,-0.03265371725525077
1525413774.739699,0,0,232.4720531508671,37.52794684913289,5.398324045565886,1066.1493621690547,234.97165112654852,,-1.839375078678131,-1.839375078678131,-1,,,0.011229438724861174,0.03523899932460511,-0.032349810597809066
1525413774.770279,0,0,213.36717825452388,56.63282174547612,19.104874896343233,1150.5380833179547,84.3887211489,,3.832080463914871,3.832080463914871,-1,,,0.01336847626097197,0.03118063620415859,-0.029141245347498807
1525413774.798347,0,0,220.70431451418062,49.29568548581938,7.337136259656745,1015.6764226551161,134.86166066283863,,-0.680225429096222,-0.680225429096222,-1,,,0.014978549844559737,0.03121066829856683,-0.02270451461613224
1525413774.828574,0,0,236.78418481869605,33.21581518130395,16.079870304515424,1567.3696771977407,551.6932545426246,,-2.423756803674698,-2.423756803674698,-1,,,0.017090052543148788,0.030323478556503778,-0.020422082442333556
1525413774.862638,0,0,226.2035284348426,43.79647156515739,10.580656383853437,1077.061107634975,490.30856956276557,,-0.747227731962204,-0.747227731962204,-1,,,0.0151813314924954,0.03085820398552621,-0.023122941400042115
1525413774.895316,0,0,190.8221271151058,79.17787288489421,35.381401319736824,925.1043482659655,151.95675936900955,,2.0405781872844697,2.0405781872844697,-1,,,0.012595132164057598,0.03124105302990702,-0.018234601579558946
1525413774.930495,0,0,224.20240703645015,45.797592963549846,33.38027992134437,938.3871585356377,13.282810269672154,,-1.465712162694931,-1.465712162694931,-1,,,0.009958266376336105,0.03274261878900908,-0.02028980624390093
1525413774.962813,0,0,268.1068139568097,1.893186043190326,43.90440692035952,765.6437365530572,172.74342198258046,,-0.2299464098358154,-0.2299464098358154,-1,,,0.004391224969515913,0.032904084320315254,-0.021080982329920367
1525413774.994936,0,0,214.2623666473399,55.73763335266011,53.844447309469786,647.4103781705977,118.23335838245953,,0.09584370409965515,0.09584370409965515,-1,,,0.005717900385870794,0.024745415828142155,-0.02562355297962338
1525413775.033372,0,0,196.10498205202455,73.89501794797545,18.157384595315335,669.6655514997151,22.255173329117383,,0.4885380208969116,0.4885380208969116,-1,,,0.013301741960647895,0.038262392398836546,-0.019016340852383528
1525413775.068705,0,0,200.65056145275906,69.34943854724094,4.5455794007345105,1004.5356987948882,334.87014729517307,,4.387718887681961,4.387718887681961,-1,,,0.004923382806318133,0.034853223729297375,-0.022551794608436614
1525413775.093027,0,0,264.5478232575839,5.4521767424161,63.897261804824836,649.7629012533076,354.77279754158053,,-5.834301549558639,-5.834301549558639,-1,,,0.008644709175536197,0.036882682971425884,-0.030177580231654337
1525413775.125746,0,0,243.89246765256516,26.10753234743484,20.65535560501874,647.3262545657907,2.436646687516941,,-1.1208906479454042,-1.1208906479454042,-1,,,0.004367049603549808,0.033450310569640276,-0.04091094479974391
1525413775.164542,0,0,248.46209985687847,21.537900143121533,4.569632204313308,1511.8371779093595,864.5109233435688,,0.10535940450668335,0.10535940450668335,-1,,,0.009015266059416504,0.03494504056420818,-0.0519017344340181
1525413775.194158,0,0,216.29908128654378,53.70091871345622,32.163018570334685,56035.92592592593,54524.08874801657,,-6.916835095863343,-6.916835095863343,-1,,,0.00638574446843514,0.039770878578573816,-0.056136211047249085
1525413775.225346,0,0,233.5147878819285,36.4852121180715,17.215706595384717,40631.10863095238,15404.817294973545,,-0.24907591065406798,-0.24907591065406798,-1,,,0.011004385893529414,0.04010517708079335,-0.06789959639206009
1525413775.262495,0,0,204.762190645029,65.237809354971,28.752597236899504,973.9598532764219,39657.14877767596,,-3.410544745883942,-3.410544745883942,-1,,,0.007092638278529082,0.03763717192388801,-0.08580739042056136
1525413775.294971,0,0,229.77684234797033,40.22315765202967,25.014651702941336,543.0209231036487,430.9389301727732,,-1.9543482835960388,-1.9543482835960388,-1,,,0.008695613785510422,0.03749477089330016,-0.09789962832876133
1525413775.325585,0,0,222.4350096139956,47.56499038600441,7.341832733974741,507.3920566213073,35.62886648234138,,2.691962215147018,2.691962215147018,-1,,,0.011583270624338003,0.036300713053212384,-0.09312110229625825
1525413775.369662,0,0,225.8440302360541,44.155969763945905,3.409020622058506,534.3419368098954,26.94988018858811,,1.494455463924408,1.494455463924408,-1,,,0.006610368547456946,0.031573645462847494,-0.07864104943606695
1525413775.404902,0,0,219.67299910955578,50.327000890444225,6.17103112649832,562.2915113603727,27.949574550477337,,-1.5902991680240632,-1.5902991680240632,-1,,,0.004895426821618369,0.027902056297500984,-0.05995091781841864
1525413775.433659,0,0,205.59936973401514,64.40063026598486,14.073629375540634,1240.7132453708887,678.4217340105159,,0.25868971106529237,0.25868971106529237,-1,,,0.006181568268836363,0.03138041877489078,-0.048791357956839795
1525413775.465747,0,0,205.60176650556627,64.39823349443373,0.00239677155113327,6505.761434419451,5265.048189048563,,4.090672074975967,4.090672074975967,-1,,,0.005871773867182259,0.027781378235493998,-0.031013253086883432
1525413775.490298,0,0,239.44178410775746,30.558215892242544,33.84001760219118,60554.0,54048.23856558055,,-3.113497933177948,-3.113497933177948,-1,,,0.0013642228210733456,0.02271710480748059,-0.02273784759935562
1525413775.527748,0,0,214.93209170091586,55.06790829908414,24.509692406841594,1991.6517277355504,58562.34827226445,,-1.2071205516338348,-1.2071205516338348,-1,,,-0.0017811929404770895,0.020110008148619435,-0.005284633534023274
1525413775.557098,0,0,269.1793387850792,0.8206612149207899,54.24724708416335,623.2098676652573,1368.441860070293,,0.7664553327846527,0.7664553327846527,-1,,,0.001010296042682037,0.01779817425432829,0.007670130137650686
1525413775.592809,0,0,210.46972570871776,59.53027429128224,58.70961307636145,726.2689551465588,103.0590874813015,,-2.54834380900383,-2.54834380900383,-1,,,0.0012372215036439203,0.018594447178954254,0.02159205411001266
1525413775.630649,0,0,205.74992885539413,64.25007114460587,4.719796853323629,681.4221023718449,44.846852774713966,,-0.8238438352394104,-0.8238438352394104,-1,,,0.011725020698807213,0.01939114373798665,0.033905830895052586
1525413775.662268,0,0,2511.8968734103846,2241.8968734103846,2306.1469445549906,1727.4542133039247,1046.0321109320798,,-4.454721190547943,-4.454721190547943,-1,,,0.00856953513002926,0.023220471568075066,0.03497457461278122
1525413775.691684,0,0,1585.7832174094588,1315.7832174094588,926.1136560009259,1388.656532244721,338.7976810592038,,-5.096589518003464,-5.096589518003464,-1,,,0.001666423797057475,0.019828186326827875,0.03441783030066241
1525413775.731269,0,0,2067.181978069783,1797.1819780697829,481.3987606603241,1018.1290713257612,370.5274609189597,,-4.0331854725170135,-4.0331854725170135,-1,,,-0.00015748842148396772,0.026945665012112225,0.029801565906785527
1525413775.777908,0,0,3243.2286422555803,2973.2286422555803,1176.0466641857975,776.966845669772,241.16222565598912,,0.3353058143424988,0.3353058143424988,-1,,,0.00727933707861964,0.032879970864836384,0.020817280942420878
