1525564989.658214,0,1,398.3293783663267,128.3293783663267,31.42103509192617,114.88234895882113,33.07940003403766,,-5.537254736852646,-5.537254736852646,-1,,,0.07449050640529534,0.04472189547456326,-1.689526952984502
1525564989.686721,0,1,361.4014819261458,91.40148192614578,36.927896440180916,96.39280310813001,18.489545850691115,,-4.291875183582306,-4.291875183582306,-1,,,0.07687766851698687,0.03533366032925589,-1.7343036977227877
1525564989.713439,0,1,463.14740061170534,193.14740061170534,101.74591868555956,115.42573809587661,19.0329349877466,,-6.87847799422264,-6.87847799422264,-1,,,0.0781390092008108,0.04393731119563681,-1.7744358912688087
1525564989.745992,0,1,687.1572343363179,417.15723433631786,224.00983372461252,113.73970038275621,1.686037713120399,,-5.939660954065323,-5.939660954065323,-1,,,0.07772501295363561,0.028316781296711294,-1.8194850031048524
1525564989.77874,0,1,568.7795019797165,298.77950197971654,118.37773235660131,105.82175813269043,7.917942250065778,,-6.830605192174911,-6.830605192174911,-1,,,0.07886669272572575,0.030062014979105357,-1.8587560319634011
1525564989.810074,0,1,639.7676053909564,369.7676053909564,70.98810341123988,68.10488466414371,37.71687346854672,,-8.61249366839409,-8.61249366839409,-1,,,0.08193247593455379,0.02547919114852436,-1.882965917895332
1525564989.840454,0,1,750.7220874343358,480.7220874343358,110.95448204337936,69.63129518268111,1.5264105185374035,,-5.115719018821717,-5.115719018821717,-1,,,0.08071552159680553,0.02409824568387695,-1.8919662469242635
1525564989.869912,0,1,577.9687750043938,307.9687750043938,172.75331242994196,66.23069576281593,3.4005994198651877,,-4.090672074975967,-4.090672074975967,-1,,,0.07981885791131957,0.021980986889346635,-1.8877129329268063
1525564989.902252,0,1,410.68517548613545,140.68517548613545,167.28359951825837,46.44218341559654,19.78851234721939,,-4.454721190547943,-4.454721190547943,-1,,,0.07579365108517472,0.01413466124229484,-1.8671091000259312
1525564989.95339,0,1,343.3124924124562,73.31249241245621,67.37268307367924,39.825240643984344,6.6169427716121945,,-1.0442745446681976,-1.0442745446681976,-1,,,0.0737914231346726,0.012155542601958287,-1.8398446069203853
