1525046075.479028,0,0,186.03684735921817,43.96315264078183,70.60253816395809,6309.927988515503,15440.642240952819,,-3.956569369239807,-2.9506519262123105,-1,,,-1,-0.00893745842761282,0.026821102388133185,-0.29093898743393576
1525046075.543232,0,0,161.9408518550596,68.0591481449404,24.095995504158566,325.6070320563661,5984.320956459137,,-0.9484308405685425,-0.9484308405685425,-1,,,-1,-0.011445667384742803,0.021631825391805505,-0.3736970128011002
1525046075.629557,0,0,133.01981571023634,96.98018428976366,28.921036144823262,352.7693890892357,27.16235703286958,,0.8909442381095886,0.8909442381095886,-1,,,-1,-0.011408778614712546,0.011072060596560592,-0.4086668536083143
1525046075.706063,0,0,106.43456979715498,123.56543020284502,26.585245913081366,1254.608341403263,901.8389523140273,,0.5556384237670898,0.5556384237670898,-1,,,-1,-0.015675015128358324,0.01120348681275423,-0.38196199768813205
1525046075.779228,0,0,81.52455928599333,148.47544071400665,24.910010511161644,336.0298880982923,918.5784533049707,,0.8047143344211579,0.8047143344211579,-1,,,-1,-0.01905395152361564,0.01445433967103803,-0.3909692288104307
1525046075.850865,0,0,71.18291309125493,158.81708690874507,10.341646194738402,374.3942783226105,38.364390224318186,,-4.06192877374649,-4.06192877374649,-1,,,-1,-0.018368844379479318,0.02090618158755508,-0.45858172689841564
1525046075.914795,0,0,59.32332565907082,170.6766743409292,11.859587432184114,6701.740236926686,6327.345958604075,,-1.5806853676128387,-1.5806853676128387,-1,,,-1,-0.012846622654420145,0.020054754877199855,-0.5525934696597611
1525046075.968531,0,0,40.138040541937215,189.86195945806278,19.185285117133603,1453.4456141158353,5248.29462281085,,-1.7915022766304016,-1.7915022766304016,-1,,,-1,-0.004710672686183174,0.02438488956931886,-0.6375154058052699
1525046076.022847,0,0,2.3636249034210777,227.63637509657892,37.77441563851614,2068.708923311381,615.2633091955458,,-4.48346449177742,-4.48346449177742,-1,,,-1,-0.00017006823971443954,0.029782944049743885,-0.7362262455174537
1525046076.098888,0,0,0.46019300779037736,229.53980699220963,1.9034318956307004,325.0586538710269,1743.6502694403544,,-4.291875183582306,-4.291875183582306,-1,,,-1,3.204059572388048e-05,0.02593002329441676,-0.858962227494064
1525046076.175925,0,0,-38.44105086809169,268.4410508680917,38.901243875882074,-68.25695027595665,393.31560414698356,,-3.324314842195511,-3.324314842195511,-1,,,-1,0.0003383917080939505,0.017003918321820924,-0.9660180420360781
1525046076.243321,0,0,-52.60294061027091,282.60294061027093,14.16188974217922,-81.02886982504351,12.77191954908686,,-0.9771741417980194,-0.9771741417980194,-1,,,-1,-0.0005868461897672267,0.008118386842823087,-1.028221801459848
1525046076.314965,0,0,-52.65386569763321,282.6538656976332,0.05092508736229462,-76.62138544625762,4.407484378785895,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.0009268280213862622,-0.005598900382509757,-1.0234726673183592
1525046076.390015,0,0,-59.977805649000935,289.9778056490009,7.323939951367727,-76.32985244112363,0.29153300513398506,,3.0081385286712647,3.0081385286712647,-1,,,-1,-0.002820329305472788,-0.011128030858139463,-0.9570841044523754
1525046076.458076,0,0,-62.5707813409417,292.5707813409417,2.592975691940765,-54.29587758267223,22.0339748584514,,1.2166362520408631,1.2166362520408631,-1,,,-1,-0.005387934098739455,-0.01554259834397447,-0.9257400100496244
1525046076.51941,0,0,243.4879268434767,13.487926843476714,306.05870818441844,52.06606620447972,106.36194378715194,,18.66195619825363,18.66195619825363,-1,,,-1,0.017837062160045627,-0.00010878450447688841,-0.9325793852592844
1525046076.579456,0,0,507.49742145104966,277.49742145104966,264.00949460757295,60554.0,60501.93393379552,,-7.319143213071824,-7.319143213071824,-1,,,-1,-0.023675589477216263,0.0013706412314410225,-1.1983500020807576
1525046076.606089,0,0,641.6476866471301,411.64768664713006,134.1502651960804,524.2350165985039,60029.764983401496,,-7.319143213071824,-7.319143213071824,-1,,,-1,-0.023675589477216263,0.0013706412314410225,-1.1983500020807576
