1525445379.330589,0,0,35563.40277777778,35293.40277777778,33818.51616696374,1528.668490015385,96.31901966030478,,-2.2034241942501067,-0.5652522241783142,-1,,,0.011276982008837718,0.024924201294682657,-0.06219775668135112
1525445379.398764,0,0,740.615323034503,470.61532303450304,34822.78745474328,60554.0,59025.331509984615,,0.08622990368843078,0.08622990368843078,-1,,,0.004864171200032127,0.030864625544864993,-0.06163534805288073
1525445379.471777,0,0,50388.33333333333,50118.33333333333,49647.71801029883,16865.44181190995,43688.55818809005,,-3.899082766780853,-3.899082766780853,-1,,,0.0013464246249549833,0.02862237121533926,-0.06264016550590809
1525445379.551078,0,0,1801.9161174673159,1531.9161174673159,48586.417215866015,58012.58333333333,41147.14152142338,,-0.5939955254077911,-0.5939955254077911,-1,,,0.01075390718649204,0.03125821832591755,-0.0633256020191703
1525445379.630373,0,0,648.6306255364128,378.6306255364128,1153.285491930903,60554.0,2541.4166666666715,,-3.1231117335891723,-3.1231117335891723,-1,,,0.011767123805987312,0.027483535061238486,-0.06432958690985141
1525445379.710037,0,0,219.29738366554588,50.70261633445412,429.3332418708669,60554.0,0.0,,-0.3449196147537231,-0.3449196147537231,-1,,,0.0006102282962957212,0.02840707992296305,-0.06401404859730903
1525445379.783745,0,0,240.50624554835386,29.49375445164614,21.20886188280798,59101.7619047619,1452.238095238099,,2.8644220225238803,2.8644220225238803,-1,,,0.0007418281273780587,0.03040799122262669,-0.0655816491402608
1525445379.858741,0,0,242.53780804211934,27.462191957880663,2.0315624937654775,58012.58333333333,1089.1785714285725,,-1.235863852863312,-1.235863852863312,-1,,,0.006160725544910398,0.029804136966350203,-0.06482767001212686
1525445379.943721,0,0,219.02244681527444,50.977553184725565,23.515361226844902,60554.0,2541.4166666666715,,-0.14371650614738465,-0.14371650614738465,-1,,,0.0008391204514316945,0.035159686583922635,-0.06241290547433402
1525445380.019477,0,0,234.87379422996315,35.12620577003685,15.851347414688718,67331.11111111111,6777.1111111111095,,2.0405781872844697,2.0405781872844697,-1,,,0.0019960872782168824,0.0326234165354699,-0.05628927150171901
1525445380.094653,0,0,182.1141426576419,87.8858573423581,52.759651572321246,58294.962962962956,9036.148148148153,,1.3987098598289491,1.3987098598289491,-1,,,0.014683049683628529,0.029498460394940768,-0.025599048879530607
1525445380.173024,0,0,238.53541495687432,31.46458504312568,56.42127229923241,5532.447813569873,52762.51514939308,,2.327913099575043,2.327913099575043,-1,,,0.020746344116389266,0.023241310867565347,-0.019750532702453215
1525445380.259414,0,0,252.0151948413265,17.98480515867351,13.47977988445217,60554.0,55021.552186430126,,-0.7089687303256988,-0.7089687303256988,-1,,,0.018526401133476096,0.0257517869328209,0.007673696243277237
1525445380.335305,0,0,239.16439833832138,30.835601661678623,12.850796503005114,60554.0,0.0,,-1.5999129684352875,-1.5999129684352875,-1,,,0.022576278428676794,0.029873757388641106,-0.0036897609324915135
1525445380.422881,0,0,267.78232425803,2.2176757419700266,28.617925919708597,57165.44444444444,3388.555555555562,,-0.8430714360618592,-0.8430714360618592,-1,,,0.016366405695622938,0.02376895325733031,-0.0323789981125363
1525445380.507027,0,0,231.22872800517075,38.77127199482925,36.55359625285922,6883.662998799273,50281.78144564517,,7.338370813894271,7.338370813894271,-1,,,0.010509126042119983,0.024906032284747644,-0.03312917263994446
1525445380.586958,0,0,241.76350795384283,28.236492046157167,10.534779948672082,3584.6877698904154,3298.9752289088574,,-1.4465826618766786,-1.4465826618766786,-1,,,0.018226998024163808,0.02930856254699532,-0.06796326747321128
1525445380.672191,0,0,254.11703209805572,15.882967901944284,12.353524144212884,3289.8545928605477,294.8331770298678,,-1.5328125655651093,-1.5328125655651093,-1,,,0.008752489320723707,0.03879751768966439,-0.08004105408058437
1525445380.770501,0,0,220.1006783950238,49.899321604976194,34.01635370303191,12373.896497584543,9084.041904723996,,6.830605192174911,6.830605192174911,-1,,,0.011741227859582499,0.03768423872535947,-0.07730868449823917
1525445380.851072,0,0,238.62137260256944,31.378627397430563,18.52069420754563,2272.5763759672477,10101.320121617295,,-2.395013502445221,-2.395013502445221,-1,,,0.014672081438963383,0.03209821377405922,-0.0834343257171896
1525445380.935047,0,0,223.96653833425862,46.033461665741385,14.654834268310822,943.897951968411,1328.6784239988367,,2.2417812958908083,2.2417812958908083,-1,,,0.01459408072066695,0.02960351846584043,-0.056502284418715784
1525445381.013206,0,0,248.30695616180796,21.69304383819204,24.340417827549345,749.5000549254222,194.3978970429888,,3.3530581434249878,3.3530581434249878,-1,,,0.004369991421065855,0.025451056388965183,-0.050597281400935834
1525445381.094933,0,0,247.58620397375972,22.413796026240277,0.7207521880482375,701.4742313690971,48.02582355632512,,4.167288178253174,4.167288178253174,-1,,,0.011349214531985556,0.023592490757068887,-0.03534056507928642
1525445381.175904,0,0,292.567800200018,22.567800200017984,44.98159622625826,709.6958098382811,8.22157846918401,,-0.1628460069656372,-0.1628460069656372,-1,,,0.0032660086839096008,0.027239966225250798,-0.04222404797424929
1525445381.266878,0,0,2923.3341663699653,2653.3341663699653,2630.766366169947,470.0924410046485,239.6033688336326,,-2.634475612688065,-2.634475612688065,-1,,,0.018557136346929445,0.03459455510681461,-0.05244153981086771
1525445381.356411,0,0,1227.2233168894354,957.2233168894354,1696.1108494805299,467.8199140299075,2.2725269747409698,,0.1149732049179077,0.1149732049179077,-1,,,0.004227359602052326,0.03803848154193131,-0.11704277382835526
1525445381.433975,0,0,725.5182778702261,455.51827787022614,501.70503901920927,476.03479419409484,8.21488016418732,,-8.56462086634636,-8.56462086634636,-1,,,0.008274865030555778,0.046666365951013825,-0.19295092645372436
1525445381.514397,0,0,251.50262186586957,18.49737813413043,474.0156560043566,373.55480492740526,102.47998926668959,,-2.0597076881027223,-2.0597076881027223,-1,,,0.024488107796018246,0.042321767504237585,-0.22857644454402698
1525445381.587,0,0,242.04294602613578,27.95705397386422,9.45967583973379,370.06777023126637,3.487034696138892,,-8.420904360198975,-8.420904360198975,-1,,,0.02071895497015135,0.04279687212563335,-0.21894160717375197
1525445381.660297,0,0,211.2850622557258,58.71493774427421,30.75788377040999,453.55411666866263,83.48634643739626,,-0.4790223204898834,-0.4790223204898834,-1,,,0.026076900342614288,0.037000895045075595,-0.15970579577537378
1525445381.740712,0,0,215.96007868411257,54.039921315887426,4.675016428386783,432.97000920080063,20.584107467861998,,1.896861681137085,1.896861681137085,-1,,,0.029685241951709265,0.027516272707267555,-0.0654710994033374
1525445381.816277,0,0,214.89547970043753,55.104520299562466,1.0645989836750402,407.6891205801436,25.280888620657038,,1.2549933536815643,1.2549933536815643,-1,,,0.036087402133980866,0.01950141452131007,0.03685709474711311
1525445381.89156,0,0,290.46757670921414,20.467576709214143,75.57209700877661,368.5498215769391,39.139299003204485,,3.6116497544860837,3.6116497544860837,-1,,,0.04099865071773072,0.016032834750201515,0.1245502302418876
1525445381.968708,0,0,633.9708532904939,363.9708532904939,343.50327658127975,389.5011652949976,20.951343718058467,,3.8224666635036466,3.8224666635036466,-1,,,0.04365693685464898,0.01052309711321682,0.156740272966296
1525445382.067533,0,0,1184.3679534944292,914.3679534944292,550.3971002039353,334.06975543249456,55.43140986250302,,-1.427453161058426,-1.427453161058426,-1,,,0.05210409176172717,0.02111260620454033,0.10339581727986207
1525445382.143791,0,0,602.260708115175,332.260708115175,582.1072453792542,350.60277477808495,16.53301934559039,,0.680225429096222,0.680225429096222,-1,,,0.04052216894673698,0.036085574519665674,0.014937966842910332
1525445382.182755,0,1,283.6123400961039,13.612340096103878,318.64836801907114,337.2405673477298,13.36220743035517,,-1.312479956140518,-1.312479956140518,-1,,,0.03864935384967479,0.04457271902512546,-0.037768335087481
1525445382.22323,0,1,279.71417026944243,9.714170269442434,3.8981698266614444,2914.578671714261,2577.3381043665313,,-0.8622009368801117,-0.8622009368801117,-1,,,0.047886040410937934,0.050237144746326554,-0.09685953514568062
1525445382.294777,0,1,249.0343496504845,20.9656503495155,30.679820618957933,373.6919559480683,2540.8867157661925,,-2.433370604085922,-2.433370604085922,-1,,,0.050154491067070914,0.05064262943145307,-0.2455740595835737
1525445382.360154,0,1,234.38641975756764,35.61358024243236,14.647929892916864,369.96472197034757,3.7272339777207435,,-4.244002381534576,-4.244002381534576,-1,,,0.04517224208512566,0.047207736327877385,-0.420275526480192
1525445382.44089,0,1,210.26967261505771,59.730327384942285,24.116747142509922,369.6459011200714,0.31882085027615403,,-5.728844045047761,-5.728844045047761,-1,,,0.03078895330902894,0.03958014707480752,-0.6644566876606612
1525445382.522199,0,1,196.80769919119464,73.19230080880536,13.461973423863071,339.31174822396497,30.334152896106445,,-4.675053799972534,-4.675053799972534,-1,,,0.027387941861340977,0.038149468844549686,-0.9099029077593859
1525445382.586488,0,1,229.94330775275677,40.056692247243234,33.13560856156212,344.2080989630422,4.8963507390772065,,-4.924129710626603,-4.924129710626603,-1,,,0.03242895462069774,0.03652549416942487,-1.0787112758345565
1525445382.663038,0,1,211.34826737826907,58.65173262173093,18.595040374487695,363.8052392928093,19.597140329767115,,-6.907221295452118,-6.907221295452118,-1,,,0.03282599704294513,0.03481302593041467,-1.2655733699620775
1525445382.730368,0,1,262.1270505476411,7.87294945235891,50.77878316937202,436.55516895863565,72.74992966582636,,-7.788649833154679,-7.788649833154679,-1,,,0.03657940112458657,0.03307513719519718,-1.4198816975944677
1525445382.794431,0,1,301.86703358467,31.867033584670025,39.739983037028935,2584.7101567506843,2148.154987792049,,-6.274966768407822,-6.274966768407822,-1,,,0.03760427465683284,0.028008105505104002,-1.5552647002932511
1525445382.867676,0,1,399.6822074266871,129.6822074266871,97.81517384201709,60554.0,57969.28984324932,,-2.3853997020339963,-2.3853997020339963,-1,,,0.04421776632847534,0.03098688317097853,-1.6993252514009056
1525445382.943838,0,1,454.7395445581674,184.73954455816738,55.05733713148027,52929.75,7624.25,,-7.443730218400955,-7.443730218400955,-1,,,0.0485474004573146,0.025278908294655997,-1.8398734545766497
1525445383.018592,0,1,1081.0864868799677,811.0864868799677,626.3469423218003,201.08297337052434,52728.667026629475,,-4.579308195877075,-4.579308195877075,-1,,,0.05253031548795253,0.01266005306750197,-1.9694833155673293
1525445383.092014,0,1,2013.233048065498,1743.233048065498,932.1465611855303,57.906304846415544,143.1766685241088,,-5.863044850788116,-5.863044850788116,-1,,,0.052582489448894314,0.00904082250737908,-2.0768202294589786
1525445383.171144,0,1,1307.7396581359612,1037.7396581359612,705.4933899295368,-3.5334671867007237,61.43977203311627,,-6.686888686027527,-6.686888686027527,-1,,,0.058570374523937804,0.0032465183934585486,-2.120674644993861
1525445383.253582,0,1,1853.4251557129173,1583.4251557129173,545.6854975769561,-35.978463352464495,32.44499616576377,,-1.6765290717124939,-1.6765290717124939,-1,,,0.054750636159906295,-0.0048761195342885795,-2.070693725723356
1525445383.323534,0,1,2386.5689570128934,2116.5689570128934,533.1438012999761,-13.83952646634765,22.138936886116845,,3.0656251311302185,3.0656251311302185,-1,,,0.047860879696697625,-0.01729642806116631,-1.9392698614228845
1525445383.394282,0,1,243.71209099569145,26.287909004308545,2142.856866017202,61.60073694318642,75.44026340953407,,6.0354065581607825,6.0354065581607825,-1,,,0.031233773097089603,-0.0412537182512209,-1.760021449407731
1525445383.483245,0,1,-44.65851425437063,314.65851425437063,288.3706052500621,323.126383422386,261.5256464791996,,5.834301549558639,5.834301549558639,-1,,,0.026908562684297487,-0.05824939444140126,-1.5489633840805628
1525445383.553254,0,1,-63.949846423594444,333.94984642359447,19.291332169223814,9701.17615850567,9378.049775083284,,3.3818014446544646,3.3818014446544646,-1,,,0.0361186661798853,-0.06200835344516988,-1.3938165100045377
1525445383.640137,0,1,-57.97694525966379,327.9769452596638,5.972901163930651,1360.3001667039207,8340.87599180175,,1.3795803590106965,1.3795803590106965,-1,,,0.024715220484085823,-0.060085526806714674,-1.267417398515265
1525445383.711603,0,1,-42.81878230473102,312.81878230473103,15.15816295493277,385.48366268209475,974.816504021826,,1.3316094569587706,1.3316094569587706,-1,,,0.016887799672854854,-0.06173317726348149,-1.247157938752416
1525445383.782711,0,1,-57.468905456465045,327.46890545646505,14.650123151734022,374.6387671449795,10.844895537115235,,-1.2837366549110414,-1.2837366549110414,-1,,,0.018468147764550108,-0.04938797820907271,-1.3021993963828817
1525445383.847513,0,1,-42.92410865080779,312.9241086508078,14.544796805657256,408.4356966540419,33.79692950906241,,-5.058330516366959,-5.058330516366959,-1,,,0.02174558066231502,-0.035065254353577484,-1.3836447861203414
1525445383.918151,0,1,-25.942159450239963,295.94215945023996,16.981949200567826,2108.749528014715,1700.313831360673,,-5.316922127428055,-5.316922127428055,-1,,,0.02257461746692747,-0.028337064107946328,-1.4822484808515977
1525445384.017769,0,1,-39.022278969848486,309.02227896984846,13.080119519608523,52031.26936026936,49922.51983225465,,-5.115719018821717,-5.115719018821717,-1,,,0.027725024939148347,-0.01848609947801674,-1.6164478364972854
1525445384.091444,0,1,-40.77631613939879,310.7763161393988,1.7540371695503012,60554.0,8522.730639730638,,-0.6993549299144746,-0.6993549299144746,-1,,,0.036067881616377195,-0.022234901332447495,-1.70839141590701
1525445384.163022,0,1,-49.01694124685698,319.01694124685696,8.240625107458193,60554.0,0.0,,-2.3566564008045194,-2.3566564008045194,-1,,,0.03402152106163318,-0.022181288692636025,-1.7566224192891564
1525445384.253867,0,1,-62.23751819846343,332.2375181984634,13.220576951606446,50388.333333333336,10165.666666666664,,2.826163020887375,2.826163020887375,-1,,,0.02138008753490926,-0.035037269125145466,-1.73440439639895
1525445384.335046,0,1,-61.656789570989666,331.65678957098964,0.5807286274737606,57649.5238095238,7261.190476190466,,5.470252433986664,5.470252433986664,-1,,,0.01469655197309241,-0.04721761137328664,-1.6577768247027576
1525445384.417482,0,1,-63.76391141963932,333.7639114196393,2.107121848649655,7643.971157555359,50005.55265196844,,3.3147010417842866,3.3147010417842866,-1,,,0.010513654729241715,-0.056711746937898266,-1.5599513738221535
1525445384.499317,0,1,-59.62611798425058,329.6261179842506,4.137793435388744,60554.0,52910.02884244464,,-0.747227731962204,-0.747227731962204,-1,,,0.006731383623665063,-0.06109665644331148,-1.4581406898782738
1525445384.571926,0,1,-40.04125385183733,310.0412538518373,19.584864132413244,16175.083357222029,44378.91664277797,,2.1650670926094056,2.1650670926094056,-1,,,0.0160638987000265,-0.0661611847830577,-1.379535870595582
1525445384.644071,0,1,-2.5045061469373593,272.5045061469374,37.53674770489997,6933.922842401502,9241.160514820527,,2.739933117198944,2.739933117198944,-1,,,0.014735773857964608,-0.06938742464487253,-1.3177633401067803
1525445384.73491,0,1,40.46333862432435,229.53666137567564,42.96784477126171,364.77127326126293,6569.151569140239,,-2.989009027853012,-2.989009027853012,-1,,,0.007800847663564901,-0.05514887076542913,-1.3052895347636388
1525445384.826002,0,1,92.54022130004869,177.4597786999513,52.076882675724335,353.34229015232074,11.428983108942191,,-1.6956585725307465,-1.6956585725307465,-1,,,0.018266972670449712,-0.04318040211851995,-1.3725524109410856
1525445384.892731,0,1,91.01961107538641,178.98038892461358,1.5206102246622777,379.55667705316756,26.21438690084682,,-7.003064999551773,-7.003064999551773,-1,,,0.02176797269868956,-0.035667624665858565,-1.4393505106506794
1525445384.97412,0,1,119.30803748417358,150.69196251582642,28.288426408787174,1580.2324947745776,1200.67581772141,,-4.186515779075623,-4.186515779075623,-1,,,0.024922887664519475,-0.02986478988166866,-1.529887272712294
1525445385.054322,0,1,115.20157490590938,154.79842509409062,4.1064625782642,801.1439074914712,779.0885872831064,,-4.675053799972534,-4.675053799972534,-1,,,0.029753460652397434,-0.026322297649893675,-1.5850678411226873
1525445385.127998,0,1,96.06625696255587,173.93374303744412,19.135317943353513,60554.0,59752.856092508526,,-6.591143081932068,-6.591143081932068,-1,,,0.02596278451452477,-0.023713909577937807,-1.6303273908315388
1525445385.213342,0,1,85.6536563616512,184.3463436383488,10.412600600904668,60554.0,0.0,,2.5578595094108585,2.5578595094108585,-1,,,0.031260959136779974,-0.029135617114381854,-1.6432946732386264
1525445385.288833,0,1,112.48476486081181,157.51523513918818,26.831108499160607,59283.291666666664,1270.7083333333358,,-1.4753259631061553,-1.4753259631061553,-1,,,0.029350166622538993,-0.03977230891554927,-1.6090609503390458
1525445385.356366,0,1,129.75614290801556,140.24385709198444,17.271378047203754,18182.193469785576,41101.09819688109,,2.5578595094108585,2.5578595094108585,-1,,,0.020712701138380734,-0.04599240604832308,-1.5600510899947195
1525445385.44088,0,1,141.76664312420723,128.23335687579277,12.010500216191673,58012.58333333333,39830.38986354775,,1.2262500524520874,1.2262500524520874,-1,,,0.022831257373992254,-0.04751699974811716,-1.5424065632959365
1525445385.519093,0,1,141.13453394806035,128.86546605193965,0.6321091761468836,58012.58333333333,0.0,,2.54834380900383,2.54834380900383,-1,,,0.01783228448468273,-0.042843352076192616,-1.5526182086520475
1525445385.590525,0,1,155.09472856934778,114.90527143065222,13.960194621287428,60554.0,2541.4166666666715,,-0.622738826637268,-0.622738826637268,-1,,,0.022778623270214945,-0.04351974685894846,-1.5607561855452305
1525445385.671318,0,1,148.81802878866407,121.18197121133593,6.276699780683714,60554.0,0.0,,-3.8128528630924228,-3.8128528630924228,-1,,,0.0207846480004434,-0.045544919246500566,-1.562905407389026
1525445385.710269,0,1,173.5628439117093,96.43715608829069,24.744815123045242,60554.0,0.0,,-4.272745682764053,-4.272745682764053,-1,,,0.025590280919203196,-0.0402391396525866,-1.5665988208769117
1525445385.745261,0,1,147.60902156564853,122.39097843435147,25.953822346060775,59101.7619047619,1452.238095238099,,-5.757587346277237,-5.757587346277237,-1,,,0.017748658973417607,-0.04661485448356982,-1.5687323658144674
1525445385.778257,0,1,148.48359193750161,121.51640806249839,0.874570371853082,58012.58333333333,1089.1785714285725,,-3.707493458585739,-3.707493458585739,-1,,,0.011135299692524754,-0.043869164530117945,-1.5687082318220087
1525445385.817485,0,1,173.29525199800037,96.70474800199963,24.811660060498753,57649.5238095238,363.0595238095266,,3.113497933177948,3.113497933177948,-1,,,0.016045306433458653,-0.039688790836359546,-1.5677138681970488
1525445385.853328,0,1,201.33991036274665,68.66008963725335,28.044658364746283,59283.291666666664,1633.7678571428623,,1.2262500524520874,1.2262500524520874,-1,,,0.022496953413219316,-0.0450933820486487,-1.569759349285035
1525445385.887379,0,1,157.05038830863558,112.94961169136442,44.289522054111075,57165.44444444444,2117.8472222222263,,0.2107188090133667,0.2107188090133667,-1,,,0.02214682761423661,-0.04283031068781247,-1.5721116063578389
1525445385.918222,0,1,164.69278715464245,105.30721284535755,7.64239884600687,60554.0,3388.555555555562,,5.4606386335754395,5.4606386335754395,-1,,,0.022927175220150683,-0.04278896140727193,-1.5699545464804106
1525445386.027679,0,1,159.3288065061594,110.6711934938406,5.36398064848305,60554.0,0.0,,-3.9756988700580598,-3.9756988700580598,-1,,,0.013924850649061894,-0.03274033462977454,-1.5967585425283743
1525445386.106506,0,1,165.9781990116123,104.0218009883877,6.649392505452909,37454.33779761905,23099.662202380947,,0.5939955254077911,0.5939955254077911,-1,,,0.01324465504901471,-0.04546166432383072,-1.58853449199624
1525445386.211182,0,1,219.31796949124575,50.68203050875425,53.339770479633444,59283.291666666664,21828.95386904761,,4.119415376205445,4.119415376205445,-1,,,0.01422783579736348,-0.03883834070917956,-1.5392815555162327
1525445386.257506,0,1,178.82506723832765,91.17493276167235,40.4929022529181,3369.7454372031034,55913.54622946356,,-2.251296996297836,-2.251296996297836,-1,,,0.019006443371328847,-0.04165247758288107,-1.5351674383020077
1525445386.287646,0,1,219.63208834627812,50.367911653721876,40.807021107950476,2328.5804425961596,1041.1649946069438,,0.9484308405685425,0.9484308405685425,-1,,,0.019868857102866795,-0.0432245660687322,-1.5361546116459208
1525445386.355012,0,1,194.7616162853242,75.23838371467579,24.870472060953915,2138.80033701055,189.78010558560982,,-6.600658782339096,-6.600658782339096,-1,,,0.01659496454466389,-0.03382327486345574,-1.5639295208318833
1525445386.437912,0,1,172.562760138458,97.437239861542,22.198856146866206,59101.7619047619,56962.96156775135,,-7.050937801599503,-7.050937801599503,-1,,,0.025951296651879747,-0.021334567794668014,-1.606754529109569
1525445386.522981,0,1,234.70021352835815,35.29978647164185,62.137453389900145,60554.0,1452.238095238099,,-3.8128528630924228,-3.8128528630924228,-1,,,0.02980906099203996,-0.020772568934799358,-1.6772302681351172
1525445386.596944,0,1,203.97481038586236,66.02518961413764,30.725403142495793,50388.33333333332,10165.666666666679,,-4.8187703061199185,-4.8187703061199185,-1,,,0.02865717061413712,-0.01990457196545734,-1.6922061862029663
1525445386.657912,0,1,199.9298276124832,70.0701723875168,4.044982773379161,8354.80643756274,42033.526895770585,,1.5711696672058104,1.5711696672058104,-1,,,0.030479439081272663,-0.01977816931713649,-1.7108032396421817
1525445386.713057,0,1,160.45313530393997,109.54686469606003,39.47669230854322,50388.33333333332,42033.526895770585,,-0.2107188090133667,-0.2107188090133667,-1,,,0.03537634892121738,-0.019847451285468866,-1.7253996684486266
