1525221402.969843,0,0,183.7033154944265,86.2966845055735,23.680772271173367,1057.6686080187044,1826.862766375951,,0.2012031086063385,0.2012031086063385,-1,,,0.03578025625339837,0.009735552054148383,0.04007721615301206
1525221403.004878,0,0,270.56002891684153,0.5600289168415316,86.85671342241503,949.990827737055,107.67778028164935,,0.7664553327846527,0.7664553327846527,-1,,,0.03173592139926384,0.010475027180161568,0.04564141884733347
1525221403.033245,0,0,214.57956886733282,55.420431132667176,55.98046004950871,1710.612274258962,760.621446521907,,2.6058304114627835,2.6058304114627835,-1,,,0.03284873129038758,0.008558352006808441,0.05277291197922181
1525221403.061817,0,0,173.056720790975,96.94327920902501,41.52284807635783,26211.26078825905,24500.648514000088,,-0.37366291598320006,-0.37366291598320006,-1,,,0.03685836695961484,0.00834454107195544,0.06267884495219375
1525221403.093666,0,0,211.7322308897305,58.26776911026951,38.675510098755495,12002.753039713909,14208.50774854514,,1.5040692643356324,1.5040692643356324,-1,,,0.034197128738465477,0.0061876262969134555,0.07819845812168812
1525221403.121475,0,0,213.53075596153067,56.46924403846933,1.798525071800185,3461.057478552819,8541.69556116109,,3.525517950801849,3.525517950801849,-1,,,0.03638025458510648,0.008877761192219395,0.09193612687360747
1525221403.153589,0,0,230.00053714153083,39.99946285846917,16.469781180000155,776.9744231337185,2684.0830554191,,-1.2837366549110414,-1.2837366549110414,-1,,,0.03090785145740226,0.009801626130542869,0.1014202718348623
1525221403.182459,0,0,1932.423702653749,1662.423702653749,1702.423165512218,1403.8666447567355,626.892221623017,,2.3758840016269684,2.3758840016269684,-1,,,0.030242281397273904,0.010340629568370407,0.10447249200275022
1525221403.223093,0,0,1155.8687877741102,885.8687877741102,776.5549148796388,763.1990470318933,640.6675977248422,,-4.770897504072189,-4.770897504072189,-1,,,0.024795804321488812,0.01108454996050771,0.10522812277911586
1525221403.254232,0,0,867.2689634560745,597.2689634560745,288.59982431803564,605.407232752358,157.7918142795353,,2.4716296057224274,2.4716296057224274,-1,,,0.026725252051656285,0.013199165317602329,0.1005041567610506
1525221403.284293,0,0,2662.787396856404,2392.787396856404,1795.5184334003295,883.585134362434,278.177901610076,,0.7855848336029052,0.7855848336029052,-1,,,0.02996070968931106,0.01245052590661804,0.09097467488886632
1525221403.313602,0,0,1282.0185612090704,1012.0185612090704,1380.7688356473336,786.9022417664279,96.68289259600613,,-1.3412232573699951,-1.3412232573699951,-1,,,0.036815266660729325,0.016239388473010503,0.07714904520914143
1525221403.34719,0,0,4209.809017287198,3939.809017287198,2927.7904560781276,938.4783869464819,151.57614518005403,,3.391317145061493,3.391317145061493,-1,,,0.04389835495624589,0.014966933151981558,0.055936534300590486
1525221403.377229,0,0,4069.250673254464,3799.250673254464,140.5583440327341,4494.970964363243,3556.4925774167614,,-4.224774780712128,-4.224774780712128,-1,,,0.04702216128902329,0.01576093246768857,0.034684228662411734
1525221403.40571,0,0,2114.333903258046,1844.3339032580461,1954.9167699964178,646.5234950971211,3848.447469266122,,-0.9580446409797668,-0.9580446409797668,-1,,,0.04554960788257659,0.015800589534870905,0.016535277046553696
1525221403.446116,0,0,5947.61621153834,5677.61621153834,3833.2823082802943,1572.6258062348625,926.1023111377414,,-2.2225536950683593,-2.2225536950683593,-1,,,0.042493023745570985,0.020886620313300804,-0.010845757388620139
1525221403.474465,0,0,1630.5859409496613,1360.5859409496613,4317.030270588679,50388.33333333333,48815.707527098464,,-1.9447344831848143,-1.9447344831848143,-1,,,0.03566819241450677,0.021701406201000153,-0.029264539220846448
1525221403.509716,0,0,1543.3013945823184,1273.3013945823184,87.28454636734295,60554.0,10165.666666666672,,0.5365089229488373,0.5365089229488373,-1,,,0.028063853979001418,0.025122625006911595,-0.04701672999090492
1525221403.542376,0,0,1649.9579025433347,1379.9579025433347,106.65650796101636,454.8905871586435,60099.10941284135,,-2.452500104904175,-2.452500104904175,-1,,,0.02582306757901704,0.02646305537486354,-0.05810862830321198
1525221403.570026,0,0,3064.4322406590873,2794.4322406590873,1414.4743381157525,630.7696758962468,175.8790887376033,,0.028743301229476926,0.028743301229476926,-1,,,0.022528475550497737,0.02280803567723592,-0.06653665888527065
1525221403.602664,0,0,9834.151496128898,9564.151496128898,6769.71925546981,801.8489137454138,171.07923784916704,,-3.209341637277603,-3.209341637277603,-1,,,0.02141854953093287,0.025711703673699033,-0.06991630964052248
1525221403.633157,0,0,1841.8047386252547,1571.8047386252547,7992.346757503643,835.6685268663291,33.81961312091528,,1.7915022766304016,1.7915022766304016,-1,,,0.015195986141141975,0.02149883579993313,-0.06665310158501525
1525221403.665339,0,0,1864.6409808818937,1594.6409808818937,22.836242256639025,1184.267495619466,348.5989687531369,,1.1208906479454042,1.1208906479454042,-1,,,0.013332702062795899,0.021622933362678846,-0.06298891356760872
1525221403.693784,0,0,922.5814806927448,652.5814806927448,942.0595001891489,1356.4419605458595,172.1744649263935,,-1.9352187827777863,-1.9352187827777863,-1,,,0.012051874331262756,0.017326553177881048,-0.05763775728064273
1525221403.720546,0,0,5519.600778092131,5249.600778092131,4597.019297399386,1406.095571348774,49.6536108029145,,2.145937591791153,2.145937591791153,-1,,,0.018375579429414618,0.019836282309608128,-0.04914811383061811
1525221403.758081,0,0,8774.96272130647,8504.96272130647,3255.3619432143396,662.3622851397847,743.7332862089893,,-1.0059174430274964,-1.0059174430274964,-1,,,0.031087760599256713,0.020067435592006324,-0.032927359643314974
1525221403.789945,0,0,1357.3906105537046,1087.3906105537046,7417.572110752766,527.1074345909346,135.25485054885007,,-2.2896540979385374,-2.2896540979385374,-1,,,0.03484657529125061,0.014760413883920328,-0.020279657586115604
1525221403.822213,0,0,1740.8929892752349,1470.8929892752349,383.50237872153025,2321.1371243523836,1794.029689761449,,1.5615558667945861,1.5615558667945861,-1,,,0.0327088258155798,0.021079576161851358,-0.0054815011192126135
1525221403.862915,0,0,45850.08928571428,45580.08928571428,44109.19629643905,17380.98544904405,15059.848324691666,,-1.7915022766304016,-1.7915022766304016,-792.6201104999639,0.22043228566307504,-1658.9744803801732,0.03155012853307765,0.02134145872375426,0.00835037136982749
1525221403.905654,0,0,2614.6918323634613,2344.6918323634613,43235.39745335082,2453.7391723802525,14927.246276663796,,-0.2299464098358154,-0.2299464098358154,-875.5930091453547,0.2697250768864131,-3728.508612390033,0.02701460582173233,0.020408533064978706,0.01336314610754439
1525221403.943007,0,0,1766.854465838751,1496.854465838751,847.8373665247104,6054.6072683498305,3600.868095969578,,0.6418683274555207,0.6418683274555207,-802.3628317591608,0.23997270609691823,-2951.126943675088,0.025612354999345076,0.017695904450494397,0.018099226901283873
1525221403.987595,0,0,633.0118159056206,363.01181590562055,1133.8426499331304,2064.5671064075273,3990.0401619423033,,0.5652522241783142,0.5652522241783142,-733.2869488494069,0.2132804965711077,-2359.480587348211,0.028755656900251104,0.018978770533435677,0.019365295098661625
1525221404.037111,0,0,632.3756835495329,362.37568354953294,0.6361323560876144,3320.5425590378395,1255.9754526303122,,2.117194290561676,2.117194290561676,-712.2091984417107,0.20351870390420124,-2504.673856723588,0.030283195101727573,0.02119211188979227,0.01732227164267154
1525221404.082854,0,0,526.339620491692,256.339620491692,106.03606305784092,1930.6123464790637,1389.9302125587758,,-4.071542574157715,-4.071542574157715,-644.6669161668749,0.17721595917067476,-1872.2173701190259,0.038112287858721804,0.02343629397278984,0.011588509734296804
1525221404.117403,0,0,400.9178014140007,130.91780141400068,125.42181907769134,3784.6624381082656,1854.050091629202,,-2.0693214885139466,-2.0693214885139466,-674.5469404843101,0.19314436949180658,-2812.966283936061,0.03607363811309277,0.023832346588201304,0.004351782828100778
1525221404.146599,0,0,326.7214408902242,56.72144089022419,74.19636052377649,21610.435693935695,17825.77325582743,,3.6403930557155606,3.6403930557155606,-688.6724587071767,0.20228514847246426,-2774.575070562929,0.03443422488081232,0.018378870383886223,0.0009104698232592161
1525221404.194402,0,0,228.8062594619502,41.19374053804981,97.915181428274,7565.719444756062,14044.716249179633,,2.4812434061336517,2.4812434061336517,-739.2180530017486,0.2343784557369023,-3933.869418010574,0.03587149675402909,0.018334378273021097,-0.006375273569631917
1525221404.237587,0,0,261.81282314130004,8.187176858699956,33.00656367934985,60554.0,52988.28055524394,,-0.8430714360618592,-0.8430714360618592,-664.3275823383889,0.17597524925232608,-846.0499239058227,0.028013084228859342,0.0189204945497201,-0.010296595800047405
1525221404.27403,0,0,247.2435959747072,22.756404025292795,14.569227166592839,59283.291666666664,1270.7083333333358,,0.05748660245895385,0.05748660245895385,-598.6108662543103,0.13471318693212797,1986.7256349218696,0.02714205041131756,0.024470359096718707,-0.012647042330333206
1525221404.310421,0,0,216.6791738314886,53.32082616851139,30.564422143218593,59101.7619047619,181.5297619047633,,-1.705272372941971,-1.705272372941971,-403.4275920217695,0.060765116901820626,7011.0968659469,0.022147790873489358,0.02692990399281488,-0.01530527382537037
1525221404.361026,0,0,232.20307640896567,37.79692359103433,15.52390257747706,22487.759018759018,36614.00288600288,,3.9182122675991056,3.9182122675991056,-288.3976750628747,0.033148556741596336,9208.449095440565,0.02682676698677522,0.026599977670480567,-0.01643767469135143
1525221404.404766,0,0,224.85940209612417,45.14059790387583,7.3436743128415,21643.793727106226,843.9652916527921,,2.9123929245758053,2.9123929245758053,-168.70783536665292,0.012253358229197596,11482.335882236346,0.027510727855224695,0.02418791766317263,-0.01668065323115996
1525221404.450432,0,0,241.91442554830996,28.085574451690036,17.055023452185793,3278.563954695123,18365.2297724111,,-0.8334576356506347,-0.8334576356506347,-88.49342646526262,0.003661017564914326,12382.2945883157,0.032397034976485495,0.019909127592090802,0.00016783105203821392
1525221404.489613,0,0,218.19306807298457,51.80693192701543,23.72135747532539,8130.435347390704,4851.871392695581,,1.2933504553222657,1.2933504553222657,2.4139149851169015,2.976504963614346e-06,13702.788835581528,0.03218061064528316,0.02201088265590043,0.029442261449982455
1525221404.525405,0,0,250.0904633189115,19.909536681088497,31.89739524592693,3337.2157255588777,4793.219621831826,,-1.8872478807258606,-1.8872478807258606,84.75906921671113,0.004035193816798732,14726.02569410947,0.03213162259684673,0.020264855267234688,0.05263448866014549
1525221404.566275,0,0,219.34858991722248,50.65141008277752,30.74187340168902,1503.622899583379,1833.5928259754987,,5.652227941770553,5.652227941770553,173.1460298011649,0.019021568792941368,15824.299813671376,0.030467211352608155,0.01706944431660927,0.07122972489590677
1525221404.606868,0,0,284.7862050604491,14.786205060449106,65.43761514322662,751.505342973615,752.1175566097639,,2.806935420064926,2.806935420064926,247.41872188671297,0.04299190922221619,16693.74919371232,0.03052397523647691,0.014645699106409192,0.09951090339860334
1525221404.649071,0,0,263.4123156738886,6.5876843261114,21.373889386560506,647.3928979074338,104.11244506618118,,2.720705516376495,2.720705516376495,237.9993348674244,0.03962091983004368,16148.629666252742,0.03373774601399041,0.013851469488144509,0.13751304068269285
1525221404.698587,0,0,272.54922831660434,2.549228316604342,9.136912642715743,575.5898961502214,71.80300175721243,,3.899082766780853,3.899082766780853,227.25515070196997,0.03597032386905752,15589.689033620822,0.03734927312036778,0.015031727134691208,0.16226057693211146
1525221404.738234,0,0,310.2832564244471,40.283256424447075,37.73402810784273,529.1155158018004,46.47438034842105,,2.0693214885139466,2.0693214885139466,188.53099662256326,0.02469336106239084,14555.114787424092,0.041249058124794104,0.015005862413761898,0.16568593218227937
1525221404.777891,0,0,339.5296514538462,69.52965145384621,29.24639502939914,472.0901067018311,57.025409099969295,,-5.326535927839279,-5.326535927839279,145.42492588462667,0.01468208899236001,13444.198413580372,0.03972442656605871,0.017548579391021345,0.16252976379816483
1525221404.820446,0,0,290.90854774419245,20.908547744192447,48.62110370965377,487.2402787827327,15.150172080901598,,-2.806935420064926,-2.806935420064926,102.14703995534491,0.0072396948476928236,12331.3573114046,0.044055964641089906,0.021294568578368294,0.14451527556477
1525221404.86827,0,0,340.1624536168037,70.1624536168037,49.253905872611256,424.4561901212618,62.78408866147089,,-1.0250469438457488,-1.0250469438457488,60.6286149877011,0.002546717738644233,11246.91435304693,0.04351759953172603,0.02706611998910456,0.1088202850329553
1525221404.914879,0,0,365.15025204721314,95.15025204721314,24.98779843040944,429.28041821799764,4.824228096735851,,-3.985312670469284,-3.985312670469284,79.2466497347761,0.00440964212230166,11206.034631696522,0.0425452847726691,0.0324640106401599,0.05310476296414137
1525221404.955043,0,0,337.19935135309817,67.19935135309817,27.950900694114978,587.4409113450682,158.1604931270706,,-6.840218992586135,-6.840218992586135,65.91654185171942,0.0030379329393411814,10637.810638111197,0.03906946446963009,0.04184849761220787,0.005841864304124835
1525221404.994861,0,0,305.48850660907766,35.48850660907766,31.710844744020505,1153.6086628261876,566.1677514811194,,-9.38846470158577,-9.38846470158577,34.096463762665024,0.0008111798366468026,9780.24967052578,0.03963253826960355,0.04749496558691149,-0.041463333673064345
1525221405.031167,0,0,291.39626079288325,21.396260792883254,14.092245816194406,402.9263994763445,750.6822633498431,,-1.8585045794963837,-1.8585045794963837,-5.841586431986697,2.3800114431815622e-05,8754.348430089014,0.03985956393112381,0.04597862675481894,-0.08553282129069258
1525221405.077346,0,0,287.0874778659223,17.087477865922324,4.30878292696093,463.44479088045034,60.51839140410584,,-7.90352493806839,-7.90352493806839,-44.06607117507102,0.001352978124372295,7760.815632062837,0.03802674520567702,0.04912356341309128,-0.14008779632498972
1525221405.118242,0,0,257.4969227098667,12.50307729013332,29.590555156055643,584.0813758405363,120.636584960086,,-0.44066521884918214,-0.44066521884918214,-83.4853703773713,0.00485531503668557,6752.041148980352,0.03484886382619895,0.04338532225195608,-0.16237290653446446
1525221405.166503,0,0,260.4659056970422,9.534094302957783,2.9689829871755364,734.9451214520418,150.86374561150546,,-0.4790223204898834,-0.4790223204898834,-122.91892281620976,0.010526790263263863,5749.076319563966,0.035711476462379786,0.038011040676061564,-0.15811039333633198
1525221405.205807,0,0,235.44188500721245,34.55811499278755,25.02402068982977,669.1771618178088,65.76795963423297,,-2.960265726623535,-2.960265726623535,-161.83841200498165,0.01824402713992268,4752.341185799389,0.03163697404982683,0.029909895698255504,-0.12803244064904326
1525221405.241283,0,0,210.65210742383368,59.347892576166316,24.789777583378765,534.7239558575995,134.4532059602093,,-0.29694871270179746,-0.29694871270179746,-201.29044470728812,0.028215220033530497,3741.2707861723975,0.030498940038719183,0.026460282504449296,-0.0911947877136301
1525221405.287539,0,0,259.17947831513817,10.82052168486183,48.527370891304486,578.4655417496109,43.74158589201136,,1.6573995708942413,1.6573995708942413,-240.2441303419014,0.04017659060903467,2740.751545585823,0.03552654742348905,0.01660474932155395,-0.052129217984689655
1525221405.326473,0,0,235.3527708002318,34.64722919976819,23.82670751490636,428.3656115599582,150.0999301896527,,1.8106317774486542,1.8106317774486542,-270.8066394790668,0.05087281961022516,1880.0754555320382,0.04334036656474466,0.006503414154467833,-0.013628245378872215
1525221405.364111,0,0,260.40891634031044,9.59108365968956,25.05614554007863,326.70223438721155,101.66337717274666,,3.3818014446544646,3.3818014446544646,-310.64257554100664,0.06691687427066106,857.8626607383758,0.04445241996646712,0.005361704660315883,0.027901147919184903
1525221405.415667,0,0,309.6622989035299,39.662298903529916,49.253382563219475,847.3201118737055,520.617877486494,,-0.1628460069656372,-0.1628460069656372,-346.95480757479373,0.08341465405076642,-82.6053700104203,0.0450888170632564,0.0038311826011673275,0.06724411258652631
1525221405.469217,0,0,338.28884013839047,68.28884013839047,28.626541234860554,2514.6046316582483,1667.2845197845427,,0.43114951844215393,0.43114951844215393,-259.7256885046099,0.05286284433032551,1184.2625922457682,0.04488108849420192,-0.0020638901796151085,0.11420057825175216
1525221405.515286,0,0,493.8060329300808,223.8060329300808,155.51719279169032,613.7643787560409,1900.8402529022073,,7.884395437250138,7.884395437250138,-147.4759074891137,0.02159896714238907,2847.8272957160416,0.04832058768265038,-0.005747458380002605,0.15966223262567839
1525221405.558212,0,0,743.9003426594991,473.9003426594991,250.09430972941828,556.8053846888417,56.958994067199114,,0.4215357180309296,0.4215357180309296,-176.78507483000203,0.03104084659792483,2102.4818244739927,0.04529264134520607,-0.005468142946783463,0.17851748591366262
1525221405.603233,0,0,955.0834763341567,685.0834763341567,211.1831336746576,416.0967769088734,140.70860777996836,,-2.3853997020339963,-2.3853997020339963,-206.00438468472765,0.04213927694865194,1353.0959651987414,0.04655671071380951,-0.0014248061792216428,0.17549504563021756
1525221405.650931,0,0,931.4649971994551,661.4649971994551,23.6184791347016,382.2267778091877,33.869999099685685,,-2.634475612688065,-2.634475612688065,-234.86380224786154,0.054746641625962655,608.7883746201042,0.04692704972994962,0.007095903537433203,0.14536132919060435
1525221405.693423,0,0,1226.136428502894,956.136428502894,294.6714313034389,370.4834107958368,11.743367013350905,,-3.295571540966034,-3.295571540966034,-263.62772787546675,0.06894088349127547,-133.99543120523595,0.04267223567465203,0.014192149788721102,0.101744934090904
1525221405.733559,0,0,400.5134443426021,130.5134443426021,825.6229841602919,575.9846046769701,205.5011938811333,,-6.955094097499848,-6.955094097499848,-291.00973388056406,0.08395040185573588,-844.4022421540703,0.038498786499697915,0.0223309330123894,0.058207374799883194
1525221405.767413,0,0,325.74340868761834,55.74340868761834,74.77003565498376,1427.5311559161694,851.5465512391993,,-4.253518081941604,-4.253518081941604,-315.9080306657886,0.0989371878480868,-1477.887026269891,0.03842650736420702,0.029093340782699553,0.0222903571894875
1525221405.810683,0,0,316.5131142148768,46.51311421487679,9.230294472741548,703.3976980812504,724.133457834919,,-1.8297612782669066,-1.8297612782669066,-342.39539749536857,0.11613781167057892,-2167.3688378895313,0.03516376502760832,0.036411922772139664,-0.02588619375182661
1525221405.854045,0,0,304.28903593825703,34.28903593825703,12.224078276619764,393.9550113292226,309.4426867520278,,-3.228471138095856,-3.228471138095856,-371.3647664138308,0.13657946435039392,-2911.4558907865267,0.032319795824866944,0.041008192198339274,-0.07121810196986593
1525221405.903993,0,0,286.786392809256,16.78639280925597,17.502643129001058,336.5799073147344,57.375104014488215,,-3.956569369239807,-3.956569369239807,-400.7745945364746,0.15903326960580955,-3665.2170584594714,0.028362178254418127,0.040471080852391865,-0.09829032192687091
1525221405.95354,0,0,308.04073840309724,38.04073840309724,21.254345593841265,461.7173419352163,125.13743462048194,,0.12458700532913207,0.12458700532913207,-425.4781415773035,0.17891747907627753,-4332.345903648948,0.027681537453638914,0.03905203268253107,-0.10650371264890217
1525221405.992586,0,0,288.60462027327725,18.60462027327725,19.436118129819988,369.0192704990356,92.69807143618073,,3.027268029489517,3.027268029489517,-413.33996479466396,0.17024442117135263,-4363.061719262543,0.03223213386980141,0.03210373924740357,-0.096543435239083
1525221406.030886,0,0,290.0694268758867,20.069426875886677,1.4648066026094284,339.33996612923943,29.67930436979617,,-3.5637769524383542,-3.5637769524383542,-436.1943408891857,0.1892267214929213,-4988.1362937978665,0.034265212717374954,0.029860793973999003,-0.06411926168932283
1525221406.078702,0,0,1230.6867704917297,960.6867704917297,940.6173436158431,291.2468939343557,48.093072194883746,,1.6956585725307465,1.6956585725307465,-450.1403611244323,0.20087777381134464,-5459.027017284963,0.029085607023103997,0.024637072487885225,-0.03861812019748478
1525221406.114757,0,0,1312.008345020178,1042.008345020178,81.32157452844831,441.45535107040064,150.20845713604496,,5.786330647506714,5.786330647506714,-472.9509726254922,0.22142724917606574,-6073.159845668735,0.028235487827909286,0.020185795449083936,-0.023217926413020323
1525221406.154645,0,0,1622.044497351371,1352.044497351371,310.0361523311931,396.9246383237538,44.53071274664683,,1.5902991680240632,1.5902991680240632,-492.6346229419069,0.23969566805955012,-6633.565287151589,0.036687476251403534,0.02131024162292955,-0.0037598561664068286
1525221406.191728,0,0,1402.1216476711318,1132.1216476711318,219.92284968023932,668.6445141913803,271.71987586762646,,3.477547048749924,3.477547048749924,-514.8020634663197,0.2614635604594474,-7224.074377169873,0.04430712527674944,0.018312364824377148,0.007901253721647
1525221406.229633,0,0,1927.7331182832936,1657.7331182832936,525.6114706121618,1507.3300347680083,838.685520576628,,0.4885380208969116,0.4885380208969116,-530.334398067759,0.2770922622421873,-7665.695557573377,0.05046160355097349,0.020905780381418132,0.009250357640136151
1525221406.273432,0,0,531.5929968169108,261.59299681691084,1396.1401214663829,2761.724760877421,1254.3947261094127,,-0.3256920139312744,-0.3256920139312744,-499.0415493590786,0.25119566757204925,-7244.702134163195,0.041348981775850294,0.01830047399718455,0.010077358728049013
1525221406.304863,0,0,551.1720627277931,281.1720627277931,19.579065910882264,1810.129514520733,951.595246356688,,2.720705516376495,2.720705516376495,-502.57277142655835,0.2545544355756325,-7449.860095488628,0.04078244797012317,0.015310221018051203,0.008357759382130412
1525221406.346196,0,0,518.7822266003333,248.78222660033327,32.38983612745983,1427.838889480817,382.290625039916,,2.7494488176059724,2.7494488176059724,-376.6835254243639,0.2043038101523175,-5422.207544643057,0.04571702705893112,0.014021696740812224,0.004286582847425827
1525221406.400335,0,0,469.45906168930793,199.45906168930793,49.323164911025344,1302.7665853296298,125.07230415118715,,2.6728327143287656,2.6728327143287656,-248.52212315241505,0.15546815879863393,-3313.7022883351037,0.05305399401173729,0.016810544835055233,-0.002452415939179451
1525221406.434014,0,0,419.1353558440748,149.1353558440748,50.32370584523312,1368.4389953273524,65.67240999772253,,1.0442745446681976,1.0442745446681976,-115.0824024941317,0.14861499948487544,-1065.6558697375685,0.06183689810266538,0.01805587249216808,-0.004722796602327438
1525221406.468891,0,0,394.36021008973665,124.36021008973665,24.775145754338155,1062.039060397244,306.39993493010843,,-3.2859577405548093,-3.2859577405548093,-66.48595185644157,0.09312469631844367,-254.96077764370602,0.06678583972339708,0.02545730524168442,-0.008743760623210592
1525221406.506645,0,0,394.97727300017584,124.97727300017584,0.6170629104391878,1033.1700752886156,28.868985108628294,,-2.634475612688065,-2.634475612688065,-17.966589825132917,0.043231326948020565,570.0704811183122,0.06628016825064675,0.025693605675023268,-0.013431531099449215
1525221406.555194,0,0,356.7323536037015,86.73235360370148,38.24491939647436,585.5736919098974,447.5963833787182,,0.9196875393390656,0.9196875393390656,-13.497057031513865,0.026079081390846692,630.1837620998937,0.06293230890055071,0.029802571625269336,-0.01850581445091654
1525221406.594155,0,0,342.6121185302636,72.61211853026361,14.120235073437868,169.09557954435166,416.47811236554577,,-4.0331854725170135,-4.0331854725170135,2.13329180278377,0.0022666582980097605,869.5308620175562,0.05914465972420738,0.02904551452291549,-0.021094210655648322
1525221406.63736,0,1,284.72425747265476,14.724257472654756,57.88786105760886,49.000889391451544,120.09469015290011,,1.839375078678131,1.839375078678131,6.507162317983161,0.02955926975421841,915.3002634317921,0.06619095225791245,0.03091989066069042,-0.02367911619051838
1525221406.680322,0,1,237.16091306318532,32.83908693681468,47.56334440946944,1.5911301039848158,47.40975928746673,,0.22033260942459107,0.22033260942459107,6.594843990085221,0.030473304812182578,887.4955106808065,0.06777665256314731,0.03311021819106362,-0.026813833117689815
1525221406.718199,0,1,273.1603316861024,3.1603316861023814,35.99941862291706,17.410128696176045,15.81899859219123,,1.80101797703743,1.80101797703743,5.022079039516367,0.017117766774825904,832.7081001557522,0.06875411459399562,0.03486148517583549,-0.028893524229341064
1525221406.753098,0,1,329.91041616787805,59.910416167878054,56.75008448177567,-6.118761729781703,23.528890425957748,,-0.6418683274555207,-0.6418683274555207,3.209484081711394,0.006773359527634248,773.416695538981,0.06434581435482543,0.039620007422070176,-0.04380056507163891
1525221406.785652,0,1,301.7902039756324,31.79020397563238,28.120212192245674,-14.697900563152515,8.579138833370813,,-3.6596206565380096,-3.6596206565380096,1.2636210531655467,0.0010191569343476203,711.9914323767946,0.058342424874146266,0.04570509046527648,-0.0708253545451465
1525221406.829634,0,1,261.0741893315853,8.925810668414726,40.71601464404711,56.825585583289694,71.52348614644221,,-1.6669152713012694,-1.6669152713012694,-0.5710759241518258,0.0002036535467069278,655.7608608508312,0.04911724847145125,0.05044360157333384,-0.1217804051692414
1525221406.864777,0,1,266.1630279367069,3.8369720632931035,5.088838605121623,157.35623722531793,100.53065164202823,,-3.7745938614559176,-3.7745938614559176,-2.2635262783336425,0.0031574396308035046,606.3086994296644,0.04476232206448655,0.05209646009992244,-0.17209966135276678
