1525147296.838472,0,1,368.2200716107536,178.22007161075362,133.88509867346062,414.40328149003494,123.0037567822418,,0.5939955254077911,0.5939955254077911,-1.512257467404157,0.13722371262095445,483.02885098267524,0.023320976598847753,0.027404275434706457,-0.2800475619059482
1525147296.877405,0,1,303.9973444524541,113.99734445245412,64.2227271582995,487.31588388957846,72.91260239954352,,-4.406848388500213,-4.406848388500213,-1.5173949260804296,0.13804682307940375,481.5956631690746,0.02703540005833489,0.029821010374993056,-0.2793544487315499
1525147296.922985,0,1,283.5863609442626,93.5863609442626,20.41098350819152,456.18541400454524,31.13046988503322,,-1.1016630471229554,-1.1016630471229554,-1.3668118288625726,0.12012767768295875,481.69189490204377,0.023652878118775308,0.02862326510522378,-0.2807088693128287
1525147296.966019,0,1,244.9133746827404,54.9133746827404,38.6729862615222,457.75623326212957,1.5708192575843327,,-1.436968861465454,-1.436968861465454,-1.013929142154182,0.08645975759771296,485.5030629118163,0.022320014969631406,0.028990742679205445,-0.2768816980005505
1525147297.008013,0,1,168.8269392923132,21.1730607076868,76.0864353904272,456.7731498369927,0.983083425136897,,5.891788152017593,5.891788152017593,-0.8365948719964267,0.06591746065445514,486.43626452789374,0.025642842124351556,0.029830526934506107,-0.2743910023135896
1525147297.047273,0,1,122.84324503923963,67.15675496076037,45.983694253073566,437.9297978585247,18.84335197846798,,-1.3220937565517425,-1.3220937565517425,-0.8687232137391689,0.07002811812429854,483.1405640198321,0.029529908729243593,0.031649509290931174,-0.2699908153882943
1525147297.086207,0,1,151.99713324146157,38.00286675853843,29.153888202221935,396.6164919814637,41.313305877061,,1.0442745446681976,1.0442745446681976,-0.9603709640303051,0.0807572580717566,477.2901789367968,0.030416902474811852,0.032116570280131845,-0.25001255517822946
1525147297.131218,0,1,151.97168612615863,38.02831387384137,0.025447115302938528,336.4630817035248,60.15341027793892,,0.07661610327720642,0.07661610327720642,-1.2960160159869172,0.12055506384511094,464.9893291414687,0.028049646880695108,0.027389350174965785,-0.20511851036007256
1525147297.180401,0,1,162.0530470788258,27.946952921174187,10.081360952667183,448.57893441810523,112.11585271458046,,0.2778192118835449,0.2778192118835449,-1.5176929324132717,0.16464581764369202,459.207368349646,0.025096936960555982,0.027790839247781658,-0.14263331748458888
1525147297.208576,0,1,174.76142302481753,15.238576975182468,12.708375945991719,429.0230192978635,19.555915120241707,,1.647785770483017,1.647785770483017,-1.578127766014601,0.17468716098804382,455.4584383386613,0.027955206983259543,0.031473358739934454,-0.10084248250396648
1525147297.24862,0,1,221.25329103945555,31.253291039455547,46.491868014638015,494.026261660274,65.00324236241045,,5.709714544229508,5.709714544229508,-1.492885749187129,0.1577626691174132,456.870302523994,0.03566465654505407,0.0332884948600138,-0.05153045836934538
1525147297.285429,0,1,292.55252025054324,102.55252025054324,71.29922921108769,457.9874611939544,36.03880046631957,,2.3853997020339963,2.3853997020339963,-1.3109880657836799,0.13160574793607316,458.57412009772,0.02803466322830172,0.03669978417235854,-0.02947676606888594
1525147297.325656,0,1,315.4873713875004,125.48737138750039,22.93485113695715,453.48084076649144,4.506620427462963,,-2.921908624982834,-2.921908624982834,-1.411047237581597,0.15085826139193736,455.32903660974387,0.028470899199320228,0.039788558361766424,-0.017706275577378836
1525147297.364393,0,1,365.52726897310924,175.52726897310924,50.039897585608855,426.0916082973169,27.389232469174544,,-0.622738826637268,-0.622738826637268,-1.5960847931033073,0.1875157771101199,449.5641059269457,0.028408535025310783,0.043288384253442204,-0.027179911441594644
1525147297.404183,0,1,374.27250035739587,184.27250035739587,8.745231384286626,461.63851143470276,35.54690313738587,,-4.4259778893184665,-4.4259778893184665,-1.7501695443424004,0.22616522711836062,445.77072487737485,0.027428572652534896,0.047583602745316006,-0.05595623342212804
1525147297.445504,0,1,339.5793557881097,149.5793557881097,34.693144569286176,436.2360189458626,25.402492488840153,,0.2874330122947693,0.2874330122947693,-1.7093704069356932,0.21898563334523446,444.3538303448855,0.024835322891247468,0.05115867650330285,-0.09518877966429466
1525147297.49008,0,1,332.54267305515486,142.54267305515486,7.03668273295483,471.08975970568014,34.853740759817526,,-1.8585045794963837,-1.8585045794963837,-1.7768466654798927,0.2363529000641352,442.52333927458744,0.022726380497503248,0.05075569016821912,-0.15075944567605715
1525147297.536411,0,1,267.72752564460677,77.72752564460677,64.8151474105481,464.5321808415406,6.557578864139543,,-3.525517950801849,-3.525517950801849,-1.8472896943758783,0.2545560620129864,440.3885719343987,0.024380379853463793,0.0558880346943476,-0.21285205930818088
1525147297.577501,0,1,216.01126140314017,26.011261403140168,51.716264241466604,458.1885599125173,6.343620929023302,,-4.684667600383759,-4.684667600383759,-1.8506440934089643,0.25533801767766484,439.1811780676892,0.027760116224840908,0.05779919628939607,-0.26616804566845537
1525147297.617104,0,1,190.6023774002677,0.6023774002676987,25.40888400287247,428.4053606458936,29.783199266623683,,-4.34936178604126,-4.34936178604126,-1.9062922854051014,0.26689690458481785,435.9433842376494,0.026509627819741304,0.05832363942665486,-0.3236947474263598
1525147297.657149,0,1,168.73953401210127,21.260465987898726,21.862843388166425,366.5081412683725,61.89721937752108,,-2.117194290561676,-2.117194290561676,-2.082229927610367,0.2941660527364305,428.2645554493423,0.020211885317484485,0.06211807981965866,-0.3637819529126851
1525147297.694149,0,1,130.4132063986206,59.58679360137941,38.326327613480686,453.5538745607664,87.04573329239389,,-2.4046273028564453,-2.4046273028564453,-2.2816398221980148,0.35842512540486426,423.7176253532489,0.023045696184131034,0.056751645560830136,-0.38593655341115474
1525147297.734097,0,1,166.65936794181482,23.34063205818518,36.24616154319423,416.8825978711264,36.671276689640024,,-1.2071205516338348,-1.2071205516338348,-2.4461644585666065,0.4010221746959617,418.316184873912,0.031888817063195615,0.053375005226333275,-0.3885844976325492
1525147297.779887,0,1,170.33687533882286,19.663124661177136,3.6775073970080427,382.16678981721554,34.71580805391085,,-2.1363237913799287,-2.1363237913799287,-2.7850888751049547,0.4951931535259817,408.57770719312396,0.0285973574179335,0.038161000610887154,-0.3624537337682148
1525147297.817158,0,1,139.95363983197512,50.046360168024876,30.38323550684774,430.8359242306586,48.66913441344303,,1.3508370577812194,1.3508370577812194,-2.8880674698705144,0.5250937611395069,404.8805272651233,0.030541439307767253,0.03350120465341149,-0.319997588692262
1525147297.857317,0,1,145.90559575287884,44.09440424712116,5.951955920903714,424.0921277738178,6.743796456840755,,1.3316094569587706,1.3316094569587706,-2.840474080841969,0.5157282365695987,403.5708079701277,0.03316120288370519,0.031136359465145112,-0.26053942094997934
1525147297.89824,0,1,161.9237794458647,28.07622055413529,16.018183692985872,351.8394506658622,72.2526771079556,,5.010359614315033,5.010359614315033,-2.8974665537702258,0.5199487281003247,397.71378367993066,0.03460778111093602,0.022619146793043707,-0.209358364547658
1525147297.946769,0,1,194.98845942966196,4.988459429661958,33.06467998379725,400.0729106180364,48.2334599521742,,0.38317861639022827,0.38317861639022827,-2.8850972986681733,0.5178244204816232,395.12323232981583,0.03790673094894645,0.01987324918952963,-0.1441783136523433
1525147297.987466,0,1,246.81701139565894,56.81701139565894,51.82855196599698,419.1324970832915,19.05958646525511,,0.1149732049179077,0.1149732049179077,-2.8725889255008026,0.5149836554380076,393.39648662696936,0.042547253631556294,0.01658011523310499,-0.10403405841240287
1525147298.017721,0,1,253.13726300571787,63.13726300571787,6.320251610058932,366.19002327245374,52.94247381083778,,3.0656251311302185,3.0656251311302185,-2.9518431755656636,0.5266405444955784,388.0832372354613,0.04063015303678097,0.010787560723122818,-0.08697110391452675
1525147298.060527,0,1,293.5314027001693,103.53140270016928,40.39413969445141,431.82951551201467,65.63949223956092,,2.6058304114627835,2.6058304114627835,-2.8062236713228828,0.49718986628370715,389.3710057913413,0.035889000048615685,0.01114629164137367,-0.07604303245575621
1525147298.098214,0,1,334.3854388343284,144.3854388343284,40.85403613415912,429.85029499755905,1.9792205144556192,,2.0980647897434235,2.0980647897434235,-2.939535983288888,0.5443588584112962,385.8414584854005,0.035489020036238335,0.017882749127884325,-0.09189019641969963
1525147298.137528,0,1,315.4103416505432,125.41034165054322,18.97509718378518,422.58246532829827,7.267829669260777,,-0.5939955254077911,-0.5939955254077911,-2.89399738112582,0.5333477600165429,385.1320820706988,0.03901156963528286,0.02825728707527631,-0.12571174955179903
1525147298.181889,0,1,295.6541434220938,105.6541434220938,19.75619822844942,403.6658789448572,18.916586383441086,,-7.5108306212711335,-7.5108306212711335,-2.7319118202350006,0.5121886366581171,385.7743833087063,0.03499276581081662,0.03898300897575187,-0.18317930229027765
1525147298.225349,0,1,274.3947525812444,84.3947525812444,21.25939084084939,398.2120212690893,5.4538576757678925,,-3.678750157356262,-3.678750157356262,-2.6419943171762514,0.4973080560854954,385.08879204973994,0.022361468250698038,0.04606718559997692,-0.24633012964765885
1525147298.255896,0,1,215.72772349843908,25.727723498439076,58.66702908280533,405.98192976962054,7.769908500531244,,-6.23660966676712,-6.23660966676712,-2.360770436160531,0.475575406743282,388.14068373761575,0.01434514497894107,0.048832830540077844,-0.2871385665135794
1525147298.300395,0,1,196.34834813167893,6.348348131678932,19.379375366760144,357.66608139494036,48.31584837468017,,-4.157772477846145,-4.157772477846145,-2.254884326970091,0.4715393416937488,386.4201900826121,0.020435297396923027,0.047727135592199973,-0.3498653935187328
1525147298.334883,0,1,181.18976524804773,8.810234751952265,15.158582883631198,391.27896643674484,33.612885041804475,,-1.9543482835960388,-1.9543482835960388,-2.2178995587935066,0.46372557328164404,384.9969153198846,0.0234499394879543,0.04570451890017868,-0.3733146220644727
1525147298.369208,0,1,148.05660227170873,41.94339772829127,33.13316297633901,329.9785493161953,61.300417120549525,,-0.4119219176197052,-0.4119219176197052,-2.316430967526631,0.47437521482467787,378.91355502918003,0.021376614691393084,0.04580618021720981,-0.3864219783338089
1525147298.405943,0,1,162.27589260656305,27.724107393436952,14.219290334854321,361.9927677269682,32.01421841077291,,-0.09584370409965515,-0.09584370409965515,-2.4355321476457426,0.5031414576158817,373.86914331989414,0.019064314880698482,0.041245108140902355,-0.37846522420491857
1525147298.455963,0,1,145.81427253425298,44.18572746574702,16.46162007231007,361.4647474627942,0.5280202641740175,,3.23808493850708,3.23808493850708,-2.4481222240300746,0.5053141345439733,370.72893628522985,0.01639490140432112,0.030730253021179658,-0.33167059018084183
1525147298.492553,0,1,154.08311385003194,35.916886149968065,8.268841315778957,392.4629863276581,30.99823886486388,,2.835678721294403,2.835678721294403,-2.4305925912433564,0.500677133269568,369.43697671744115,0.013288556438908859,0.024499229419738158,-0.2822868853515113
1525147298.528304,0,1,155.83799118146538,34.162008818534616,1.7548773314334483,354.43895030201446,38.024036025643625,,4.368491286859512,4.368491286859512,-2.4430840843392962,0.5027319544566062,366.20170701389065,0.016001068147031915,0.01880302055189891,-0.2343159323257767
1525147298.569463,0,1,196.5265663309585,6.526566330958502,40.68857514949312,379.4397338089798,25.00078350696532,,3.4680313483428957,3.4680313483428957,-2.519305631281401,0.5258039803040494,362.9565877549114,0.025475619106996188,0.011034536096186135,-0.18136868321189714
1525147298.609604,0,1,178.56073546797333,11.43926453202667,17.96583086298517,364.13250514465835,15.307228664321428,,2.8644220225238803,2.8644220225238803,-2.458116213424813,0.5161288347997933,361.5440131072518,0.027946739854697776,0.00573365914153847,-0.12578441954527408
1525147298.645391,0,1,257.0367173070303,67.0367173070303,78.47598183905697,331.2019446443204,32.93056050033795,,1.3220937565517425,1.3220937565517425,-2.4879544939592266,0.5197162196797178,357.37881499346855,0.03390969984874293,0.0013072815009939492,-0.08078840148023843
1525147298.694987,0,1,303.59288339273536,113.59288339273536,46.55616608570506,324.9091305757258,6.292814068594623,,3.142241234407425,3.142241234407425,-2.6322004719866845,0.5474704835254209,351.1172759228081,0.03802554767485273,-0.0011265178852221923,-0.0278346106752063
1525147298.734916,0,1,4055.5919666741383,3865.5919666741383,3751.999083281403,366.9326278688642,42.023497293138405,,1.3220937565517425,1.3220937565517425,-2.5610188535476053,0.5338340779240597,350.3391000506697,0.042912939807996514,-0.0060300908682792125,0.012316308673110277
1525147298.788458,0,1,1072.413867225145,882.4138672251449,2983.1780994489936,330.2172095184896,36.71541835037459,,7.826908834791183,7.826908834791183,-2.426063234248091,0.5309904994871955,349.328218185287,0.03304104890769262,-0.003414651569979537,0.06203272469535546
1525147298.825348,0,1,1008.1785943514818,818.1785943514818,64.23527287366312,371.0727188365334,40.8555093180438,,4.358975586452484,4.358975586452484,-2.2113674787131608,0.5064315963301875,351.476273562713,0.03682937210302743,0.0019986315843853715,0.06910864039727006
1525147298.864205,0,1,975.6761282570649,785.6761282570649,32.502466094416945,313.2993840499682,57.773334786565215,,0.06710040287017822,-2.6824465147399903,-2.4178681871189047,0.5572368891301197,344.1884275495652,0.04558870310424108,0.007928762970045404,0.056590287293988094
1525147298.907609,0,1,958.7199574511851,768.7199574511851,16.956170805879765,313.9768987847785,0.6775147348103019,,-2.4428863044929505,-2.4428863044929505,-2.4345034098457763,0.5587876155826176,340.29744966793385,0.055580833060393645,0.016303107735590253,0.01703419755575676
1525147298.948553,0,1,1049.9512775765763,859.9512775765763,91.23132012539122,310.93344047903804,3.043458305740444,,0.9771741417980194,0.9771741417980194,-2.517890394921187,0.5716124812645555,335.26604207800074,0.06026427734015197,0.022122533724927975,-0.03382234929649753
1525147298.977125,0,1,938.7694383233252,748.7694383233252,111.18183925325116,271.54420622112275,39.38923425791529,,-0.6609978282737732,-0.6609978282737732,-2.67616125752121,0.5836912935309939,327.50589454088004,0.05938271598006286,0.025919682100480596,-0.07393152378980732
1525147299.020065,0,1,912.5432932017749,722.5432932017749,26.226145121550303,298.6850917018172,27.140885480694465,,-0.04787280204772949,-0.04787280204772949,-2.7550952563539313,0.5944490708251844,322.33131640794204,0.03748732770749409,0.04267049887144657,-0.1445238069559977
1525147299.057763,0,1,704.953762510034,514.953762510034,207.58953069174083,242.60829637912136,56.07679532269586,,-1.8872478807258606,-1.8872478807258606,-2.996939113791387,0.6127242366804155,312.2578680136989,0.032677455325062464,0.0488860513522437,-0.2023294427136808
1525147299.096433,0,1,744.3990863316872,554.3990863316872,39.44532382165312,268.35221288270213,25.743916503580778,,-5.92053145324707,-5.92053145324707,-3.2606261255191598,0.664006769844481,302.9685636326655,0.0343191288434578,0.06602021624343848,-0.26198710055511737
1525147299.137484,0,1,616.0942603137624,426.09426031376245,128.3048260179247,263.7823505504469,4.569862332255241,,-4.023669772109986,-4.023669772109986,-3.6700619305366273,0.7830232125400963,291.0743359816584,0.05159637584796326,0.06212329269119391,-0.3143418282524491
1525147299.181193,0,1,805.1033975671845,615.1033975671845,189.00913725342207,233.09778689008579,30.684563660361107,,-2.2321674954795836,-2.2321674954795836,-3.870147131405614,0.791386980126211,281.66254040893887,0.048661617544933526,0.057192104852481926,-0.3763626324124962
1525147299.218294,0,1,881.4768184120768,691.4768184120768,76.37342084489228,208.8987237480635,24.199063142022283,,-5.786330647506714,-5.786330647506714,-4.154368873452772,0.8053982129691996,270.01240007574046,0.04272862353345329,0.05320488012414793,-0.4181671750735012
1525147299.261699,0,1,915.4108319355571,725.4108319355571,33.9340135234803,214.60797710268628,5.709253354622774,,-5.451024833164215,-5.451024833164215,-4.2448250757179835,0.8029694048425517,262.1174012268258,0.02408158750136513,0.0388484849135822,-0.4435900957641789
1525147299.305567,0,1,793.2327193957839,603.2327193957839,122.17811253977322,176.6282770818901,37.97970002079617,,-3.525517950801849,-3.525517950801849,-4.486068675615181,0.8000345880404964,250.33850574720594,0.018759485357044695,0.028159709874677856,-0.4449167354108129
1525147299.341788,0,1,803.8595628010793,613.8595628010793,10.626843405295403,188.62600965710251,11.99773257521241,,0.8334576356506347,0.8334576356506347,-4.683097647776057,0.8050499083620545,240.01717033491593,0.027284736636521503,0.012394112157091219,-0.4193787272001907
1525147299.381392,0,1,759.5204306902453,569.5204306902453,44.33913211083393,170.39702491262304,18.228984744479476,,-2.7303193167877198,-2.7303193167877198,-4.964657781818737,0.8182658873379225,227.72349524913363,0.021330274266310234,0.01926382776789112,-0.3874730762454391
