1525307145.064729,0,0,4356.441587425842,4086.441587425842,2095.9136407938304,48694.055555555555,11859.944444444445,,3.9469555688285825,3.9469555688285825,-1,,,0.06898452018484555,0.0070026441770368,-0.20859270158445933
1525307145.082921,0,0,2055.791643821292,1785.791643821292,2300.64994360455,60554.0,11859.944444444445,,3.9469555688285825,3.9469555688285825,-1,,,0.06898452018484555,0.0070026441770368,-0.20859270158445933
1525307145.113868,0,0,1724.05223392824,1454.05223392824,331.73940989305197,60554.0,0.0,,-3.4488037475204467,-3.4488037475204467,-1,,,0.06722180706495677,0.0035379176693383437,-0.20842882727796158
1525307145.157502,0,0,916.3899780324409,646.3899780324409,807.662255895799,13258.775568962083,47295.22443103792,,0.5843817249965667,0.5843817249965667,-1,,,0.06334643317115338,0.008284708942196838,-0.20559901715042112
1525307145.184267,0,0,2555.6928146938867,2285.6928146938867,1639.3028366614458,44740.74074074074,31481.965171778655,,-0.18197550778388977,-0.18197550778388977,-1,,,0.05806348365438356,0.008365004561259314,-0.20421546721341277
1525307145.214205,0,0,2376.9056762207597,2106.9056762207597,178.78713847312702,59101.7619047619,14361.021164021164,,-0.22033260942459107,-0.22033260942459107,-1,,,0.055228714604312286,0.009362460856660159,-0.2028225942598073
1525307145.241844,0,0,2291.7732008886014,2021.7732008886014,85.13247533215826,60554.0,1452.238095238099,,-3.7745938614559176,-3.7745938614559176,-1,,,0.05937312925902799,0.008242860255499296,-0.2015516492901878
1525307145.271061,0,0,2789.8467655810828,2519.8467655810828,498.07356469248134,21790.41391941392,38763.58608058608,,-0.4598928196716308,-0.4598928196716308,-1,,,0.054703240856916455,0.011210853484412057,-0.2004009189759881
1525307145.297126,0,0,2504.49137521172,2234.49137521172,285.3553903693628,9843.253915983441,11947.16000343048,,0.1149732049179077,0.1149732049179077,-1,,,0.056656110893253175,0.01167600747630356,-0.19970368570295896
1525307145.326164,0,0,2036.856013973671,1766.856013973671,467.635361238049,59283.291666666664,49440.03775068322,,-0.4215357180309296,-0.4215357180309296,-1,,,0.05694943562390139,0.012844170008954686,-0.19857864143213233
1525307145.357029,0,0,684.54855159449,414.54855159449005,1352.3074623791808,58859.72222222222,423.56944444444525,,-1.6094286688423158,-1.6094286688423158,-1,,,0.052619016971449994,0.015087923392697461,-0.19690042766764146
1525307145.390403,0,0,423.3479630873321,153.34796308733212,261.20058850715793,15657.605929652562,43202.116292569655,,-0.7568415323734283,-0.7568415323734283,-1,,,0.05583074040506888,0.014626243968471753,-0.19615033562519757
1525307145.418031,0,0,743.853667482907,473.853667482907,320.50570439557487,59283.291666666664,43625.6857370141,,-3.6883639577674865,-3.6883639577674865,-1,,,0.05295714863500222,0.014948639413679618,-0.19614913228310268
1525307145.451787,0,0,723.7359751964456,453.73597519644557,20.11769228646142,54099.608465608464,5183.6832010582,,-1.7722746758079528,-1.7722746758079528,-1,,,0.05643637469696859,0.018156073095235894,-0.19473255861358682
1525307145.481911,0,0,270.1261017799847,0.12610177998470817,453.60987341646086,60554.0,6454.391534391536,,-1.7627589754009245,-1.7627589754009245,-1,,,0.05309349335670673,0.01709385728095544,-0.19419263995811217
1525307145.520664,0,0,265.56308583001845,4.436914169981549,4.563015949966257,38836.43939393939,21717.560606060608,,-1.0250469438457488,-1.0250469438457488,-1,,,0.05812952546925597,0.017421218538190626,-0.1934433447532511
1525307145.553052,0,0,267.1321771094047,2.867822890595278,1.5690912793862708,58294.962962962956,19458.523569023564,,-1.3508370577812194,-1.3508370577812194,-1,,,0.06122506251090527,0.01732337202681961,-0.19360405490172286
1525307145.585844,0,0,244.68160292973027,25.318397070269725,22.450574179674447,58012.58333333333,282.37962962962774,,-1.5519420663833619,-1.5519420663833619,-1,,,0.06614059907890904,0.020332411602095223,-0.19343095534235538
1525307145.627437,0,0,230.0784121193501,39.921587880649895,14.60319081038017,58859.72222222222,847.1388888888905,,0.24907591065406798,0.24907591065406798,-1,,,0.0669371060965742,0.01826147432810981,-0.1925404591542556
1525307145.65655,0,0,258.8347155359105,11.165284464089495,28.7563034165604,58012.58333333333,847.1388888888905,,-4.224774780712128,-4.224774780712128,-1,,,0.06617280031719286,0.016053046006318353,-0.19320654426873965
1525307145.685576,0,0,286.2178010116353,16.217801011635288,27.383085475724783,58294.962962962956,282.37962962962774,,1.705272372941971,1.705272372941971,-1,,,0.06666760967446489,0.01634727140365224,-0.19343129195154263
1525307145.720574,0,0,248.08230684331343,21.917693156686568,38.135494168321856,8916.896781245392,49378.066181717564,,-1.369966558599472,-1.369966558599472,-1,,,0.06665406982606288,0.017551973250476634,-0.193943795604507
1525307145.75301,0,0,265.5057053442311,4.494294655768897,17.42339850091767,56741.875,47824.97821875461,,1.3412232573699951,1.3412232573699951,-1,,,0.06325560672291182,0.015656508932377827,-0.1932449486844519
1525307145.78188,0,0,262.351807699988,7.648192300011999,3.153897644243102,59101.7619047619,2359.886904761901,,2.5578595094108585,2.5578595094108585,-1,,,0.06176551127106781,0.016746713024369433,-0.19431064754610522
1525307145.812086,0,0,266.9250383228359,3.074961677164083,4.573230622847916,32388.500976742045,26713.260928019856,,-3.8128528630924228,-3.8128528630924228,-1,,,0.061944158706886465,0.015116368714894494,-0.19542952782212356
1525307145.841202,0,0,259.6770613977729,10.322938602227111,7.247976925063028,58859.72222222222,26471.221245480174,,-4.291875183582306,-4.291875183582306,-1,,,0.06173139320459543,0.01585640402529194,-0.19560282881038074
1525307145.866645,0,0,239.7149474874343,30.2850525125657,19.962113910338587,6274.3830848810685,52585.33913734115,,0.6131250262260437,0.6131250262260437,-1,,,0.058877395413052896,0.01621081440342858,-0.1952991128227286
1525307145.904502,0,0,284.89376227426163,14.893762274261633,45.17881478682733,4010.9355278880585,2263.44755699301,,-0.3449196147537231,-0.3449196147537231,-1,,,0.06115998557145645,0.015777500880336665,-0.19555848317182234
1525307145.938127,0,0,266.5137243157154,3.4862756842845783,18.38003795854621,3167.8910270169886,843.0445008710699,,-0.6418683274555207,-0.6418683274555207,-1,,,0.06809258039090951,0.013137911917297976,-0.19607804860855305
1525307145.977993,0,0,278.33395884647985,8.333958846479845,11.820234530764424,7229.4008536508545,4061.509826633866,,0.938817040157318,0.938817040157318,-1,,,0.06854326882552203,0.014341330071045669,-0.19633668753316516
1525307146.009679,0,0,282.51518907293485,12.515189072934845,4.181230226455,12074.276129109905,4844.8752754590505,,0.12458700532913207,0.12458700532913207,-1,,,0.07088726514383535,0.013567827352096207,-0.19612483216855972
1525307146.041684,0,0,251.21806830113624,18.781931698863758,31.297120771798603,6082.190870913443,5992.085258196462,,1.178377250404358,1.178377250404358,-1,,,0.07497418024273626,0.01129199111583529,-0.19711822341014879
1525307146.077291,0,0,249.90376585267003,20.096234147329966,1.3143024484662078,6744.732204380461,662.5413334670175,,-2.2705245971202848,-2.2705245971202848,-1,,,0.0761322760678251,0.012650617636721337,-0.19720777630478006
1525307146.108437,0,0,248.90620364426394,21.09379635573606,0.9975622084060944,60554.0,53809.26779561954,,2.826163020887375,2.826163020887375,-1,,,0.0745885504336504,0.009181560074245181,-0.19597279565258194
1525307146.14438,0,0,242.85355663536762,27.146443364632376,6.052647008896315,3969.191919661109,56584.80808033889,,1.6956585725307465,1.6956585725307465,-1,,,0.07076165398228014,0.012822367482686932,-0.1972497974616459
1525307146.178055,0,0,255.21652219485856,14.783477805141445,12.362965559490931,6244.193703337725,2275.0017836766165,,-0.44066521884918214,-0.44066521884918214,-1,,,0.07224246623360965,0.014975515917464608,-0.19802772041893144
1525307146.208292,0,0,285.34470519336475,15.344705193364746,30.12818299850619,3387.0416334188235,2857.152069918902,,0.5747679245853424,0.5747679245853424,-1,,,0.06975655203270544,0.016217820395124077,-0.19797996890748992
1525307146.247595,0,0,229.82373986185772,40.17626013814228,55.52096533150703,2801.2395243011333,585.8021091176902,,1.436968861465454,1.436968861465454,-1,,,0.06886575913635617,0.01635324334963521,-0.19961812813691465
1525307146.282552,0,0,279.9167123219983,9.916712321998318,50.0929724601406,4425.86084133187,1624.6213170307365,,2.854906322116852,2.854906322116852,-1,,,0.07717589628230662,0.015821239871275285,-0.19976919448450822
1525307146.312963,0,0,286.98442352003894,16.984423520038945,7.067711198040627,7350.46555961511,2924.60471828324,,1.4849397635173798,1.4849397635173798,-1,,,0.0731806219893435,0.01767022120184313,-0.1993725418989884
1525307146.344814,0,0,260.7864902768367,9.213509723163327,26.19793324320227,15922.858506144394,8572.392946529284,,-2.739933117198944,-2.739933117198944,-1,,,0.06802220001696827,0.01688405957986804,-0.20046084366873027
1525307146.374957,0,0,275.3262041301966,5.326204130196572,14.539713853359899,7961.80408349526,7961.054422649134,,-2.7878059192466735,2.6728327143287656,-1,,,0.06979515614115463,0.013666856096817176,-0.2023928720618378
1525307146.418922,0,0,281.68328641683837,11.68328641683837,6.357082286641798,4914.54394214376,3047.2601413514994,,2.8740358229351046,2.8740358229351046,-1,,,0.07249296626164424,0.015555612690149876,-0.20426297885675768
1525307146.460759,0,0,252.89759307677664,17.102406923223356,28.785693340061727,12000.43493390667,7085.89099176291,,0.8622009368801117,0.8622009368801117,-1,,,0.06535086302125524,0.01124973075775491,-0.20673323771542307
1525307146.492881,0,0,244.30665667653207,25.69334332346793,8.590936400244573,54099.608465608464,42099.173531701796,,0.2107188090133667,0.2107188090133667,-1,,,0.07290485029553019,0.008338392875740131,-0.2073518243308665
1525307146.524607,0,0,273.1477092740187,3.147709274018723,28.84105259748665,13861.532313801335,40238.07615180713,,-0.0,-0.0,-1,,,0.07077526040022768,0.009307780263347208,-0.20684706248955215
1525307146.558508,0,0,260.95659385325456,9.04340614674544,12.191115420764163,5593.511284079098,8268.021029722237,,-1.9064754815483094,-1.9064754815483094,-1,,,0.059724365207976235,0.010012947787288994,-0.20813923880292048
1525307146.593254,0,0,259.5296932799182,10.470306720081794,1.4269005733363542,59283.291666666664,53689.78038258757,,-0.19158930819511413,-0.19158930819511413,-1,,,0.0650481390765417,0.009608190038604825,-0.20889792940350962
1525307146.6284,0,0,240.09030019904102,29.909699800958975,19.43939308087718,56197.28571428571,3086.005952380954,,-1.3987098598289491,-1.3987098598289491,-1,,,0.06768455476849197,0.0075907015678920555,-0.2076687725642791
1525307146.662091,0,0,877.4435558695868,607.4435558695868,637.3532556705458,15403.598281147817,40793.68743313789,,-1.0442745446681976,-1.0442745446681976,-1,,,0.06194096809981147,0.011843533719829562,-0.20898600014385255
1525307146.693025,0,0,22393.65128205128,22123.65128205128,21516.207726181692,60554.0,45150.40171885218,,1.8106317774486542,1.8106317774486542,-1,,,0.06398194291451655,0.013525945228188485,-0.20950539863686116
1525307146.720976,0,0,22914.87908773914,22644.87908773914,521.2278056878604,60554.0,0.0,,0.3449196147537231,0.3449196147537231,-1,,,0.05721880979930709,0.0130299559933886,-0.2083218297423743
1525307146.753702,0,0,5168.802585150699,4898.802585150699,17746.07650258844,60554.0,0.0,,-0.45027901926040653,-0.45027901926040653,-1,,,0.05464814834137929,0.013883809864566918,-0.20780962564289177
1525307146.78593,0,0,2417.0593602898743,2147.0593602898743,2751.7432248608247,60554.0,0.0,,-3.305087241373062,-3.305087241373062,-1,,,0.061159419315403106,0.01017650985760567,-0.20916951027620878
1525307146.826153,0,0,1740.8265702386714,1470.8265702386714,676.232790051203,60554.0,0.0,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08143812072141304,0.013576548105170894,-0.2084600711870814
1525307146.861239,0,0,4624.263774715265,4354.263774715265,2883.4372044765933,8727.230360211859,51826.76963978814,,-1.465712162694931,-1.465712162694931,-1,,,0.07650229831199333,0.012702972876246365,-0.21007404502734855
1525307146.896902,0,0,3342.74665987795,3072.74665987795,1281.5171148373147,21582.9513343799,12855.720974168042,,-1.5231987651538847,-1.5231987651538847,-1,,,0.07675010141023049,0.014314143667428598,-0.2090510957964161
1525307146.935718,0,0,1058.4060749824002,788.4060749824002,2284.34058489555,6870.83276141203,14712.118572967871,,-0.31617631352424624,-0.31617631352424624,-1,,,0.0767568151759762,0.014539830547032385,-0.20688550175636458
1525307146.968567,0,0,1068.7739085934502,798.7739085934502,10.367833611049946,60554.0,53683.16723858797,,3.535033651208878,3.535033651208878,-1,,,0.0682595776421815,0.0139664674677052,-0.2101059041777272
1525307147.004149,0,0,3049.371813170983,2779.371813170983,1980.5979045775327,60554.0,0.0,,-1.7818884762191771,-1.7818884762191771,-1,,,0.06734499475331356,0.01628325594198072,-0.21150137605242733
1525307147.037175,0,0,3045.6992008071306,2775.6992008071306,3.672612363852295,60554.0,0.0,,-1.1975067512226105,-1.1975067512226105,-1,,,0.0680781628066552,0.016346040410350926,-0.2118393552331293
1525307147.066158,0,0,2945.6018782536157,2675.6018782536157,100.09732255351491,59424.48148148149,1129.518518518511,,0.6609978282737732,0.6609978282737732,-1,,,0.05952421029957542,0.012862943396666365,-0.21256657971301143
1525307147.095791,0,0,4560.182084011585,4290.182084011585,1614.5802057579695,60554.0,1129.518518518511,,-1.647785770483017,-1.647785770483017,-1,,,0.05648500277076068,0.013313066213031298,-0.2111554840484233
1525307147.127801,0,0,1474.3557859967166,1204.3557859967166,3085.8262980148684,60554.0,0.0,,0.5747679245853424,0.5747679245853424,-1,,,0.05770550744918798,0.010625588936353281,-0.20968889909446575
1525307147.15284,0,0,1739.5829963112087,1469.5829963112087,265.22721031449214,58294.962962962956,2259.037037037044,,-4.176901978664398,-4.176901978664398,-1,,,0.06316009590911294,0.015709841996800367,-0.209146319100766
1525307147.180619,0,0,1019.227153238366,749.227153238366,720.3558430728427,60554.0,2259.037037037044,,0.4885380208969116,0.4885380208969116,-1,,,0.07156254465452337,0.015232119565751287,-0.2093540936143511
1525307147.213267,0,0,749.5325525637139,479.5325525637139,269.69460067465207,58012.58333333333,2541.4166666666715,,1.312479956140518,1.312479956140518,-1,,,0.06889811796074351,0.011681423006075576,-0.20662516336676653
1525307147.240492,0,0,702.7770759228121,432.77707592281206,46.75547664090186,60554.0,2541.4166666666715,,-1.3508370577812194,-1.3508370577812194,-1,,,0.07341574322567329,0.013123016607236098,-0.205128861956787
1525307147.26899,0,0,723.2451804097616,453.2451804097616,20.468104486949528,59424.48148148149,1129.518518518511,,0.8047143344211579,0.8047143344211579,-1,,,0.07185035045852603,0.01181998307161434,-0.20527660513042503
1525307147.299995,0,0,575.6112364522427,305.6112364522427,147.6339439575189,60554.0,1129.518518518511,,0.09584370409965515,0.09584370409965515,-1,,,0.07110851568523449,0.016597847508874126,-0.20400698111677049
1525307147.332743,0,0,542.0141838912374,272.0141838912374,33.597052561005285,4190.198816671392,56363.80118332861,,0.2874330122947693,0.2874330122947693,-1,,,0.07510174813652136,0.01663851377521103,-0.2021759875781472
1525307147.369333,0,0,523.6864940400166,253.68649404001656,18.32768985122084,5893.132222998358,1702.9334063269662,,2.6728327143287656,2.6728327143287656,-1,,,0.06979076742461927,0.01633803324365124,-0.20208243951523527
1525307147.401232,0,0,389.80731912543223,119.80731912543223,133.87917491458433,4435.8011230146185,1457.3310999837395,,2.6440894130992887,2.6440894130992887,-1,,,0.06835211094576152,0.01826467804928508,-0.1998647071084647
1525307147.434252,0,0,305.58450179703016,35.58450179703016,84.22281732840207,8136.033123359011,3700.232000344393,,0.22033260942459107,0.22033260942459107,-1,,,0.07105804906171999,0.017901243179313825,-0.19691487524759752
1525307147.469099,0,0,325.9976390708992,55.9976390708992,20.41313727386904,6882.551849742398,1253.4812736166132,,1.5806853676128387,1.5806853676128387,-1,,,0.07131165952695326,0.01589523431159026,-0.19696663118147076
1525307147.505688,0,0,306.7927807343382,36.79278073433818,19.204858336561017,3744.1031364558216,3138.4487132865765,,3.295571540966034,3.295571540966034,-1,,,0.08134742608944197,0.020125891782245036,-0.1947304596263658
1525307147.540852,0,0,281.3742315776836,11.374231577683588,25.418549156654592,2455.887097182857,1288.2160392729647,,-1.1016630471229554,-1.1016630471229554,-1,,,0.08546422488934201,0.0200532006425205,-0.19337970390591322
1525307147.573739,0,0,320.0660540027029,50.06605400270291,38.691822425019325,4770.871600088416,2314.984502905559,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08181130412080173,0.014321004852546358,-0.19307087640313003
1525307147.605617,0,0,272.37690902973725,2.3769090297372486,47.689144972965664,2934.63884012316,1836.2327599652558,,4.876256908578873,4.876256908578873,-1,,,0.08385893305393505,0.016661942076078864,-0.18413372001351713
1525307147.646709,0,0,298.4265870736713,28.426587073671328,26.04967804393408,2279.561164686685,655.0776754364751,,1.1208906479454042,1.1208906479454042,-1,,,0.07965376190211253,0.013761459359213189,-0.16130394914993706
1525307147.678817,0,0,306.6917945340316,36.6917945340316,8.265207460360273,1792.6747201685423,486.88644451814275,,0.49815182130813596,0.49815182130813596,-1,,,0.07729840302393995,0.01347072349581955,-0.13803262418270867
1525307147.71375,0,0,299.6088629827823,29.608862982782284,7.082931551249317,609.4210378867592,1183.253682281783,,1.8202455778598785,1.8202455778598785,-1,,,0.07347279900537187,0.011411150247324057,-0.11494843149553467
1525307147.7452,0,0,333.4037247782133,63.4037247782133,33.79486179543102,1586.2456629780388,976.8246250912796,,-0.2682054114723206,-0.2682054114723206,-1,,,0.07203190440480055,0.014286520954682264,-0.10137866099566825
1525307147.784532,0,0,406.462303155548,136.462303155548,73.0585783773347,1315.8335385940086,270.4121243840302,,4.34936178604126,4.34936178604126,-1,,,0.0739369389391433,0.01669512368235649,-0.09673475958022885
1525307147.817207,0,0,407.0412712488614,137.0412712488614,0.5789680933133923,1115.9346503348063,199.8988882592023,,-0.17245980737686156,-0.17245980737686156,-1,,,0.07791694075864361,0.017618208184941767,-0.10080340300956339
1525307147.85213,0,0,405.50434714485954,135.50434714485954,1.536924104001855,1220.0054352365794,104.0707849017731,,-2.3853997020339963,-2.3853997020339963,-1,,,0.07706171650583574,0.022490116889676264,-0.12037746572847666
1525307147.885258,0,0,337.94580595247834,67.94580595247834,67.5585411923812,1361.2368971194335,141.2314618828541,,-2.701576015558243,-2.701576015558243,-1,,,0.07909367747843539,0.02878416292049233,-0.1438152405431446
1525307147.917801,0,0,305.19432454580635,35.19432454580635,32.751481406671985,651.6519439501571,709.5849531692763,,-3.324314842195511,-3.324314842195511,-1,,,0.08000435070688683,0.029773620000719214,-0.1732290892050352
1525307147.953468,0,0,352.75119676456234,82.75119676456234,47.556872218755984,777.999488670552,126.34754472039481,,-2.433370604085922,-2.433370604085922,-1,,,0.07671461151971876,0.03405997595769469,-0.21756008567243937
1525307147.981441,0,0,308.85949397917375,38.85949397917375,43.89170278538859,59283.291666666664,58505.29217799611,,-0.9100737389278413,-0.9100737389278413,-1,,,0.07546329011976549,0.03897020394923274,-0.2486064980560922
1525307148.016282,0,0,250.21550145872445,19.784498541275553,58.6439925204493,892.2721717752613,58391.0194948914,,-4.502593992595672,-4.502593992595672,-1,,,0.07311455777896468,0.04125210904715576,-0.2744066837775149
1525307148.048316,0,0,281.6534538982625,11.653453898262512,31.437952439538066,675.7408680951916,216.53130368006975,,-0.43114951844215393,-0.43114951844215393,-1,,,0.06800203384392745,0.041845566032422066,-0.28375397226266785
1525307148.077229,0,0,305.45070765255116,35.45070765255116,23.797253754288647,642.1404707772513,33.60039731794029,,2.088450989332199,2.088450989332199,-1,,,0.06861617435568587,0.04334811114495507,-0.2887423457787423
1525307148.108785,0,0,302.6389606220305,32.63896062203048,2.811747030520678,606.828195011068,35.312275766183234,,-1.1304063483524323,-1.1304063483524323,-1,,,0.07136255489674896,0.040144675665011835,-0.2907910095837907
1525307148.146365,0,0,300.6283173192617,30.628317319261726,2.010643302768756,555.1028271693968,51.725367841671186,,0.6609978282737732,0.6609978282737732,-1,,,0.0706204867242502,0.03692654377891984,-0.2805469327590372
1525307148.178547,0,0,322.1952007204307,52.195200720430705,21.56688340116898,640.0648555546127,84.96202838521583,,-2.768676418428421,-2.768676418428421,-1,,,0.08048976192058466,0.03466730467066238,-0.26620957314754484
1525307148.213012,0,0,282.8783704246353,12.878370424635307,39.3168302957954,725.1340558142467,85.06920025963404,,-8.47839096265793,-8.47839096265793,-1,,,0.08424900151672277,0.033620838133755195,-0.25765740130638437
1525307148.248857,0,0,298.64219309970906,28.64219309970906,15.763822675073754,719.2606687048532,5.873387109393548,,-5.709714544229508,-5.709714544229508,-1,,,0.07933212808737279,0.03209713676018706,-0.25437977277385493
1525307148.277723,0,0,286.384012323094,16.384012323093998,12.258180776615063,743.1807503679862,23.920081663133033,,-0.028743301229476926,-0.028743301229476926,-1,,,0.08348191014040095,0.026215657723570672,-0.2516957918680254
1525307148.316402,0,0,305.6375670811552,35.637567081155225,19.253554758061227,785.1336150897616,41.95286472177543,,3.1805983360481265,3.1805983360481265,-1,,,0.08560930706578691,0.022775531109295467,-0.24296078518197853
1525307148.348024,0,0,286.64817075627917,16.64817075627917,18.989396324876054,755.8807170416275,29.25289804813417,,2.2896540979385374,2.2896540979385374,-1,,,0.08615128633330453,0.026776205471250886,-0.2337753498790057
1525307148.376388,0,0,267.5704065279892,2.429593472010822,19.077764228289993,890.2048319030201,134.32411486139267,,0.938817040157318,0.938817040157318,-1,,,0.08679145883167677,0.026091063598229075,-0.22697798506683808
1525307148.410039,0,0,297.3476620835518,27.347662083551825,29.777255555562647,8036.622179322179,7146.417347419159,,2.2034241942501067,2.2034241942501067,-1,,,0.08751661134823153,0.023162661315453303,-0.22149291177790403
1525307148.445674,0,0,266.4301030030972,3.5698969969027985,30.917559080454623,58859.72222222222,50823.10004290004,,3.3530581434249878,3.3530581434249878,-1,,,0.08561181926236199,0.024200884813381746,-0.21941491366080879
1525307148.475625,0,0,313.5225004671568,43.52250046715682,47.092397464059616,59424.481481481474,564.7592592592555,,-0.9100737389278413,-0.9100737389278413,-1,,,0.0849876042775647,0.027529775655251536,-0.2183704006229273
1525307148.502655,0,0,286.655286726828,16.655286726828024,26.867213740328793,36874.451058201055,22550.03042328042,,1.6956585725307465,1.6956585725307465,-1,,,0.0880538322190194,0.022255047158610725,-0.21727544674708074
1525307148.532062,0,0,309.7878902599291,39.7878902599291,23.132603533101076,60554.0,23679.548941798945,,-2.2705245971202848,-2.2705245971202848,-1,,,0.08825270882124842,0.02609117783969581,-0.21985169052318002
1525307148.56483,0,0,294.257120364224,24.257120364224022,15.530769895705077,50388.33333333332,10165.666666666679,,-2.653703213510513,-2.653703213510513,-1,,,0.0910627354649075,0.0280182931413348,-0.22531373944590702
1525307148.597599,0,0,282.61901606170807,12.619016061708066,11.638104302515956,5049.39435943633,45338.93897389699,,-3.9756988700580598,-3.9756988700580598,-1,,,0.08895754918585312,0.029968167292791042,-0.23244339090644187
1525307148.631974,0,0,315.43946705398764,45.43946705398764,32.820450992279575,622.4627305979401,4426.93162883839,,-2.17468089302063,-2.17468089302063,-1,,,0.08973305323913558,0.02413898849457144,-0.23988750299276793
1525307148.661951,0,0,327.20828697773584,57.20828697773584,11.768819923748197,695.6362707746706,73.17354017673051,,-0.9771741417980194,-0.9771741417980194,-1,,,0.08546011830826965,0.02808979129294108,-0.24476560216683013
1525307148.693582,0,0,284.12214812490635,14.122148124906346,43.08613885282949,704.0218799356988,8.385609161028242,,0.2299464098358154,0.2299464098358154,-1,,,0.08173340052992362,0.028048806451904232,-0.24566379700133045
1525307148.724792,0,0,317.6073198367021,47.60731983670212,33.48517171179577,687.3286037811855,16.69327615451334,,0.9293013397502898,0.9293013397502898,-1,,,0.08469843643401909,0.022476748870584384,-0.23896956438754985
1525307148.753249,0,0,268.16021346815296,1.8397865318470394,49.44710636854916,784.8906045070404,97.56200072585489,,0.38317861639022827,0.38317861639022827,-1,,,0.07906709065705804,0.019672499301541566,-0.23080987516569604
1525307148.785276,0,0,274.19033242627654,4.190332426276541,6.03011895812358,1994.830582815324,1209.9399783082836,,5.518125236034393,5.518125236034393,-1,,,0.08209340739543038,0.01999291639062012,-0.22651213992856709
1525307148.832391,0,0,297.15077063818984,27.15077063818984,22.9604382119133,2325.768818099258,330.9382352839341,,1.743531374578476,1.743531374578476,-1,,,0.08492461056780029,0.023898180536537597,-0.22793921934254205
