1525230949.61748,0,0,171.65742936898408,98.34257063101592,7.424849508490638,2550.303905010682,35926.74323303646,,4.550564894647598,4.550564894647598,-1,,,-0.06710100398946005,0.1128909611548176,0.0352813145522527
1525230949.691003,0,0,183.94343151221963,86.05656848778037,12.28600214323555,29132.84848484849,26582.54457983781,,2.107580490150452,2.107580490150452,-1,,,-0.06289459538899506,0.1140343925816717,0.0690333828111739
1525230949.773562,0,0,204.00309485324198,65.99690514675802,20.059663341022343,9898.154716292647,19234.693768555844,,2.691962215147018,2.691962215147018,-1,,,-0.060806586701144534,0.11909753728196967,0.08348395963030357
1525230949.851435,0,0,211.27164640393687,58.72835359606313,7.268551550694895,1080.5923960834891,8817.562320209157,,-1.6286562696647644,-1.6286562696647644,-1,,,-0.07088722216098707,0.12476898777585166,0.07545919373213014
1525230949.92135,0,0,3250.15462415169,2980.15462415169,3038.882977747753,1919.5243503460483,838.9319542625592,,-2.624959912281036,-2.624959912281036,-1,,,-0.06877839748629312,0.12201464815167684,0.04973480049968684
1525230949.996008,0,0,3445.1014709260567,3175.1014709260567,194.9468467743668,50388.33333333332,48468.80898298727,,1.092147346715927,1.092147346715927,-1,,,-0.0589511112174114,0.1213989012195074,0.017900368947326887
1525230950.062369,0,0,3689.1531393404503,3419.1531393404503,244.0516684143936,4376.982106300652,46011.35122703267,,1.0250469438457488,1.0250469438457488,-1,,,-0.0655962987904354,0.11712286134767246,-0.02692272582188039
1525230950.131368,0,0,2738.277518277518,2468.277518277518,950.8756210629322,57165.44444444444,52788.462338143785,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.08196814414042883,0.11850595216211596,-0.0744139666794396
1525230950.204604,0,0,932.9106907467734,662.9106907467734,1805.3668275307446,769.409045479994,56396.03539896444,,-1.1687634499931334,-1.1687634499931334,-1,,,-0.09115758187428648,0.11951162635886532,-0.10427900682608905
1525230950.271706,0,0,1101.0525328127592,831.0525328127592,168.14184206598577,1036.2615920555684,266.85254657557437,,-5.776814947099686,-5.776814947099686,-1,,,-0.09998634268923125,0.11120644649386496,-0.11197428942562244
1525230950.353031,0,0,970.3967570223265,700.3967570223265,130.6557757904327,1048.4276264939072,12.166034438338784,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.09608351115151854,0.10791052436646179,-0.10030483794832452
1525230950.430847,0,0,2446.9870678473385,2176.9870678473385,1476.590310825012,970.311039744696,78.11658674921114,,-3.3434443430137635,-3.3434443430137635,-1,,,-0.08541528669786812,0.11216913743210127,-0.0715601067195423
1525230950.504242,0,0,1460.3862463875776,1190.3862463875776,986.6008214597609,699.1678141287479,271.14322561594815,,3.4009309454727172,3.4009309454727172,-1,,,-0.08037100217124404,0.11098389858904013,-0.03099744466703823
1525230950.560445,0,0,1099.6558900545363,829.6558900545363,360.7303563330413,53853.90151515151,53154.733701022764,,1.2646071540927886,1.2646071540927886,-1,,,-0.07622737170074562,0.11602345627182321,0.0003554515541743362
1525230950.625503,0,0,3311.5320967695866,3041.5320967695866,2211.87620671505,45063.46031746032,8790.441197691194,,2.5866028106403354,2.5866028106403354,-1,,,-0.07889811464970146,0.12017793109871215,0.028551083545325467
1525230950.69443,0,0,1101.5693185240548,831.5693185240548,2209.962778245532,60554.0,15490.539682539682,,-3.6596206565380096,-3.6596206565380096,-1,,,-0.07082237671634643,0.12248635520062483,0.042529797180050885
1525230950.766217,0,0,661.1628341184739,391.16283411847394,440.40648440558084,26043.3969126112,34510.6030873888,,-0.7280982311439513,-0.7280982311439513,-1,,,-0.06193643248847546,0.12167384606962021,0.04376903839090436
1525230950.849989,0,0,454.4044256493932,184.4044256493932,206.75840846908073,57649.5238095238,31606.126896912603,,-0.6993549299144746,-0.6993549299144746,-1,,,-0.06742469537716944,0.12184042945233721,0.02662281513034896
1525230950.914292,0,0,166.141734977094,103.85826502290601,288.2626906722992,60554.0,2904.476190476198,,6.581529281520844,6.581529281520844,-1,,,-0.07882672355577948,0.11768141992637556,0.0044991300433178515
1525230950.973192,0,0,164.56913527295868,105.43086472704132,1.572599704135314,59101.7619047619,1452.238095238099,,-2.8644220225238803,-2.8644220225238803,-1,,,-0.08965124809511675,0.12052617907082612,-0.0222109576172941
1525230951.053307,0,0,165.1141248969061,104.8858751030939,0.5449896239474299,57649.5238095238,1452.238095238099,,0.5652522241783142,0.5652522241783142,-1,,,-0.0852681792949631,0.11565909218990451,-0.05319077238389917
1525230951.112215,0,0,142.72740017942695,127.27259982057305,22.386724717479154,625.9613060488938,57023.56250347491,,-1.61904246925354,-1.61904246925354,-1,,,-0.08621395149269653,0.11883755342682499,-0.07354818194229322
1525230951.155722,0,0,149.31834050481544,120.68165949518456,6.5909403253884875,489.397672928859,136.5636331200348,,-0.718484430732727,-0.718484430732727,-1,,,-0.09000286282306927,0.12102269505501144,-0.07183301835301562
1525230951.195331,0,0,137.1233605222886,132.8766394777114,12.194979982526831,472.20187339551444,17.19579953334454,,2.030964386873245,2.030964386873245,-1,,,-0.08839933358812536,0.11561174715896878,-0.05912938125936117
1525230951.236105,0,0,130.87049012151937,139.12950987848063,6.25287040076924,528.3747604203543,56.17288702483984,,1.7627589754009245,1.7627589754009245,-1,,,-0.08652298639492932,0.11959575759326112,-0.03455034152231171
1525230951.28445,0,0,155.08085791762198,114.91914208237802,24.210367796102616,684.6053668326948,156.23060641234053,,6.8018618909454345,6.8018618909454345,-1,,,-0.08623476739747012,0.1177873121380237,-0.006775919342062395
1525230951.320005,0,0,154.23299580798945,115.76700419201055,0.8478621096325298,60554.0,59869.39463316731,,1.9734777844142912,1.9734777844142912,-1,,,-0.07896059590339517,0.12037351913426042,0.021184418112468944
1525230951.3599,0,0,136.15653246031,133.84346753969,18.076463347679464,7269.508260883261,53284.49173911674,,-2.327913099575043,-2.327913099575043,-1,,,-0.070972190558913,0.1259084034258139,0.048729351808653946
1525230951.405846,0,0,146.83708976407473,123.16291023592527,10.680557303764743,58012.58333333333,50743.07507245007,,1.1016630471229554,1.1016630471229554,-1,,,-0.06139866370710958,0.12514316371928622,0.06544641270783502
1525230951.460127,0,0,160.479386413447,109.520613586553,13.64229664937227,59283.291666666664,1270.7083333333358,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.060454681921181974,0.11909165335815607,0.07872452662716904
1525230951.502804,0,0,168.0225778571036,101.97742214289639,7.54319144365661,59424.481481481474,141.18981481481023,,-0.9867879422092438,-0.9867879422092438,-1,,,-0.06012256886220624,0.12209702718292963,0.0923935523052668
1525230951.543239,0,0,188.71696887535614,81.28303112464386,20.69439101825253,3586.3723775523217,55838.10910392915,,-2.4428863044929505,-2.4428863044929505,-1,,,-0.057844703184318925,0.12162031742324801,0.10268530880041274
1525230951.593303,0,0,191.44949845830448,78.55050154169552,2.732529582948331,1119.938005277633,2466.434372274689,,-2.1363237913799287,-2.1363237913799287,-1,,,-0.059781584730140405,0.1264393085714058,0.10188057936883611
1525230951.633896,0,0,157.88006759578693,112.11993240421307,33.56943086251755,1633.8325129861175,513.8945077084845,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.05707589767250453,0.13088390550997092,0.09086182256316258
1525230951.676578,0,0,178.50431809322586,91.49568190677414,20.624250497438936,2854.4227221119168,1220.5902091257992,,0.651482127866745,0.651482127866745,-1,,,-0.062171380027752354,0.13070468598906135,0.06546855361426293
1525230951.716325,0,0,142.6518421076867,127.34815789231331,35.85247598553917,37249.036281179135,34394.61355906722,,-3.142241234407425,-3.142241234407425,-1,,,-0.06535025203113448,0.12771793650168517,0.03335068093065961
1525230951.760327,0,0,179.592101267382,90.40789873261801,36.9402591596953,1127.1025450789193,36121.93373610022,,0.3353058143424988,0.3353058143424988,-1,,,-0.06635527524275124,0.13102244074468286,0.007365310737305515
1525230951.800955,0,0,172.8719439004833,97.1280560995167,6.72015736689869,60554.0,59426.89745492108,,-2.6153461118698123,-2.6153461118698123,-1,,,-0.07048792777407752,0.12644709167790466,-0.012632715972213162
1525230951.843273,0,0,197.6745898602016,72.32541013979841,24.80264595971829,16829.510533960172,43724.48946603983,,-1.3795803590106965,-1.3795803590106965,-1,,,-0.07417909286054633,0.130491805965403,-0.022135511961598468
1525230951.876521,0,0,173.45294623405715,96.54705376594285,24.22164362614444,774.9772966992538,16054.53323726092,,0.17245980737686156,0.17245980737686156,-1,,,-0.07347094739268914,0.13148770561205506,-0.01963901932596063
1525230951.91489,0,0,167.88465663028083,102.11534336971917,5.568289603776321,1076.6319449508226,301.6546482515688,,-0.8622009368801117,-0.8622009368801117,-1,,,-0.07534212690641415,0.12925789964682682,-0.019553181852508424
1525230951.953472,0,0,183.85678838747728,86.14321161252272,15.97213175719645,742.1922251566929,334.4397197941297,,0.7759710331916809,0.7759710331916809,-1,,,-0.07783559848920461,0.12464678954886221,-0.02714046038539163
1525230951.993272,0,0,154.16964273981802,115.83035726018198,29.687145647659264,681.5473442013532,60.64488095533966,,0.43114951844215393,0.43114951844215393,-1,,,-0.08012082552941475,0.12333262900496934,-0.03134590678755638
1525230952.034466,0,0,132.60945527214818,137.39054472785182,21.560187467669834,588.1780346302188,93.36930957113441,,4.732540402431488,4.732540402431488,-1,,,-0.07544521375257787,0.11977111508004372,-0.022243596602914136
1525230952.084048,0,0,156.16477695157133,113.83522304842867,23.555321679423145,671.4076028049085,83.22956817468969,,3.9374398684215546,3.9374398684215546,-1,,,-0.08051406716551968,0.1217901438932243,-0.011988248009124708
1525230952.126604,0,0,175.81813605989646,94.18186394010354,19.653359108325134,1172.3554162001897,500.9478133952812,,0.8718147372913361,0.8718147372913361,-1,,,-0.07963948409194713,0.1154955646567798,-0.002172072395117903
1525230952.159606,0,0,150.52129529020817,119.47870470979183,25.296840769688288,7098.437610567216,5926.082194367027,,0.622738826637268,0.622738826637268,-1,,,-0.07663426415659423,0.12245112440683278,0.006762738324660471
1525230952.207185,0,0,170.00649318701855,99.99350681298145,19.485197896810377,59283.291666666664,52184.854056099444,,0.2107188090133667,0.2107188090133667,-1,,,-0.07340181690246171,0.118999317086378,0.006710862827784967
1525230952.251612,0,0,162.7719508748857,107.2280491251143,7.234542312132845,44034.791666666664,15248.5,,-4.406848388500213,-4.406848388500213,-1,,,-0.07447683677408151,0.1216959804678281,0.002972829253027779
1525230952.295802,0,0,157.28645326016542,112.71354673983458,5.485497614720288,60554.0,16519.208333333336,,3.9086965671920777,3.9086965671920777,-1,,,-0.0708431747903854,0.11895097476200234,0.013575665706594195
1525230952.338293,0,0,176.42632841923776,93.57367158076224,19.139875159072346,60554.0,0.0,,0.08622990368843078,0.08622990368843078,-1,,,-0.07106692169939344,0.1211554993303724,0.028729716508918843
1525230952.391863,0,0,137.89040413332282,132.10959586667718,38.535924285914945,60554.0,0.0,,-1.302866155729294,-1.302866155729294,-1,,,-0.06922547268487154,0.1241731892225714,0.040977596153315664
1525230952.440159,0,0,120.43002711532324,149.56997288467676,17.460377017999576,55471.166666666664,5082.833333333336,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.07188504092652633,0.12663990437873243,0.04379417348646946
1525230952.476308,0,0,182.16130517868788,87.83869482131212,61.73127806336464,2200.191432603873,53270.97523406279,,1.4753259631061553,1.4753259631061553,-1,,,-0.06993929528861254,0.1213884387508037,0.045817246299107696
1525230952.518892,0,0,161.77809470922486,108.22190529077514,20.383210469463023,3026.3143703705523,826.1229377666791,,2.711189815969467,2.711189815969467,-1,,,-0.06837862023026112,0.12096782186524553,0.0633151303587028
1525230952.560841,0,0,136.5990476246456,133.4009523753544,25.179047084579253,655.9659078565861,2370.3484625139663,,2.1555513922023772,2.1555513922023772,-1,,,-0.06546367632323347,0.1248925702958745,0.08575216871131822
1525230952.60783,0,0,187.41817747180403,82.58182252819597,50.81912984715842,589.269435036059,66.6964728205271,,0.009613800411224364,0.009613800411224364,-1,,,-0.07121417410137339,0.12529687512856877,0.09373266566253971
1525230952.648534,0,0,173.15268145097528,96.84731854902472,14.26549602082875,1085.4839475395825,496.21451250352345,,2.1268080909729004,2.1268080909729004,-1,,,-0.07490667663710533,0.12394497820776537,0.08548929481293441
1525230952.686914,0,0,198.3214063282047,71.67859367179531,25.16872487722941,481.5487280303618,603.9352195092206,,4.53133729382515,4.53133729382515,-1,,,-0.07604466842659384,0.12333367420398046,0.08023957358266208
1525230952.723634,0,0,173.69633566101925,96.30366433898075,24.62507066718544,513.6947812799084,32.14605324954658,,0.3927924168014526,0.3927924168014526,-1,,,-0.07168666432139233,0.12299566529314755,0.07075541859352094
1525230952.76441,0,0,189.44400993390215,80.55599006609785,15.747674272882904,544.4982723412777,30.8034910613693,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.06849669464215008,0.12641674300067898,0.06568439504099285
1525230952.811437,0,0,174.12388214549688,95.87611785450312,15.320127788405273,584.0978201741601,39.59954783288242,,0.8622009368801117,0.8622009368801117,-1,,,-0.07689412942515006,0.1266871056522495,0.039928051368113185
1525230952.865481,0,0,1922.5730003192496,1652.5730003192496,1748.4491181737526,58859.72222222222,58275.62440204806,,-4.48346449177742,-4.48346449177742,-1,,,-0.08723587837670775,0.12294678903954803,0.010144302662124587
1525230952.905025,0,0,1718.4441027895361,1448.4441027895361,204.1288975297134,2945.5266082703206,55914.195613951895,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.08707252636016428,0.12063648929922924,0.003402134241955188
1525230952.940031,0,0,1734.4913015635725,1464.4913015635725,16.04719877403636,580.0894755303882,2365.437132739932,,-2.251296996297836,-2.251296996297836,-1,,,-0.08120683518942422,0.12093483778149158,0.008586670792264979
1525230952.973917,0,0,1315.5224111643015,1045.5224111643015,418.968890399271,1075.7463168296267,495.6568412992385,,3.0560113307189942,3.0560113307189942,-1,,,-0.07231204757440611,0.12382771384342375,0.006534267616416195
1525230953.000203,0,0,933.1567433613558,663.1567433613558,382.3656678029457,579.9809908725244,495.7653259571023,,-2.011834886054993,-2.011834886054993,-1,,,-0.07403726881960407,0.1253468360374351,0.0041068214782151195
1525230953.029105,0,0,1588.9937094568818,1318.9937094568818,655.836966095526,491.41220544642385,88.56878542610059,,-4.100285875387192,-4.100285875387192,-1,,,-0.07565854263714575,0.12479879137699268,-0.00010743415743765019
1525230953.061476,0,0,215.4416997939278,54.558300206072204,1373.5520096629539,452.66506384377993,38.74714160264392,,-0.019129500818252564,-0.019129500818252564,-1,,,-0.0813654850880387,0.12538163498983348,-0.00923283192102512
1525230953.092358,0,0,533.6810534491706,263.6810534491706,318.2393536552428,472.5673662166569,19.90230237287699,,-2.0405781872844697,-2.0405781872844697,-1,,,-0.07776521778938887,0.1238703945234929,-0.01666690412135057
1525230953.117136,0,0,369.4982604032193,99.49826040321932,164.18279304595126,459.7136314642845,12.853734752372418,,-0.469408520078659,-0.469408520078659,-1,,,-0.074170174698264,0.12401610300788693,-0.023229572928445838
1525230953.152267,0,0,176.65800507843284,93.34199492156716,192.84025532478648,535.8467131849004,76.1330817206159,,-1.6765290717124939,-1.6765290717124939,-1,,,-0.06900122334306835,0.1236380769594308,-0.029924572703678442
1525230953.185878,0,0,173.70026133272137,96.29973866727863,2.9577437457114684,621.143976988921,85.29726380402064,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.0688080126725632,0.12243246750263923,-0.03572198660170485
1525230953.220975,0,0,196.03154067429708,73.96845932570292,22.33127934157571,631.385499624228,10.241522635306978,,0.17245980737686156,0.17245980737686156,-1,,,-0.06732579293558076,0.12392134444489927,-0.04261932162902164
1525230953.252554,0,0,188.46164133090684,81.53835866909316,7.569899343390233,662.788545098301,31.403045474072997,,-0.9293013397502898,-0.9293013397502898,-1,,,-0.065368257173448,0.12505834881331698,-0.04454290615562292
1525230953.288126,0,0,158.48108126295048,111.51891873704952,29.98056006795636,595.3489249309974,67.43962016730359,,-1.2837366549110414,-1.2837366549110414,-1,,,-0.06744741842623937,0.12302351061537065,-0.046982762076274436
1525230953.327948,0,0,187.40341837686773,82.59658162313227,28.92233711391725,584.1607620312203,11.188162899777126,,-0.2778192118835449,-0.2778192118835449,-1,,,-0.07043049438233977,0.12386910200750346,-0.04935025531228932
1525230953.361274,0,0,246.41475159710413,23.58524840289587,59.011333220236395,578.9315739051036,5.229188126116696,,0.6993549299144746,0.6993549299144746,-1,,,-0.07393773621254385,0.12495376240758206,-0.049456367284901735
1525230953.385143,0,0,159.00935970502678,110.99064029497322,87.40539189207735,548.2484064539237,30.683167451179884,,3.228471138095856,3.228471138095856,-1,,,-0.07378807326115212,0.12085948050796586,-0.047479349151948916
1525230953.417478,0,0,144.43442589237048,125.56557410762952,14.574933812656298,575.5240316141578,27.275625160234085,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.07455838791387444,0.12337097094798112,-0.038939024175417856
1525230953.448731,0,0,142.93664210095855,127.06335789904145,1.4977837914119334,516.7919552776153,58.73207633654249,,-1.465712162694931,-1.465712162694931,-1,,,-0.07172755241037722,0.12492788252659721,-0.028047826427321957
1525230953.4806,0,0,152.85928223934596,117.14071776065404,9.922640138387408,589.4060415427617,72.6140862651464,,2.739933117198944,2.739933117198944,-1,,,-0.07507073650460798,0.12365252139937319,-0.02656613398008176
1525230953.509793,0,0,151.00207284177455,118.99792715822545,1.8572093975714097,492.5416296087706,96.86441193399111,,0.25868971106529237,0.25868971106529237,-1,,,-0.07905438063441621,0.1232399617262994,-0.03238554241472407
1525230953.540728,0,0,130.81305453236223,139.18694546763777,20.18901830941232,448.6022301338637,43.93939947490691,,0.2107188090133667,0.2107188090133667,-1,,,-0.08232711606403022,0.12051626672385454,-0.034096194422422295
1525230953.575504,0,0,130.35621670421637,139.64378329578363,0.45683782814586493,416.28670170937613,32.31552842448758,,-0.5172813221263886,-0.5172813221263886,-1,,,-0.08409503236208667,0.11909804344496312,-0.032221097718551764
1525230953.604612,0,0,172.5039806310304,97.4960193689696,42.14776392681404,376.25831667431237,40.028385035063764,,4.8187703061199185,4.8187703061199185,-1,,,-0.08444954298594216,0.12085976147571892,-0.029586301733701918
1525230953.6411,0,0,127.96809321271185,142.03190678728816,44.53588741831855,419.3782726227364,43.119955948424035,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.08469515841637436,0.12050867083111368,-0.017966948681531456
1525230953.684768,0,0,138.9294269995846,131.0705730004154,10.961333786872743,402.6703030323164,16.70796959042002,,-2.6824465147399903,-2.6824465147399903,-1,,,-0.07948039477927327,0.12429450611659225,0.005996858464964404
1525230953.72259,0,0,135.86605693280052,134.13394306719948,3.063370066784074,412.7584999675443,10.088196935227927,,-1.0346607442569733,-1.0346607442569733,-1,,,-0.0767302763531138,0.1230970860239763,0.023722701957027754
1525230953.755221,0,0,125.62490309695211,144.3750969030479,10.241153835848408,385.8992895373384,26.859210430205906,,1.5615558667945861,1.5615558667945861,-1,,,-0.07750957609232617,0.12389332455771676,0.02645122145362845
1525230953.789486,0,0,135.38275596713547,134.61724403286453,9.757852870183356,340.8168857173415,45.0824038199969,,0.7759710331916809,0.7759710331916809,-1,,,-0.07922745095955448,0.12486001421365427,0.025639352269294848
1525230953.820379,0,0,132.84957861162553,137.15042138837447,2.5331773555099346,363.1632219964152,22.346336279073682,,-1.6765290717124939,-1.6765290717124939,-1,,,-0.08244128109220904,0.12393632451600474,0.03096017227920506
1525230953.857151,0,0,127.75798133471308,142.24201866528693,5.091597276912452,357.67114831599,5.492073680425165,,8.487906663064956,8.487906663064956,-1,,,-0.07663382095398055,0.12128367671631923,0.04034163139053106
1525230953.886766,0,0,131.22299427011725,138.77700572988275,3.465012935404175,329.02301337731444,28.648134938675582,,-0.680225429096222,-0.680225429096222,-1,,,-0.06890306267644365,0.12581587547320675,0.04997812000416585
1525230953.919572,0,0,134.42228681383588,135.57771318616412,3.1992925437186273,324.4846902521882,4.538323125126226,,1.4849397635173798,1.4849397635173798,-1,,,-0.06707776839650648,0.12399103998894673,0.06331895386299387
1525230953.951741,0,0,158.68653153868567,111.31346846131433,24.26424472484979,323.90679479856414,0.5778954536240803,,4.914614010219574,4.914614010219574,-1,,,-0.06883285577074919,0.11863861441353488,0.07637778773159992
1525230953.983638,0,0,148.16609740849466,121.83390259150534,10.520434130191006,371.88933454935113,47.982539750787,,5.393538230705261,5.393538230705261,-1,,,-0.07218492415300182,0.12137399326660736,0.0918061121987004
1525230954.012181,0,0,147.51290071422252,122.48709928577748,0.6531966942721397,1535.0387027927015,1163.1493682433504,,1.5711696672058104,1.5711696672058104,-1,,,-0.07580233146749324,0.12651854866973233,0.10271134863192324
1525230954.041098,0,0,179.2097167982045,90.79028320179549,31.696816083981986,4824.713805509324,3289.675102716622,,-1.3220937565517425,-1.3220937565517425,-1,,,-0.07617301296729248,0.12384680394164485,0.1078040407452186
1525230954.073961,0,0,195.32742931068503,74.67257068931497,16.117712512480523,4909.252257790037,84.5384522807135,,3.1518550348186496,3.1518550348186496,-1,,,-0.07719438124829471,0.12715612693429568,0.107880307564476
1525230954.107091,0,0,143.07634743193327,126.92365256806673,52.25108187875176,5672.670883668281,763.4186258782438,,0.718484430732727,0.718484430732727,-1,,,-0.0721914214255086,0.1308185635421612,0.1052819871560925
1525230954.140519,0,0,198.0838592013716,71.91614079862839,55.00751176943834,2770.8157977057626,2901.8550859625184,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.06918865704258098,0.13229416677072214,0.09521420317632794
1525230954.172855,0,0,168.609367314891,101.39063268510901,29.47449188648062,1321.3598451024836,1449.455952603279,,-1.1304063483524323,-1.1304063483524323,-1,,,-0.07244180121064034,0.12854876265537424,0.0796120889072761
1525230954.210891,0,0,114.84993137735124,155.15006862264875,53.75943593753975,322.2097778069547,999.150067295529,,-4.53133729382515,-4.53133729382515,-1,,,-0.08103915890003248,0.12526576577358553,0.05979836655724702
1525230954.242475,0,0,1426.780300083084,1156.780300083084,1311.930368705733,248.5089840024705,73.70079380448422,,0.36404911557197567,0.36404911557197567,-1,,,-0.08375417623075801,0.12824390243868042,0.05085469109349609
