1525138870.787927,0,0,230.24214701686728,40.24214701686728,51.584781186253025,280.53921168030166,52.414403386415756,,1.4849397635173798,1.4849397635173798,-1,,,-1,0.019480587945615413,0.01926992583530767,0.27536832328301636
1525138870.871899,0,0,306.96307374751564,116.96307374751564,76.72092673064836,235.82339811725117,44.71581356305049,,0.5652522241783142,0.5652522241783142,-1,,,-1,0.020968279639106815,0.02547262140264661,0.30232668107755495
1525138870.955516,0,0,338.5559278297123,148.5559278297123,31.592854082196652,236.2207534912827,0.39735537403151966,,-0.38317861639022827,-0.38317861639022827,-1,,,-1,0.01877083913624145,0.031012208168905764,0.27640757323332177
1525138871.030841,0,0,316.2416719726722,126.24167197267218,22.31425585704011,243.7830028298767,7.562249338594,,-2.5866028106403354,-2.5866028106403354,-1,,,-1,0.014728593989276851,0.03528903486002451,0.21290037318683955
1525138871.125695,0,0,268.1795123781181,78.17951237811809,48.06215959455409,277.0315960090508,33.24859317917412,,-0.967560341386795,-0.967560341386795,-1,,,-1,0.011765463063091921,0.04045142425375097,0.1147609930703175
1525138871.211032,0,0,209.87126239944095,19.87126239944095,58.30824997867714,382.4496125661184,105.41801655706757,,-2.0405781872844697,-2.0405781872844697,-1,,,-1,0.008867596442606035,0.0374613570143469,0.019953605106656676
1525138871.309107,0,0,199.77667994574753,9.776679945747532,10.09458245369342,714.9853787772624,332.53576621114405,,-0.5747679245853424,-0.5747679245853424,-1,,,-1,0.00939003102624954,0.03365461367811242,-0.07564023957328245
1525138871.382992,0,0,158.81663697117432,31.18336302882568,40.96004297457321,36787.03703703704,36072.05165825978,,0.2299464098358154,0.2299464098358154,-1,,,-1,0.01240044910334469,0.02939952173740281,-0.1117689308131226
1525138871.478621,0,0,161.18903340390625,28.81096659609375,2.3723964327319322,1837.9769489662615,34949.06008807077,,-0.9771741417980194,-0.9771741417980194,-1,,,-1,0.012295994479285996,0.027169717696762113,-0.13377643939798367
1525138871.561523,0,0,143.55902923382635,46.44097076617365,17.6300041700799,39009.259259259255,37171.28231029299,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.014213329501932945,0.021558023281143236,-0.09970008652025145
1525138871.625005,0,0,152.03903852473368,37.960961475266316,8.480009290907333,2022.4984989756656,36986.76076028359,,-0.6706116286849976,-0.6706116286849976,-1,,,-1,0.01471396037164289,0.01794429299253346,-0.05826466134813343
1525138871.669122,0,0,155.67172369227296,34.32827630772704,3.632685167539279,39009.259259259255,36986.76076028359,,0.622738826637268,0.622738826637268,-1,,,-1,0.016542497810397478,0.014184490028157986,-0.015429712818907485
1525138871.702609,0,0,166.43178054661553,23.568219453384472,10.760056854342565,36787.03703703704,2222.222222222219,,0.9580446409797668,0.9580446409797668,-1,,,-1,0.018205336445982972,0.013252963499301154,0.019342724954923313
1525138871.74109,0,0,156.8515530145651,33.1484469854349,9.58022753205043,499.21459959653976,36287.822437440496,,1.80101797703743,1.80101797703743,-1,,,-1,0.020569096161098924,0.01343458747427222,0.06179626708245718
1525138871.770184,0,0,195.20673403303908,5.206734033039083,38.355181018473985,535.5382395057343,36.323639909194526,,1.302866155729294,1.302866155729294,-1,,,-1,0.02139187764735438,0.013008795982238542,0.09122549273502227
1525138871.801947,0,0,178.36218004227968,11.637819957720325,16.844553990759408,309.7652017645358,225.7730377411985,,-0.4790223204898834,-0.4790223204898834,-1,,,-1,0.022521125079542598,0.016562460718001205,0.1230592252523477
1525138871.833254,0,0,229.29268249685862,39.29268249685862,50.93050245457894,479.3784344743003,169.61323270976453,,1.3890960594177246,1.3890960594177246,-1,,,-1,0.024415641037463017,0.019519154028083543,0.1490407108502593
1525138871.861612,0,0,266.88460021148506,76.88460021148506,37.59191771462645,274.67917535083564,204.69925912346469,,1.369966558599472,1.369966558599472,-1,,,-1,0.024858701937346343,0.017844750268894895,0.1675540832813237
1525138871.903351,0,0,292.02185588530614,102.02185588530614,25.137255673821073,265.74812336653883,8.9310519842968,,0.7377120315551758,0.7377120315551758,-555.3043468866535,0.20442631284899127,-1219.8635172989743,-170.7306234562262,0.02561640710604363,0.018454856883869775,0.1865009119762712
1525138871.959862,0,0,305.34114983598556,115.34114983598556,13.319293950679423,255.67253582455822,10.07558754198061,,2.5674733098220828,2.5674733098220828,-616.4986699875259,0.2520115608731879,-2778.0053056547295,-258.8262957419659,0.024752257304958947,0.022080467562650842,0.19750180967291003
1525138872.001014,0,0,288.1710209662918,98.17102096629179,17.17012886969377,238.52631223469146,17.146223589866764,,-2.701576015558243,-2.701576015558243,-580.7403645182924,0.232331019344576,-2656.3979899445803,-298.8687019265852,0.0212820472814339,0.025112365315097553,0.18654214904773725
1525138872.049328,0,0,313.0519665607916,123.05196656079158,24.880945594499792,272.6575172459177,34.13120501122623,,-1.6094286688423158,-1.6094286688423158,-541.1071310096316,0.21078957958916378,-2435.297385128815,-312.29823429428296,0.019604564144624,0.02865829173324089,0.15511124263500148
1525138872.101351,0,0,281.4504478165998,91.45044781659982,31.601518744191765,266.51118248201175,6.146334763905941,,-1.2549933536815643,-1.2549933536815643,-497.69701805021083,0.18758377049102729,-2118.009281013943,-265.5874132575575,0.015866777149974837,0.03547573561074158,0.10578568260226674
1525138872.14883,0,0,246.0505061579347,56.050506157934706,35.399941658665114,268.24417353475843,1.7329910527466836,,-2.17468089302063,-2.17468089302063,-450.4908957656221,0.16288296005820324,-1703.888279286235,-155.93555589921326,0.015585723254562978,0.039376550525291154,0.050519201689653494
1525138872.185304,0,0,214.21358824091,24.213588240910013,31.836917917024692,471.3086586209112,203.06448508615279,,-1.7531451749897005,-1.7531451749897005,-407.1784747332713,0.14006888800716366,-1318.3287031222062,-6.75962800585188,0.01327614708882221,0.038636350643372085,0.008684227614929287
1525138872.225749,0,0,204.17041238127126,14.170412381271262,10.043175859638751,438.58461049701845,32.72404812389277,,-1.3220937565517425,-1.3220937565517425,-359.58388675989187,0.11602050921593764,-831.6357583318313,178.78792188986108,0.012559183803719915,0.03910019348548519,-0.038199171680776405
1525138872.26697,0,0,193.63417224142668,3.6341722414266826,10.53624013984458,5675.74937037665,5237.164759879632,,0.019129500818252564,0.019129500818252564,-359.90499382013314,0.1162209976707802,-941.5939271277348,328.53198641454935,0.011441470583746062,0.03735511573627239,-0.08640065737790983
1525138872.304849,0,0,188.12403327805987,1.8759667219401308,5.510138963366813,2385.434033334138,3290.3153370425125,,-1.6765290717124939,-1.6765290717124939,-296.4938088931317,0.086205573716574,-71.90003082251133,509.66826600440265,0.014489122548004557,0.0354232718619394,-0.12749628104300215
1525138872.345265,0,0,170.06528945339122,19.934710546608784,18.058743824668653,916.9883774495243,1468.4456558846136,,-0.44066521884918214,-0.44066521884918214,-239.94644105709307,0.06135488871783057,650.5404736883229,636.1614233248958,0.013700822081083712,0.03526384432532354,-0.15572153402523378
1525138872.401078,0,0,154.08581365063466,35.91418634936534,15.979475802756554,39750.0,38833.011622550475,,-1.7244018737602234,-1.7244018737602234,-81.57513119223923,0.007091467372215222,4689.008875242097,710.6786625368093,0.01474205094519138,0.0355421304642083,-0.17535860982351412
1525138872.443955,0,0,171.2791405108762,18.720859489123796,17.19332686024154,36787.03703703704,2962.9629629629635,,-1.0346607442569733,-1.0346607442569733,69.82450111270181,0.005296893028337246,8490.440239758833,702.8642660416342,0.011236926474799312,0.034165548450244304,-0.17353246506279554
1525138872.48934,0,0,156.64807726262617,33.351922737373826,14.63106324825003,38268.51851851851,1481.4814814814745,,1.4178393606472015,1.4178393606472015,224.99453046535078,0.05555330494845501,12417.64635862175,664.7787901556148,0.013569146051944233,0.03152902516107965,-0.15441656045077792
1525138872.533281,0,0,173.97147810409163,16.02852189590837,17.323400841465457,39750.0,1481.481481481489,,0.5172813221263886,0.5172813221263886,381.7518614053014,0.15901756136918122,16431.62496425716,600.4102429405727,0.013367286302078746,0.029428174302028386,-0.12743039475209053
1525138872.580659,0,0,169.30340948178952,20.696590518210485,4.6680686223021155,28032.82828282828,11717.171717171721,,-0.18197550778388977,-0.18197550778388977,417.2605064861878,0.18225418867893672,17883.80915681238,478.45398891035904,0.015230437566135412,0.027736726723420785,-0.09370713875187828
1525138872.636704,0,0,177.22661591851625,12.773384081483755,7.92320643672673,1319.9155955977,26712.91268723058,,3.017752329082489,3.017752329082489,387.0094930277609,0.1569321685206686,17127.15430997153,363.77492980877776,0.016748869872314703,0.029345383961794265,-0.05633905354728153
1525138872.676883,0,0,216.4382764601694,26.43827646016939,39.211660541653146,39750.0,38430.0844044023,,0.3544353151607514,0.3544353151607514,448.23939356253624,0.1914964809605394,19462.6524981522,235.53495290207582,0.015942785503626537,0.03236902743470175,-0.03167039136323347
1525138872.730779,0,0,192.73607912579206,2.7360791257920596,23.70219733437733,35260.20408163265,4489.795918367352,,0.44066521884918214,0.44066521884918214,493.35203095897407,0.21882252422319703,21312.356100056146,175.75069732280014,0.015630516802322893,0.03323876510169291,-0.003876168348592305
1525138872.771595,0,0,203.45145786936612,13.451457869366124,10.715378743574064,4711.3597784329495,30548.844303199698,,0.5172813221263886,0.5172813221263886,463.1709506039386,0.19380233189462825,20631.54994126811,114.36316991484546,0.017881714969015104,0.033568512841738035,0.008501414424043792
1525138872.82085,0,0,210.61457956515747,20.61457956515747,7.163121695791347,540.2582399231973,4171.101538509753,,-1.1687634499931334,-1.1687634499931334,422.76816335832046,0.16152764616801973,19606.512120738393,60.69980098885093,0.015806956416679868,0.03283663550639791,0.007617499385370451
1525138872.861123,0,0,233.68028474495878,43.68028474495878,23.065705179801313,644.0463618928472,103.78812196964998,,-0.29694871270179746,-0.29694871270179746,382.5301769450864,0.13231791479171007,18588.19574474397,-6.897280032115205,0.015205079416921828,0.03363168347302291,0.00048018919263932187
1525138872.910079,0,0,222.88634055787765,32.886340557877645,10.793944187081138,1387.2197858307704,743.1734239379232,,-0.22033260942459107,-0.22033260942459107,343.95864354343405,0.10715107290296656,17627.604599240287,-24.919726469855632,0.016163008959548215,0.034656787868148804,-0.014928378541908732
1525138872.951712,0,0,229.62629749408111,39.626297494081115,6.73995693620347,15186.944008372579,13799.724222541809,,-0.7377120315551758,-0.7377120315551758,337.74783809852624,0.10366506404137299,17768.197101704627,-14.69949355085194,0.015010551021406646,0.036705052222814026,-0.03500193044782076
1525138872.996389,0,0,193.41091480306167,3.4109148030616723,36.21538269101944,38268.51851851851,23081.574510145932,,-1.705272372941971,-1.705272372941971,384.4105656528165,0.12615064026336942,19718.699723952574,26.96866124811008,0.015236318160598498,0.04064808275279026,-0.06905324255242047
1525138873.039953,0,0,204.29883086795434,14.298830867954337,10.887916064892664,10954.187893843065,27314.330624675444,,-0.6609978282737732,-0.6609978282737732,363.27272332137,0.11353271707574186,19393.014676248178,83.39647200643333,0.015337223079282517,0.04302515201918877,-0.10383712530922573
1525138873.090366,0,0,187.48410931137246,2.515890688627536,16.814721556581873,1177.1533214235872,9777.034572419478,,-0.22033260942459107,-0.22033260942459107,318.1329898536841,0.08718982413374154,18259.51784868556,143.0436554970097,0.012970187437193387,0.04197023586718976,-0.14368671821389908
1525138873.137466,0,0,166.7260113457151,23.273988654284892,20.758097965657356,39009.259259259255,37832.105937835666,,0.24907591065406798,0.24907591065406798,363.01704557306124,0.10718432618805573,20169.356487109373,236.15962143272023,0.012052350489254333,0.04240817026613452,-0.16713681366124264
1525138873.186275,0,0,184.14864857222034,5.851351427779662,17.42263722650523,39750.0,740.7407407407445,,-1.5231987651538847,-1.5231987651538847,405.2924540926983,0.12675416924412786,22033.01565341068,297.0466719247014,0.009622617048460678,0.04323346370635627,-0.18322655999917942
1525138873.240677,0,0,146.81239131467154,43.187608685328456,37.336257257548795,4373.170363385905,35376.82963661409,,-0.4790223204898834,-0.4790223204898834,364.67631603691046,0.10290868693352684,21041.752095319727,342.1698558580674,0.007224793350499575,0.04526397465950535,-0.18241835962024483
1525138873.285519,0,0,163.05469452316174,26.945305476838257,16.2423032084902,3423.671972246577,949.4983911393283,,2.768676418428421,2.768676418428421,317.5548000467458,0.07836716204144012,19898.750364661508,389.54363971727594,0.005602877708644811,0.04322595583580025,-0.17452594375456892
1525138873.329434,0,0,161.3187450167909,28.6812549832091,1.7359495063708437,39750.0,36326.32802775342,,0.4790223204898834,0.4790223204898834,355.23164701056095,0.09373887922557478,21647.850889937457,416.1023012753466,0.006459058317171646,0.04082710801200884,-0.15830421298798333
1525138873.377739,0,0,161.46146335851896,28.538536641481045,0.14271834172805598,39750.0,0.0,,1.9256049823665617,1.9256049823665617,388.9945814969417,0.10812315595713062,23298.194935106563,422.36575037600653,0.006428987466847124,0.03660406300859185,-0.12313093790758965
1525138873.414005,0,0,195.97604909569236,5.97604909569236,34.514585737173405,2085.345438549329,37664.65456145067,,2.251296996297836,2.251296996297836,330.23470678383,0.07816784730590187,21836.808570730856,343.914194010023,0.008655221734425166,0.03480999617144851,-0.0948199261102339
1525138873.452938,0,0,204.24174312171948,14.24174312171948,8.26569402602712,677.2939853962674,1408.0514531530616,,2.0693214885139466,2.0693214885139466,267.9851177772585,0.051516469356986394,20258.26551570138,264.1862216630369,0.010171871013834812,0.033513156797601244,-0.06337918529283039
1525138873.490828,0,0,181.57561752994116,8.424382470058845,22.666125591778325,39750.0,39072.70601460373,,1.1591496495819091,1.1591496495819091,297.6474674486244,0.061484596893593646,21804.779772264614,195.71120577332712,0.011713396822936513,0.033924513261040797,-0.03777088604760548
1525138873.533391,0,0,193.7019208700648,3.7019208700648107,12.126303340123656,33083.33333333333,6666.6666666666715,,0.7089687303256988,0.7089687303256988,307.91085325882017,0.0651885718389218,22722.622145171095,157.84243388345772,0.011588054018359169,0.034246228594812536,-0.017438800060646718
1525138873.581002,0,0,201.18058846662765,11.180588466627654,7.478667596562843,33083.33333333333,0.0,,-1.0155312434387207,-1.0155312434387207,315.2817404072997,0.06789684422171494,23564.597441872666,95.10345107147916,0.014256218812153531,0.03342681072284265,-0.003385963882414093
1525138873.62928,0,0,235.24899293988082,45.24899293988082,34.06840447325317,6655.034853259072,26428.298480074256,,0.3449196147537231,0.3449196147537231,258.1422280893494,0.045942670035867605,22226.34086725457,18.71828490238711,0.014795537382360833,0.03180430178633194,0.003001345785314151
1525138873.671161,0,0,210.97927917164756,20.979279171647562,24.26971376823326,1725.9485643480007,4929.086288911072,,-0.22033260942459107,-0.22033260942459107,277.1741110878764,0.05395973266366927,22010.432114263225,11.687633055896953,0.01596320934837347,0.033130930032253536,0.0003315425434832084
1525138873.717716,0,0,210.80572534313274,20.805725343132735,0.1735538285148266,2924.962277765452,1199.0137134174515,,0.9484308405685425,0.9484308405685425,216.80487929222448,0.03307531320316526,20492.75641005009,-11.797052204757804,0.0164253513688313,0.03392615143527224,-0.010770973899322061
1525138873.766771,0,0,214.70140607109911,24.701406071099115,3.895680727966379,33083.33333333333,30158.371055567877,,-0.469408520078659,-0.469408520078659,318.3238400003021,0.07253055379475226,22962.971389587547,22.765235727879244,0.015154500407741503,0.03603170770835397,-0.03336613045608746
1525138873.816013,0,0,207.39597217597316,17.395972175973156,7.305433895125958,35552.46913580247,2469.1358024691435,,-0.8718147372913361,-0.8718147372913361,335.64182627372816,0.07931838075126074,24075.17945229645,55.914574509478555,0.012995341431663242,0.03782360685939855,-0.05901703127398364
1525138873.855586,0,0,212.05160109160417,22.05160109160417,4.655628915631013,39750.0,4197.530864197528,,-1.24537955327034,-1.24537955327034,450.19601277987863,0.14236011984766384,27011.1260230181,96.20911963645366,0.013608609574027042,0.03938311273572739,-0.08222903712554328
1525138873.897175,0,0,214.59121514545774,24.59121514545774,2.539614053853569,6374.3511003530975,33375.648899646905,,-0.38317861639022827,-0.38317861639022827,480.7059442609385,0.16665421353675736,27180.875557051448,144.5976385976516,0.009398842315106227,0.038217629938507115,-0.1052212226224721
1525138873.941981,0,0,192.84921121999176,2.8492112199917585,21.74200392546598,833.0656004796289,5541.285499873468,,-1.3987098598289491,-1.3987098598289491,412.2302065016673,0.12263754372370417,25441.42126420769,176.92417787266888,0.009474595080764743,0.03908357073955521,-0.12945254403348477
1525138873.985919,0,0,189.92664650591902,0.07335349408097613,2.9225647140727347,955.1971232643872,122.13152278475832,,-0.6993549299144746,-0.6993549299144746,344.0987303630466,0.08552017113434351,23712.46180034804,199.33541184568116,0.008259744737433055,0.03841641597001427,-0.15559512636195666
1525138874.03352,0,0,168.91542820816696,21.084571791833042,21.011218297752066,39750.0,38794.802876735615,,-0.0,-0.0,366.6559264101516,0.09466689504586889,25076.474995513923,276.6408991067465,0.004064968688091554,0.03886818585344467,-0.18305122688667314
1525138874.073963,0,0,151.79100042854455,38.20899957145545,17.12442777962241,39009.259259259255,740.7407407407445,,-1.8872478807258606,-1.8872478807258606,384.0978047609984,0.10195777949820883,26291.840509956215,352.1042837648962,0.002935058417418755,0.034864419114271225,-0.19834016117419626
1525138874.113141,0,0,183.04582595191982,6.954174048080176,31.254825523375274,21601.85185185185,17407.407407407405,,0.49815182130813596,0.49815182130813596,356.3794244406409,0.08923140104253224,26011.565265317116,371.742373614647,0.00020226925274729107,0.03279976642834327,-0.20233666896787864
1525138874.153001,0,0,165.35334471172268,24.646655288277316,17.69248124019714,4595.048362490223,17006.803489361628,,0.7089687303256988,0.7089687303256988,286.57493607788626,0.05819330545106671,24318.13681684935,355.72769645973807,0.004641774840085308,0.027997054444304968,-0.18905519007571026
1525138874.202059,0,0,185.6615730260603,4.338426973939704,20.30822831433761,1068.951909322696,3526.0964531675263,,-0.5556384237670898,-0.5556384237670898,208.03329613539117,0.030721988140638645,22331.59058578569,338.1768717235967,0.007005869905877037,0.025409892885601866,-0.15858788674095736
1525138874.242459,0,0,198.23088812986416,8.230888129864155,12.56931510380386,35583.33333333333,34514.38142401063,,-0.6897411295032501,-0.6897411295032501,210.58186861193317,0.03139902392464089,23103.475324359482,301.13126434767815,0.010535734355107285,0.025535537878222374,-0.13361332214686814
1525138874.27971,0,0,175.44166517510698,14.558334824893024,22.78922295475718,4425.937897581449,31157.39543575188,,1.0155312434387207,1.0155312434387207,136.50804978290617,0.013310412307167119,21297.658551826007,281.12404699570004,0.011753526652235943,0.025752524405691046,-0.11510183091396195
1525138874.320703,0,0,184.45383188835459,5.5461681116454145,9.012166713247609,793.5715326937955,3632.3663648876536,,-1.4561964622879027,-1.4561964622879027,53.4735598512081,0.0020450153202611343,19190.820265571943,253.3699714338122,0.014591374627816511,0.02547968349433962,-0.10102185300044332
1525138874.380222,0,0,185.6893381676483,4.3106618323517125,1.235506279293702,793.0010518946066,0.5704807991888856,,1.647785770483017,1.647785770483017,-29.60864636936836,0.0006277655491772061,17082.719144514438,212.11431990101934,0.013977021961443093,0.026470042346639012,-0.09442781466266739
