1525306346.01453,0,0,1830.6146830187474,1560.6146830187474,593.2135784354543,60554.0,4518.074074074073,,0.7951005340099334,0.7951005340099334,-1,,,0.0316574005507517,0.012367310683737866,-0.04118805921298997
1525306346.079933,0,0,2993.083214250138,2723.083214250138,1162.4685312313907,59101.7619047619,1452.238095238099,,0.6706116286849976,0.6706116286849976,-1,,,0.02952852546562057,0.015563260259446692,-0.04007935135516256
1525306346.142978,0,0,1687.9186720953642,1417.9186720953642,1305.164542154774,60554.0,1452.238095238099,,0.9484308405685425,0.9484308405685425,-1,,,0.02959481458721914,0.01662749804379965,-0.04072889694870256
1525306346.218339,0,0,624.0946342688466,354.09463426884656,1063.8240378265177,60554.0,0.0,,0.8334576356506347,0.8334576356506347,-1,,,0.03164528589424682,0.019738710553843644,-0.04329331074866586
1525306346.298732,0,0,235.55980872703648,34.44019127296352,388.53482554181005,60554.0,0.0,,-2.299267898349762,-2.299267898349762,-1,,,0.03758072794334405,0.020984736979292526,-0.04364855858226286
1525306346.37342,0,0,234.8507189595887,35.149281040411296,0.7090897674477787,60554.0,0.0,,-4.1960314794826505,-4.1960314794826505,-1,,,0.04066698835404915,0.021749293390371446,-0.044655118922581345
1525306346.446054,0,0,222.8555194549258,47.1444805450742,11.995199504662907,60554.0,0.0,,-2.0597076881027223,-2.0597076881027223,-1,,,0.04021679315944233,0.022056820430460707,-0.04655001208779325
1525306346.519111,0,0,237.70696192901838,32.29303807098162,14.851442474092579,60554.0,0.0,,2.0597076881027223,2.0597076881027223,-1,,,0.03555512579321297,0.01822090764983751,-0.04645250806899185
1525306346.602142,0,0,261.4376951802969,8.562304819703115,23.730733251278508,60554.0,0.0,,2.835678721294403,2.835678721294403,-1,,,0.03636119443491319,0.01822422212168795,-0.04831362955048704
1525306346.686887,0,0,234.72886947581188,35.27113052418812,26.708825704485008,56741.875,3812.125,,1.8872478807258606,1.8872478807258606,-1,,,0.04151114816308774,0.015982274692338677,-0.050088695259320797
1525306346.754617,0,0,220.74520449601684,49.25479550398316,13.983664979795037,7053.867742814431,49688.00725718557,,3.5733907528495785,3.5733907528495785,-1,,,0.04567281075754119,0.012054901233504414,-0.0505701207790398
1525306346.813397,0,0,209.884058073591,60.11594192640899,10.861146422425833,9663.246880627947,2609.3791378135156,,-4.445205490140915,-4.445205490140915,-1,,,0.04562566694672931,0.014641672875533043,-0.05255520279224746
1525306346.866358,0,0,206.95196591063433,63.04803408936567,2.9320921629566783,3051.27136334467,6611.9755172832765,,1.6094286688423158,1.6094286688423158,-1,,,0.04211007898043993,0.01374526494127316,-0.05178221836766562
1525306346.894187,0,0,207.00806719450142,62.99193280549858,0.05610128386709334,4031.372348206719,980.1009848620488,,1.8872478807258606,1.8872478807258606,-1,,,0.04073805792236347,0.016191055705744684,-0.05382909552149195
1525306346.922163,0,0,223.39827288248262,46.601727117517385,16.390205687981194,1702.8494750542347,2328.522873152484,,-4.081156374568939,-4.081156374568939,-1,,,0.04213535968929448,0.018164070435608953,-0.0558897544933385
1525306346.956094,0,0,234.9390022439909,35.0609977560091,11.540729361508284,1211.7618843398327,491.08759071440204,,-3.985312670469284,-3.985312670469284,-1,,,0.04422232987904744,0.0185831027046439,-0.05642436559705225
1525306346.994142,0,0,228.70265093403185,41.29734906596815,6.236351309959048,724.2506631705986,487.5112211692341,,-5.49899573521614,-5.49899573521614,-1,,,0.0437573444260495,0.016549344308905818,-0.057672979052234674
1525306347.024754,0,0,225.86206188388047,44.13793811611953,2.8405890501513795,822.7830104563551,98.53234728575649,,0.019129500818252564,0.019129500818252564,-1,,,0.04468567771003389,0.014556340811375941,-0.05870980014012752
1525306347.056777,0,0,226.5386548133816,43.46134518661839,0.6765929295011404,874.9577761019434,52.17476564558831,,-3.142241234407425,-3.142241234407425,-1,,,0.04258594686046969,0.015619269690420231,-0.0576081014651179
1525306347.094556,0,0,212.247133908253,57.752866091746995,14.291520905128607,745.9496233731426,129.00815272880084,,-2.4716296057224274,-2.4716296057224274,-1,,,0.03987061786744239,0.012539641949384313,-0.05756836483401106
1525306347.13007,0,0,238.96156049519217,31.038439504807826,26.71442658693917,772.9063210671205,26.956697693977958,,-0.5077656217193603,-0.5077656217193603,-1,,,0.0472807506190042,0.01631227489065821,-0.05963370624453852
1525306347.157934,0,0,211.74117148023254,58.25882851976746,27.220389014959636,876.4189083708261,103.51258730370557,,-2.8644220225238803,-2.8644220225238803,-1,,,0.04549340882424301,0.016715869527393026,-0.05956625481432793
1525306347.19637,0,0,216.28067407255207,53.719325927447926,4.539502592319536,718.2496069287816,158.16930144204446,,-1.9352187827777863,-1.9352187827777863,-1,,,0.04172802915681954,0.01231370497820476,-0.059630514550523844
1525306347.234135,0,0,225.94327455444113,44.05672544555887,9.662600481889058,671.5504964671236,46.69911046165805,,1.427453161058426,1.427453161058426,-1,,,0.04271389645172062,0.012725681294157942,-0.06105415502172984
1525306347.266605,0,0,189.8861121581107,80.1138878418893,36.057162396330426,728.3349184294001,56.7844219622765,,2.9506519262123105,2.9506519262123105,-1,,,0.03828031523332623,0.01396216751200135,-0.06049954831846003
1525306347.298324,0,0,206.80710185266102,63.19289814733898,16.920989694550315,724.8487789002394,3.4861395291607096,,-4.244002381534576,-4.244002381534576,-1,,,0.03624883266492025,0.012682234549645564,-0.06079612000247768
1525306347.322425,0,0,218.17195839910195,51.82804160089805,11.364856546440933,756.4559768879307,31.60719798769128,,-1.5999129684352875,-1.5999129684352875,-1,,,0.03421461506355806,0.012917038207868596,-0.062385671770357816
1525306347.357126,0,0,211.54802380400437,58.45197619599563,6.62393459509758,668.5911144161714,87.86486247175924,,-2.184294693431854,-2.184294693431854,-1,,,0.034518822703975945,0.016034014407688445,-0.062036089525697745
1525306347.389606,0,0,207.99621253215602,62.00378746784398,3.5518112718483508,763.7451192421335,95.15400482596203,,-0.469408520078659,-0.469408520078659,-1,,,0.03630396253993532,0.014796215450570098,-0.06102442408818218
1525306347.417002,0,0,201.01858975102905,68.98141024897095,6.977622781126968,769.3232925947058,5.578173352572321,,0.37366291598320006,0.37366291598320006,-1,,,0.03238744274502263,0.014205348209184229,-0.06183847797401978
1525306347.444967,0,0,888.6030968890532,618.6030968890532,687.5845071380242,765.12414621999,4.199146374715724,,-0.9196875393390656,-0.9196875393390656,-1,,,0.027720114314536092,0.015840218204066815,-0.06157904390810665
1525306347.478629,0,0,680.0933381799256,410.0933381799256,208.5097587091276,707.0022533755513,58.121892844438776,,2.54834380900383,2.54834380900383,-1,,,0.02626686577186896,0.016769272334856308,-0.060088672304553975
1525306347.508566,0,0,3180.282346165033,2910.282346165033,2500.1890079851073,799.8673860418647,92.86513266631346,,2.4908572065448764,2.4908572065448764,-1,,,0.029602978782203596,0.018219018925912513,-0.06071979971139063
1525306347.535362,0,0,1651.3129678518,1381.3129678518,1528.9693783132327,719.2704844937117,80.59690154815303,,3.027268029489517,3.027268029489517,-1,,,0.04348408612806068,0.017771761594460943,-0.06114475781792519
1525306347.563456,0,0,4441.460725068707,4171.460725068707,2790.147757216907,691.8267752716545,27.443709222057237,,2.8452925217056277,2.8452925217056277,-1,,,0.056233287721310955,0.022154875255741193,-0.060328971796206075
1525306347.590441,0,0,2333.1147641642465,2063.1147641642465,2108.3459609044603,676.6563788023392,15.170396469315278,,-1.5040692643356324,-1.5040692643356324,-1,,,0.047864342500971324,0.019236802094905955,-0.06044707178571605
1525306347.622826,0,0,2074.4237331162076,1804.4237331162076,258.6910310480389,814.9106881838828,138.25430938154364,,-1.6669152713012694,-1.6669152713012694,-1,,,0.04494169304715165,0.01869192505540155,-0.06132194664269354
1525306347.656322,0,0,2221.3106349840054,1951.3106349840054,146.88690186779786,535.8700624043131,279.0406257795697,,1.369966558599472,1.369966558599472,-1,,,0.042333936507388883,0.020187443711168505,-0.060266360852263466
1525306347.683145,0,0,1475.2051233457505,1205.2051233457505,746.1055116382549,698.5690585875064,162.69899618319334,,-2.5770871102333066,-2.5770871102333066,-1,,,0.0398904335201336,0.017644823786298464,-0.061090765770932455
1525306347.713932,0,0,1709.084711101005,1439.084711101005,233.87958775525453,736.2739733375893,37.70491475008282,,-1.0059174430274964,-1.0059174430274964,-1,,,0.03988556609011914,0.018690542848377886,-0.06160115001109058
1525306347.743024,0,0,2188.6285471213605,1918.6285471213605,479.54383602035546,657.3773545381137,78.89661879947562,,-1.3795803590106965,-1.3795803590106965,-1,,,0.03768538164671674,0.018810303065341618,-0.0603366922681425
1525306347.775015,0,0,759.7894541121685,489.7894541121685,1428.8390930091919,707.0864898342404,49.70913529612676,,1.3412232573699951,1.3412232573699951,-1,,,0.03463334279353482,0.018374597596362684,-0.057524848411787316
1525306347.808154,0,0,1778.4601974526443,1508.4601974526443,1018.6707433404757,790.9858075241121,83.89931768987174,,0.6706116286849976,0.6706116286849976,-1,,,0.02515229702258606,0.018106984180656593,-0.057283818345039
1525306347.841255,0,0,7536.1311418339465,7266.1311418339465,5757.670944381302,540.6277999732085,250.3580075509036,,-2.1555513922023772,-2.1555513922023772,-1,,,0.025186432089370898,0.020688576045698456,-0.058079457895745215
1525306347.874369,0,0,21455.28205128205,21185.28205128205,13919.150909448104,680.1951076939307,139.56730772072217,,1.092147346715927,1.092147346715927,-1,,,0.03770739589878649,0.018432435347866434,-0.05762415091790872
1525306347.905529,0,0,1735.937808608843,1465.937808608843,19719.344242673207,676.7736112055003,3.421496488430421,,-1.0730178458976747,-1.0730178458976747,-1,,,0.038349861248590356,0.018002390360898873,-0.058027402868231465
1525306347.935071,0,0,1527.067677418905,1257.067677418905,208.87013118993787,732.883901809846,56.110290604345664,,1.1208906479454042,1.1208906479454042,-1,,,0.03651148217133951,0.016048582462816867,-0.05660247444063781
1525306347.967074,0,0,2613.5327043201405,2343.5327043201405,1086.4650269012354,684.8095937560907,48.0743080537552,,-0.3353058143424988,-0.3353058143424988,-1,,,0.03776469822673577,0.015560973382202295,-0.05400816094511142
1525306347.99793,0,0,786.2002606939332,516.2002606939332,1827.3324436262074,783.1419907501908,98.33239699410001,,-0.019129500818252564,-0.019129500818252564,-1,,,0.03626640153509766,0.017474395290404295,-0.05445097342903234
1525306348.02612,0,0,620.4765753037608,350.4765753037608,165.72368539017236,527.6819508663715,255.46003988381926,,0.18197550778388977,0.18197550778388977,-1,,,0.04110252745804689,0.018687120000341787,-0.0548787025640812
1525306348.048979,0,0,564.2692150636786,294.26921506367864,56.20736024008215,810.882253610352,283.2003027439805,,-0.44066521884918214,-0.44066521884918214,-1,,,0.04136206598363267,0.01905061224365224,-0.053846202826515664
1525306348.078341,0,0,543.943849288238,273.94384928823797,20.325365775440673,594.3651414346424,216.5171121757096,,-3.209341637277603,-3.209341637277603,-1,,,0.04197256066063053,0.016798873691807072,-0.05390328418574346
1525306348.108527,0,0,518.8717564093762,248.8717564093762,25.07209287886178,610.9029780203163,16.53783658567386,,-4.090672074975967,-4.090672074975967,-1,,,0.0381262104767588,0.0180600706245277,-0.05418735026546776
1525306348.138021,0,0,448.0236040749182,178.02360407491818,70.848152334458,697.8357314928022,86.93275347248596,,-3.429674246702194,-3.429674246702194,-1,,,0.03463413506940251,0.019111217380557027,-0.052500424461559315
1525306348.17008,0,0,418.7256029547547,148.72560295475472,29.298001120163462,722.1757798891132,24.340048396310976,,1.2933504553222657,1.2933504553222657,-1,,,0.03829321758624056,0.016423773307510225,-0.0507277366730805
1525306348.205404,0,0,387.79971129621197,117.79971129621197,30.925891658542753,804.8014586142859,82.62567872517275,,-2.6824465147399903,-2.6824465147399903,-1,,,0.04477065979609916,0.018364262337806112,-0.05029250074464352
1525306348.237766,0,0,314.0016725560529,44.00167255605288,73.79803874015909,701.3445517676425,103.45690684664339,,-1.24537955327034,-1.24537955327034,-1,,,0.050507618195119675,0.017988034847074917,-0.048530803988636045
1525306348.268914,0,0,213.23571895716518,56.764281042834824,100.7659535988877,706.6059197197462,5.261367952103683,,-1.7244018737602234,-1.7244018737602234,-1,,,0.04981288956868924,0.017558068573656778,-0.046330553861014
1525306348.302302,0,0,204.20055746994913,65.79944253005087,9.035161487216044,633.3051183115822,73.30080140816403,,-1.2262500524520874,-1.2262500524520874,-1,,,0.047318116727791536,0.01675553660359943,-0.03885707213269881
1525306348.336897,0,0,204.67082970617386,65.32917029382614,0.47027223622473,674.6264476115297,41.32132929994748,,0.6418683274555207,0.6418683274555207,-1,,,0.04695917563898116,0.01626291190074006,-0.01944034365233764
1525306348.365775,0,0,231.1769835207041,38.82301647929589,26.50615381453025,58859.72222222222,58185.09577461069,,2.088450989332199,2.088450989332199,-1,,,0.04728896267531598,0.016236378588145098,0.0018581776093991801
1525306348.392981,0,0,216.07747871146128,53.92252128853872,15.09950480924283,8378.398442891883,50481.323779330334,,5.9684042552948,5.9684042552948,-1,,,0.04284133606469007,0.014723100043248595,0.020844471183188426
1525306348.424308,0,0,234.26509868637785,35.734901313622146,18.187619974916572,2679.7750204339113,5698.623422457971,,2.768676418428421,2.768676418428421,-1,,,0.04184229669398798,0.014161738485645494,0.043195989936479336
1525306348.457883,0,0,266.01336583468736,3.986634165312637,31.74826714830951,3128.4719832417504,448.6969628078391,,2.5099867073631286,2.5099867073631286,-1,,,0.03678181625509438,0.013970333484999226,0.063405627597316
1525306348.491421,0,0,237.69540373143045,32.304596268569554,28.317962103256917,466.94669093774576,2661.525292304005,,2.9506519262123105,2.9506519262123105,-1,,,0.03470507635920302,0.014078051611405242,0.07411901981536347
1525306348.518725,0,0,269.2606704948153,0.7393295051846849,31.56526676338487,503.840483329129,36.893792391383215,,0.651482127866745,0.651482127866745,-1,,,0.03706667987204057,0.015924304114415953,0.07644752277907592
1525306348.558452,0,0,289.46025551630623,19.460255516306233,20.19958502149092,521.7739374724684,17.933454143339475,,1.2166362520408631,1.2166362520408631,-1,,,0.0432438275408486,0.01936642388300803,0.07234520727641965
1525306348.597819,0,0,275.9406018805545,5.940601880554482,13.519653635751752,463.07089685880965,58.7030406136588,,-0.9771741417980194,-0.9771741417980194,-1,,,0.041641705568879334,0.024352408456512004,0.05218197761713562
1525306348.629227,0,0,254.49304864311728,15.506951356882723,21.447553237437205,496.2025552491781,33.13165839036844,,-0.31617631352424624,-0.31617631352424624,-1,,,0.04178471078645002,0.02614811668844564,0.03350458934943411
1525306348.653567,0,0,244.72170245114853,25.27829754885147,9.771346191968746,3724.843805858874,3228.641250609696,,-0.5077656217193603,-0.5077656217193603,-1,,,0.041070115452021154,0.026620055795004108,0.01976517994198358
1525306348.686743,0,0,307.60253358021356,37.60253358021356,62.88083112906503,2808.523931106489,916.3198747523852,,-2.260910796709061,-2.260910796709061,-1,,,0.03815719296833868,0.02923854395240014,-0.0005087982506372679
1525306348.723528,0,0,239.5846204819293,30.415379518070694,68.01791309828425,63377.79629629629,60569.272365189805,,-4.876256908578873,-4.876256908578873,-1,,,0.036224870607057744,0.030334445467255028,-0.02108316131441346
1525306348.7581,0,0,236.12740363174314,33.872596368256865,3.457216850186171,55894.73611111111,7483.0601851851825,,-4.148158677434921,-4.148158677434921,-1,,,0.03552696768172573,0.03199949106645806,-0.03613743587314036
1525306348.790857,0,0,210.8727906906131,59.1272093093869,25.254612941130034,788.4863680937844,55106.249743017324,,-6.87847799422264,-6.87847799422264,-1,,,0.031420201003619,0.033298760062240675,-0.039907241750559555
1525306348.82637,0,0,224.74542131333075,45.25457868666925,13.87263062271765,708.968278733424,79.51808936036048,,2.030964386873245,2.030964386873245,-1,,,0.03648732136289474,0.029307573925606064,-0.03756514027008965
1525306348.853367,0,0,239.22183133091045,30.778168669089553,14.476410017579695,667.350934887138,41.61734384628596,,0.469408520078659,0.469408520078659,-1,,,0.04128179533982114,0.03082429799098646,-0.0329495474426051
1525306348.885738,0,0,227.01724080961276,42.98275919038724,12.204590521297689,668.5829658762005,1.2320309890625367,,1.3412232573699951,1.3412232573699951,-1,,,0.04377958472618388,0.03006658556706092,-0.023435411599346763
1525306348.921846,0,0,213.27554474019712,56.72445525980288,13.741696069415639,697.9139384643768,29.330972588176223,,0.31617631352424624,0.31617631352424624,-1,,,0.04922059122917526,0.02744887510779941,-0.005653661463187717
1525306348.954006,0,0,255.2717816280193,14.728218371980688,41.99623688782219,60554.0,59856.08606153562,,1.4178393606472015,1.4178393606472015,-1,,,0.04995679318811386,0.024544541777921692,0.00520730415188357
1525306348.986458,0,0,251.72789970644428,18.272100293555724,3.5438819215750357,4064.114490707226,56489.88550929278,,-3.832080463914871,-3.832080463914871,-1,,,0.046988764260052246,0.025250631091429856,0.0058540224855263895
1525306349.009282,0,0,268.47156336492435,1.52843663507565,16.743663658480074,3270.1717628875094,793.9427278197168,,1.4178393606472015,1.4178393606472015,-1,,,0.04838347726266269,0.02247361270987969,0.0034827771243919462
1525306349.038286,0,0,239.05291511823884,30.947084881761157,29.418648246685507,58294.962962962956,55024.791200075444,,0.22033260942459107,0.22033260942459107,-1,,,0.04679041838348349,0.020775822795964086,0.004570176248786146
1525306349.069628,0,0,223.8705313613764,46.12946863862359,15.182383756862436,21926.949124949126,36368.01383801383,,-0.22033260942459107,-0.22033260942459107,-1,,,0.045043445363537084,0.02633990298952941,0.00823859051602935
1525306349.103026,0,0,269.0571742371443,0.9428257628557049,45.18664287576789,3134.8892158879908,18792.059909061136,,0.7568415323734283,0.7568415323734283,-1,,,0.04872931749032813,0.02699314135435135,0.007718534091089757
1525306349.138749,0,0,257.53053521701,12.469464782989974,11.526639020134269,2741.0928339240877,393.79638196390306,,1.1400201487636565,1.1400201487636565,-1,,,0.050768628736236096,0.02862291792890951,0.00398874882992645
1525306349.165516,0,0,261.79011963291185,8.209880367088147,4.259584415901827,49208.38988095238,46467.297047028296,,0.5939955254077911,0.5939955254077911,-1,,,0.049022473137583344,0.026284281322139592,0.0041103238870540725
1525306349.189769,0,0,247.5849314548659,22.41506854513409,14.205188178045944,60554.0,11345.610119047618,,-2.030964386873245,-2.030964386873245,-1,,,0.04666181698312753,0.026258011624099496,0.0035469757101946214
1525306349.221031,0,0,254.6155761219679,15.384423878032095,7.0306446671019955,57165.444444444445,3388.5555555555547,,1.9064754815483094,1.9064754815483094,-1,,,0.0525340474791801,0.02373563215472021,-0.000854794138388072
1525306349.252666,0,0,295.2690484666495,25.269048466649508,40.6534723446816,59424.481481481474,2259.037037037029,,-1.0825335463047028,-1.0825335463047028,-1,,,0.04934194874444194,0.024154318032672754,-0.009558176260713654
1525306349.279078,0,0,308.62915848499273,38.62915848499273,13.36011001834322,60554.0,1129.5185185185255,,-3.3434443430137635,-3.3434443430137635,-1,,,0.048779016113413544,0.02243200095783629,-0.0153772783052205
1525306349.306125,0,0,262.81478224873223,7.185217751267771,45.8143762362605,20509.232715201462,40044.76728479854,,2.2034241942501067,2.2034241942501067,-1,,,0.04686501017369903,0.02081237123413333,-0.017054038821504205
1525306349.337891,0,0,278.8115759744754,8.811575974475375,15.996793725743146,2235.6522365049354,18273.580478696527,,0.009613800411224364,0.009613800411224364,-1,,,0.04331737602901294,0.0253946297183,-0.017532116504691764
1525306349.36615,0,0,297.0987675161861,27.098767516186115,18.28719154171074,2074.15698196191,161.49525454302557,,-5.978018055706024,-5.978018055706024,-1,,,0.04545492308468082,0.0295765461053282,-0.018045750751024055
1525306349.393845,0,0,266.18307404958216,3.81692595041784,30.915693466603955,1543.5735653163367,530.5834166455732,,-1.5615558667945861,-1.5615558667945861,-1,,,0.04930601324861755,0.03020606255949123,-0.019971643647103108
1525306349.417572,0,0,287.29478287391584,17.294782873915835,21.111708824333675,1272.197142392109,271.37642292422765,,2.184294693431854,2.184294693431854,-1,,,0.039849583869331615,0.026591761704603582,-0.027825670667333942
1525306349.454651,0,0,235.3662745391812,34.633725460818795,51.92850833473463,692.240884193432,579.9562581986771,,-2.433370604085922,-2.433370604085922,-1,,,0.03729382379992602,0.025850620967333156,-0.03994716531408315
1525306349.489462,0,0,279.4263813124102,9.426381312410172,44.060106773228966,679.4677746592786,12.773109534153377,,-0.19158930819511413,-0.19158930819511413,-1,,,0.04094647346209113,0.027391226366427157,-0.03969059437194271
1525306349.516469,0,0,257.32473364310806,12.675266356891939,22.10164766930211,683.9786853013389,4.510910642060367,,0.5460246233558654,0.5460246233558654,-1,,,0.04567355766691143,0.019245420668328492,-0.03478022222767555
1525306349.540903,0,0,278.0885724109915,8.088572410991503,20.763838767883442,771.2233125012773,87.24462719993835,,-1.7915022766304016,-1.7915022766304016,-1,,,0.04093085441250436,0.019334202719655236,-0.02423323158805703
1525306349.570087,0,0,267.50944817707676,2.490551822923237,10.57912423391474,676.2230630107418,95.00024949053545,,-2.117194290561676,-2.117194290561676,-1,,,0.03714972906832782,0.023232093863134472,-0.004958756056332485
1525306349.599307,0,0,309.1453115433625,39.14531154336248,41.63586336628572,10002.996149676515,9326.773086665773,,3.2476006389141086,3.2476006389141086,-1,,,0.04080817198325394,0.016871196447315516,0.017747737840029806
1525306349.633917,0,0,260.9957924895571,9.004207510442882,48.14951905380536,6598.572779839488,3404.423369837027,,2.8644220225238803,2.8644220225238803,-1,,,0.0396777992696619,0.01757970873432578,0.0373396377707308
1525306349.663242,0,0,303.27387930820635,33.27387930820635,42.27808681864923,895.9569815722555,5702.615798267233,,0.6322545270442962,0.6322545270442962,-1,,,0.0418851684568736,0.02358390190724819,0.04378396987785608
1525306349.698082,0,0,301.47449782953566,31.474497829535665,1.799381478670682,658.8323292261931,237.12465234606236,,2.2034241942501067,2.2034241942501067,-1,,,0.04930859029328753,0.01912046702714671,0.0401437517560633
1525306349.737566,0,0,285.3296804005142,15.329680400514178,16.144817429021487,577.10818052995,81.7241486962431,,-0.5843817249965667,-0.5843817249965667,-1,,,0.049125661534141704,0.021656294036977164,0.03312087338363314
1525306349.768527,0,0,296.6842689008172,26.684268900817187,11.35458850030301,609.9714184981942,32.86323796824422,,-2.2417812958908083,-2.2417812958908083,-1,,,0.0479735782890804,0.021362833860083308,0.02935981619185236
1525306349.790033,0,0,313.9645864170036,43.9645864170036,17.280317516186415,778.1685592926709,168.1971407944767,,-1.24537955327034,-1.24537955327034,-1,,,0.047391658217091924,0.02347271237409395,0.026696388565760766
1525306349.825635,0,0,304.77118933529783,34.771189335297834,9.193397081705768,1319.5913942201475,541.4228349274766,,-0.3449196147537231,-0.3449196147537231,-1,,,0.046601137462296535,0.026404678246723087,0.01464059545995623
1525306349.865382,0,0,277.28631938906784,7.286319389067842,27.484869946229992,60554.0,59234.408605779856,,-6.686888686027527,-6.686888686027527,-1,,,0.04770462140682439,0.02474963672931499,-0.007047172748079174
1525306349.898193,0,0,284.8073631501345,14.807363150134506,7.5210437610666645,6858.682923412421,53695.31707658758,,-1.0825335463047028,-1.0825335463047028,-1,,,0.04579397684064255,0.029308606935143058,-0.02221797793749977
1525306349.93618,0,0,322.1650717064284,52.16507170642842,37.357708556293915,677.9469737563792,6180.735949656041,,-2.4908572065448764,-2.4908572065448764,-1,,,0.04327903603136084,0.02809774706219042,-0.03761041465349593
1525306349.969599,0,0,260.2184653878075,9.781534612192502,61.94660631862092,642.9483498834813,34.99862387289784,,0.4598928196716308,0.4598928196716308,-1,,,0.042992366673571175,0.029082749595092845,-0.05511568984617621
1525306349.998169,0,0,283.63092721857436,13.630927218574357,23.41246183076686,700.0566934529934,57.108343569512044,,0.651482127866745,0.651482127866745,-1,,,0.042152499133616725,0.02717230776860892,-0.06333322454856904
1525306350.025697,0,0,244.96779708143325,25.032202918566753,38.66313013714111,627.2544688023239,72.80222465066947,,-1.494455463924408,-1.494455463924408,-1,,,0.042144003918667065,0.02623290649251698,-0.06905301835123527
1525306350.058035,0,0,267.8118840223448,2.1881159776551726,22.84408694091158,687.3785129295326,60.12404412720866,,-2.0405781872844697,-2.0405781872844697,-1,,,0.03805911867939816,0.025427095727239793,-0.06561136936190884
1525306350.08992,0,0,263.6216635754164,6.378336424583608,4.190220446928436,523.3983489035317,163.98016402600092,,0.7664553327846527,0.7664553327846527,-1,,,0.03569026422943722,0.022686891847949312,-0.05364688036310955
1525306350.114447,0,0,271.0431804887325,1.043180488732503,7.421516913316111,537.7092262083121,14.310877304780433,,4.809156505708694,4.809156505708694,-1,,,0.035595971211291516,0.021327861889829262,-0.041506683901752744
1525306350.147647,0,0,273.04771867533395,3.047718675333954,2.004538186601451,498.1990067239473,39.51021948436477,,3.3818014446544646,3.3818014446544646,-1,,,0.03667504251768256,0.023067920683906545,-0.021316902657061855
1525306350.181392,0,0,1622.8945072031438,1352.8945072031438,1349.8467885278098,619.7995925780409,121.6005858540936,,2.4046273028564453,2.4046273028564453,-1,,,0.0411229405334726,0.022342366624296353,-0.009861432070247492
1525306350.209799,0,0,53292.80952380953,53022.80952380953,51669.915016606385,552.6503705705709,67.14922200747003,,-1.7340156741714479,-1.7340156741714479,-1,,,0.04614351288881491,0.022374233279970183,-0.006658283422314558
1525306350.245197,0,0,1563.652140315922,1293.652140315922,51729.157383493606,723.674936693651,171.02456612308015,,-0.5365089229488373,-0.5365089229488373,-1,,,0.042885208013142904,0.020278038239090624,-0.009675382083550225
1525306350.273481,0,0,1404.5443241798046,1134.5443241798046,159.10781613611744,672.1341528990547,51.54078379459634,,-0.967560341386795,-0.967560341386795,-1,,,0.03904941644207363,0.020971981709093628,-0.016579832296537714
