1525145889.787847,0,1,198.73826366786656,8.738263667866562,17.783110936130015,292.90746356444805,13.876632481919046,,0.7377120315551758,0.7377120315551758,-1,,,0.10122422032032091,-0.0721058473840379,-0.1964110518170071
1525145889.872168,0,1,188.5342912945758,1.4657087054241913,10.203972373290753,276.53107053087496,16.376393033573095,,-1.5328125655651093,-1.5328125655651093,-1,,,0.09771625209118043,-0.0718666879808424,-0.2215080844854829
1525145889.947797,0,1,177.32023608905885,12.679763910941148,11.214055205516956,293.7988303006579,17.26775976978297,,0.9196875393390656,0.9196875393390656,-1,,,0.09407387901542388,-0.06717486967061702,-0.21932545282576602
1525145890.027338,0,1,350.2336576038524,160.2336576038524,172.91342151479355,262.52918508941235,31.269645211245575,,1.3795803590106965,1.3795803590106965,-1,,,0.1105677746498286,-0.07433908602538564,-0.19591200473937975
1525145890.110593,0,1,1047.831731066327,857.8317310663269,697.5980734624745,229.68572406682657,32.843461022585785,,4.636794798336029,4.636794798336029,-1,,,0.11810237518310891,-0.08778508249088836,-0.1694789006708534
1525145890.18222,0,1,580.5444606437126,390.54446064371257,467.28727042261437,216.40456738428801,13.281156682538551,,-1.149633949174881,-1.149633949174881,-1,,,0.09561778738877764,-0.07389307742302428,-0.18927593434195625
1525145890.253397,0,1,752.5098120287033,562.5098120287033,171.96535138499075,198.67991454238458,17.724652841903435,,-1.705272372941971,-1.705272372941971,-1,,,0.10506685446504949,-0.06587186246739934,-0.24691709014777274
1525145890.330979,0,1,677.4444762379147,487.4444762379147,75.0653357907886,215.3908910460951,16.710976503710526,,1.8106317774486542,1.8106317774486542,-1,,,0.11529622493311752,-0.06494496115423923,-0.2720129015412299
1525145890.41838,0,1,743.3347432230624,553.3347432230624,65.89026698514772,189.9525968811687,25.43829416492642,,-1.3412232573699951,-1.3412232573699951,-1,,,0.0888552362861152,-0.07452123348878956,-0.31777253441060005
1525145890.50654,0,1,814.26229937284,624.26229937284,70.9275561497775,178.64473970269432,11.307857178474364,,1.80101797703743,1.80101797703743,-1,,,0.10941839814925476,-0.06229687644599866,-0.3815904040714027
1525145890.580666,0,1,706.9814756842609,516.9814756842609,107.28082368857906,136.585181853634,42.059557849060326,,-1.149633949174881,-1.149633949174881,-1,,,0.10956561613752175,-0.04087981934108523,-0.4421248724164255
1525145890.63133,0,1,617.9678936908946,427.9678936908946,89.0135819933663,108.89886203714069,27.68631981649331,,2.452500104904175,2.452500104904175,-1,,,0.11941409642134551,-0.02866407566165334,-0.48718218537803665
1525145890.672434,0,1,559.2634018722598,369.2634018722598,58.70449181863478,104.52350190719744,4.375360129943246,,-2.17468089302063,-2.17468089302063,-1,,,0.12511404846704957,-0.020786737254251293,-0.5150175561034234
1525145890.704344,0,1,628.4083080612628,438.4083080612628,69.144906189003,58.364969610841456,46.158532296355986,,-0.3353058143424988,-0.3353058143424988,-1,,,0.12403887546941195,-0.015719314491392453,-0.5361151659550498
1525145890.731723,0,1,601.6634500658537,411.6634500658537,26.74485799540912,66.40620814601226,8.041238535170805,,-3.324314842195511,-3.324314842195511,-1,,,0.12192419264126124,-0.009125449078543133,-0.5482706529523012
1525145890.76381,0,1,747.6688915229267,557.6688915229267,146.00544145707306,60.496429099073524,5.909779046938738,,-4.569694395465851,-4.569694395465851,-1,,,0.1231512269863397,-0.01239162863894599,-0.5594650484879669
1525145890.79704,0,1,547.8528045582323,357.85280455823226,199.81608696469448,31.205259131098234,29.29116996797529,,1.312479956140518,1.312479956140518,-1,,,0.11936969191383363,-0.014110651932921697,-0.5693736524655119
1525145890.834978,0,1,570.3923882725334,380.39238827253337,22.539583714301102,14.939208768549964,16.26605036254827,,0.23946211024284364,0.23946211024284364,-1,,,0.12151443820468132,-0.020042962201532972,-0.5757600158665506
1525145890.866525,0,1,452.7884222660341,262.7884222660341,117.60396600649926,-18.56675315468666,33.505961923236626,,-2.0405781872844697,-2.0405781872844697,-1,,,0.1282476373744334,-0.022397018100890058,-0.5828362250127381
1525145890.898334,0,1,313.48050170598304,123.48050170598304,139.30792056005106,-5.6294720112256345,12.937281143461025,,-3.3338305426025387,-3.3338305426025387,-1,,,0.12689878091327217,-0.020094413149697787,-0.587762353818002
1525145890.935442,0,1,242.16933407446965,52.169334074469646,71.3111676315134,-7.936555753014043,2.307083741788409,,-2.4716296057224274,-2.4716296057224274,-1,,,0.12243287568015203,-0.028744528914660752,-0.5931560133007087
1525145890.97145,0,1,166.19315055968897,23.806849440311026,75.97618351478067,9.593214219723563,17.529769972737608,,-6.265352967996597,-6.265352967996597,-1,,,0.11741946584923545,-0.028453978537039716,-0.5951101385611948
1525145891.007846,0,1,30.91535405228062,159.08464594771937,135.27779650740837,118.46284833451466,108.8696341147911,,2.5578595094108585,2.5578595094108585,-1,,,0.11374183175804796,0.0577972306798641,-0.45137193892124194
1525145891.054974,0,1,55.82701834078301,134.172981659217,24.911664288502394,183.6367808813096,65.17393254679493,,-36.586298464956286,-36.586298464956286,-8.072384077101809,0.7483966569219738,39.78202920202125,-0.0916461589309158,0.08568138686302412,-0.2611544942929133
1525145891.088264,0,1,59.41318760951218,130.5868123904878,3.586169268729165,83.29462973280128,100.34215114850831,,0.8047143344211579,0.8047143344211579,-8.713024915512584,0.8575867177860514,22.311580417202492,-0.153718201194071,0.09282366952852575,-0.0653938640903789
1525145891.125702,0,1,13.883766666242114,176.1162333337579,45.52942094327007,-6.837509862446232,90.13213959524751,,-10.883018265514375,-10.883018265514375,-8.994569526284383,0.8719896999431502,7.575347335384663,-0.14091801039345903,0.058083082888092344,0.11841823432082002
1525145891.164655,0,1,4.481153487309167,185.51884651269083,9.402613178932945,-13.92383677376914,7.086326911322909,,-14.753357731065751,-14.753357731065751,-9.287274144296852,0.8879418940470738,-7.335874162298296,-0.04470341173581302,0.12199936272720119,0.30982944027485537
1525145891.208316,0,1,-8.855721430842403,198.8557214308424,13.336874918151569,14.612371133182132,28.536207906951272,,10.068690130681992,10.068690130681992,-9.445241252753759,0.8975714359282878,-18.500529351398086,0.10300835530816375,0.3959603105274507,0.5588364715872532
1525145891.251065,0,1,-3.0762015799959044,193.0762015799959,5.779519850846498,119.61992248028002,105.00755134709789,,-1.80101797703743,-1.80101797703743,-9.280896689111977,0.8822786271038083,-19.680643193902995,0.20006715617257473,0.5716479262222944,0.8258837012081083
1525145891.292743,0,1,-1.0064237365475281,191.00642373654753,2.0697778434483762,20.37916820160178,99.24075427867825,,-13.210931365089417,-13.210931365089417,-9.313973437097143,0.8841215523077822,-27.96389718552234,0.42580663174518896,0.6769724541919324,1.1310187668670744
1525145891.335986,0,1,1.6652817000929,188.3347182999071,2.671705436640428,34.30451034184216,13.925342140240382,,-24.314282240028383,-24.314282240028383,-9.244977370489641,0.8802763651204212,-33.64004046701632,0.5239380506569544,0.7796787090883998,1.266701558978442
1525145891.375865,0,1,41.594909387349105,148.4050906126509,39.92962768725621,554.7207651251728,520.4162547833306,,-1.7244018737602234,-1.7244018737602234,-7.855606922865219,0.5934311246823317,4.270376022971789,0.5505441801321861,0.7486203007023019,1.2874370274357811
1525145891.422079,0,1,49.9644909811956,140.0355090188044,8.369581593846497,658.9456616063758,104.22489648120302,,-9.781257118387222,-9.781257118387222,-6.268740399121223,0.329096465161697,49.59399612278304,0.5002535083435767,0.6620242030942274,1.1704553472098023
1525145891.467668,0,1,36.382171756424164,153.61782824357584,13.582319224771439,434.2720247334402,224.67363687293556,,-9.704641015110017,-9.704641015110017,-5.3504323036116705,0.2349794873099661,74.32800893251988,0.4192013223560162,0.5243641969501972,1.1265538723610156
1525145891.504712,0,1,15.762089846363414,174.2379101536366,20.620081910060748,232.21812958629957,202.05389514714065,,-9.158518291749955,-9.158518291749955,-4.942512680895561,0.20391565243236476,82.2399528600572,0.40616489987944254,0.4745426341572274,1.1324079627900312
1525145891.539848,0,1,31.779355633482908,158.2206443665171,16.01726578711949,175.4534911784887,56.76463840781088,,-7.711935629873276,-7.711935629873276,-4.534427762124721,0.17721023763284272,88.02634497975549,0.4083974405722174,0.4752744350849083,1.1393180786274968
1525145891.587496,0,1,21.064817434099382,168.93518256590062,10.714538199383526,191.77029955465812,16.316808376169433,,-7.26165661061287,-7.26165661061287,-4.0893609760089795,0.14881177013825564,95.27479855245667,0.40974875857840226,0.4670531117589261,1.159828567733171
1525145891.632428,0,1,26.478534042016918,163.52146595798308,5.413716607917536,203.8997062903121,12.129406735653987,,-7.175524806928635,-7.175524806928635,-3.6149524467368153,0.12004113743405341,103.66831905394389,0.3996824394485645,0.44248917134072435,1.1754529598125056
1525145891.673569,0,1,16.651193607796507,173.3488063922035,9.82734043422041,179.548625363316,24.351080926996104,,-8.258058353233338,-8.258058353233338,-3.257656117507679,0.09981515525348161,109.2222012671541,0.3895638737403045,0.4151852909567366,1.1967093305461847
1525145891.720264,0,1,15.964005882494218,174.0359941175058,0.6871877253022891,147.2584647565331,32.290160606782905,,-5.997147556524277,-5.997147556524277,-2.9772507199488834,0.08519403206681442,112.31652355005295,0.3789076768919735,0.386793931543614,1.2319087747025532
1525145891.759261,0,1,20.437232073604218,169.5627679263958,4.473226191109999,154.3254214115144,7.066956654981311,,-5.240306024150848,-5.240306024150848,-2.659102563338885,0.06963196487480916,116.50124863728374,0.3656917870430206,0.35693891588864196,1.2602150775496264
1525145891.7998,0,1,24.442150677264113,165.55784932273588,4.004918603659895,131.36634899899732,22.959072412517088,,-7.549089622907639,-7.549089622907639,-2.4168575133497003,0.05865758041530622,118.62400538598139,0.35008883913336075,0.3117783193743921,1.287332303919427
1525145891.836534,0,1,21.809338266864376,168.1906617331356,2.632812410399737,108.74355542184396,22.62279357715336,,-5.441509132757187,-5.441509132757187,-2.143199771140927,0.04744007905072278,120.56308011153921,0.33678618900584106,0.27360996809163407,1.3143619529345147
1525145891.871245,0,1,11.894181369024341,178.10581863097565,9.915156897840035,35.52524033828127,73.21831508356269,,-41.855347790336616,-41.855347790336616,-2.0481465807802803,0.04386400360891207,116.73265172730602,0.3222493349405371,0.2615246897547107,1.354152475212558
1525145891.919377,0,1,22.82647375651419,167.1735262434858,10.932292387489849,5.915773883187512,29.60946645509376,,-6.006663256931304,-6.006663256931304,-2.11464906564157,0.046381331523356106,109.18603549347444,0.3203429620752966,0.30315886984002527,1.41213357031239
1525145891.950942,0,1,17.87191677148554,172.12808322851447,4.954556985028649,-4.704996823380047,10.620770706567559,,-50.47745525914192,-50.47745525914192,-2.186200853746601,0.04913583043758818,101.36484044119449,0.3143872751804337,0.3244728614258776,1.4539320140423042
1525145891.98858,0,1,25.292830892931743,164.70716910706827,7.420914121446202,-4.498831573627939,0.20616524975210826,,6.456942276191712,6.456942276191712,-2.2158015507416877,0.05028883579126209,94.51404428993217,0.3175391843327985,0.3528567431695204,1.5001276813923774
1525145892.028013,0,1,21.71282739644291,168.28717260355708,3.580003496488832,-10.821544538988572,6.322712965360633,,4.109899675798416,4.109899675798416,-2.1895462027406363,0.04927803060213976,88.62252803281966,0.3122902532740314,0.3750671276569017,1.5579846503856345
1525145892.067688,0,1,35.96538948925249,154.0346105107475,14.252562092809576,-21.68639886974353,10.864854330754959,,-15.893377879829407,-15.893377879829407,-2.241484168031811,0.05130988758170451,81.20688349434324,0.3016403258691556,0.3954113106702321,1.6059483245033914
1525145892.110816,0,1,52.58150017439912,137.4184998256009,16.61611068514663,-18.2508104132599,3.4355884564836323,,-2.4908572065448764,-2.4908572065448764,-2.2655029100705244,0.052262965654065296,74.64877274244027,0.29471794534750717,0.3968213671491777,1.6625531792276116
1525145892.150713,0,1,71.26131695392144,118.73868304607856,18.67981677952232,-16.56599687929731,1.6848135339625898,,-2.989009027853012,-2.989009027853012,-2.223023337452159,0.05059231751294324,69.54253263533367,0.2893485675250466,0.3988268703056488,1.7200242638287508
1525145892.19223,0,1,102.01468468158886,87.98531531841114,30.753367727667424,-17.669322166228433,1.103325286931124,,10.614714754037857,10.614714754037857,-2.1935239359206813,0.04943419900432877,64.41075952044433,0.2811760049112697,0.3924851360425725,1.7801088006163375
1525145892.235386,0,1,125.0128801473896,64.9871198526104,22.998195465800734,-9.880347103357622,7.788975062870811,,-9.081902188472748,-9.081902188472748,-2.0751546034536044,0.04490629043773964,61.35559395027447,0.26764179341976996,0.33938202774810167,1.7676224199268127
1525145892.270786,0,1,100.7512989224247,89.2487010775753,24.2615812249649,-19.83212354113307,9.951776437775447,,-9.177745892572403,-9.177745892572403,-2.0276150715347394,0.043113752387033744,56.920625841594614,0.26105695721952205,0.3039062423281673,1.7382133847154033
1525145892.30775,0,1,40.64332791064413,149.35667208935587,60.10797101178056,-7.043766842915379,12.78835669821769,,15.471842161798477,15.471842161798477,-2.0033007216892518,0.0421878070188072,52.806051944459696,0.26459606893905363,0.25232725397897493,1.6621077528347545
1525145892.339312,0,1,24.625081237599876,165.3749187624001,16.018246673044256,-17.8825154362947,10.838748593379322,,-5.815073948736191,-5.815073948736191,-2.0142794662046573,0.04260539927335494,47.84035230290519,0.28301276672083925,0.16135207973465054,1.5297017198076266
1525145892.378442,0,1,564.6851312201073,374.68513122010734,540.0600499825075,-20.64367478164944,2.7611593453547414,,-3.477547048749924,-3.477547048749924,-2.0526618091459117,0.04408867755734347,42.47513077142254,0.30421028725993177,0.06606294099788004,1.411397460344742
1525145892.4157,0,1,1149.1730030000751,959.1730030000751,584.4878717799678,-11.483456651247328,9.160218130402113,,-3.9661831696510315,-3.9661831696510315,-2.007502367274344,0.04235169482252443,39.08920958520066,0.3139033304127546,0.03140092159314033,1.3724165048840158
1525145892.452029,0,2,1764.347925243624,1574.347925243624,615.174922243549,-6.454416746418184,5.029039904829144,,-3.295571540966034,-3.295571540966034,-1.9910191007535525,0.04171583482669139,35.58139260892912,0.3193666542772003,0.025833833007050062,1.3708664251562162
1525145892.488543,0,2,1821.5687643385563,1631.5687643385563,57.22083909493222,-9.59370900232029,3.139292255902106,,-2.969781427030563,-2.969781427030563,-1.9907524973485464,0.041705544828917085,31.823422021656484,0.3197668116758973,0.0381586690645824,1.3844571907629
1525145892.522144,0,2,1016.0793085321387,826.0793085321387,805.4894558064176,-17.24312809056346,7.649419088243169,,-1.3316094569587706,-1.3316094569587706,-2.0934094035817625,0.045813163253746514,26.129104713825527,0.31777158384965415,0.039174104034327265,1.3927198662479816
1525145892.554581,0,2,2250.989432438826,2060.989432438826,1234.9101239066872,-17.308072984138345,0.06494489357488575,,0.2012031086063385,0.2012031086063385,-2.2492489264074353,0.05245655797102,19.631058181345267,0.32163702005106587,0.015629620712120325,1.3881488412429728
1525145892.594777,0,2,1809.3508407579304,1619.3508407579304,441.6385916808956,-8.897951855485834,8.410121128652511,,-0.1628460069656372,-0.1628460069656372,-2.3838943825479033,0.0585540125311772,13.929169974509676,0.3309002289398806,-0.03345084383334958,1.357429856877323
1525145892.631709,0,2,1599.6669097771119,1409.6669097771119,209.68393098081856,-6.225226863722757,2.6727249917630775,,1.5806853676128387,1.5806853676128387,-2.614399560896888,0.06999545616607616,6.759483997119304,0.3378796232684513,-0.054472237259778476,1.335874991283758
1525145892.672331,0,2,1484.691399058053,1294.691399058053,114.97551071905878,3.629432965160755,9.854659828883511,,-0.9580446409797668,-0.9580446409797668,-2.795821335171053,0.07967523914643193,0.8776932495110827,0.3402292326088521,-0.055012335809381634,1.3304280873735217
1525145892.711839,0,2,2078.4080793520943,1888.4080793520943,593.7166802940412,11.734787777144273,8.105354811983519,,-1.5999129684352875,-1.5999129684352875,-2.96661563262625,0.08940358148726957,-4.4527941620350475,0.3392682541617732,-0.04724453931356635,1.3310640400994813
1525145892.755972,0,2,2131.2700995818864,1941.2700995818864,52.86202022979205,0.743087623820425,10.991700153323848,,-0.680225429096222,-0.680225429096222,-3.230323240681002,0.10565961077837871,-11.78658159757677,0.3415007993715294,-0.05025379110691467,1.3313909695404609
1525145892.787594,0,2,1148.1012268266543,958.1012268266543,983.1688727552321,16.030382145894702,15.287294522074276,,-0.9771741417980194,-0.9771741417980194,-3.494970430675432,0.12369577108288432,-18.513261474887855,0.34245206808126555,-0.05113436174782648,1.3315189355878676
1525145892.826778,0,2,804.0237947028648,614.0237947028648,344.07743212378944,-9.249548265813482,25.279930411708186,,-0.8334576356506347,-0.8334576356506347,-3.901260021390794,0.15436331047960683,-28.687301940352143,0.3439958074718846,-0.05114832258806099,1.3315292965212375
1525145892.862175,0,2,18234.848484848484,18044.848484848484,17430.82469014562,8.78376822973444,18.033316495547922,,-0.6993549299144746,-0.6993549299144746,-4.234329951274436,0.182200818046236,-36.8923203475658,0.34462695153478135,-0.05114202287095575,1.331801801841819
1525145892.896019,0,2,1713.694855891954,1523.694855891954,16521.15362895653,7.368555796558724,1.415212433175716,,-0.5652522241783142,-0.5652522241783142,-4.577764018518881,0.2134109176053246,-45.34378683130768,0.3455142084561957,-0.051669223010345704,1.3319396284492422
1525145892.923825,0,2,2281.086412013235,2091.086412013235,567.3915561212812,5.988981583793243,1.3795742127654806,,-0.7855848336029052,-0.7855848336029052,-4.882983972481938,0.24270898565938115,-53.198980310084266,0.3463188309853596,-0.05161663613923935,1.3320677171416757
1525145892.963906,0,2,2223.389714858688,2033.389714858688,57.69669715454711,3.112263298941319,2.876718284851924,,-0.747227731962204,-0.747227731962204,-4.928007018441701,0.24668372621828927,-56.65407968276969,0.34732090021303114,-0.05195602107877685,1.3323456097209223
1525145893.000531,0,2,2642.4213508541243,2452.4213508541243,419.0316359954363,-1.0777529687218248,4.190016267663143,,-0.6609978282737732,-0.6609978282737732,-4.812201208082516,0.2372884187234382,-57.3953221956111,0.3484316944055655,-0.05213338477180672,1.3325050523007063
1525145893.030922,0,2,1471.2300003842429,1281.2300003842429,1171.1913504698814,-3.1041847499508983,2.0264317812290735,,-0.6322545270442962,-0.6322545270442962,-4.929159661740331,0.24793607120259342,-62.10573905354045,0.349222648969062,-0.05205069503533426,1.3327069366049469
1525145893.06397,0,2,1549.0173644538481,1359.0173644538481,77.78736406960525,4.751488978640071,7.85567372859097,,-0.7855848336029052,-0.7855848336029052,-5.240068342418135,0.280612521198762,-69.80213043400272,0.3500316931735736,-0.05232142424604334,1.3329362652572283
1525145893.095539,0,2,1671.0188489231543,1481.0188489231543,122.0014844693062,2.8319806798768283,1.919508298763243,,-0.9196875393390656,-0.9196875393390656,-5.573960772281964,0.3182404107550755,-77.98127104645744,0.3508794239797895,-0.05255847553967885,1.333172531867286
1525145893.138469,0,2,1772.57568786253,1582.57568786253,101.55683893937567,4.432228435071238,1.6002477551944096,,-0.8238438352394104,-0.8238438352394104,-5.835812524673919,0.3484625433433618,-84.86209358641446,0.35235473980328297,-0.052838876516193505,1.333554205594621
1525145893.175992,0,2,1320.2922920879819,1130.2922920879819,452.2833957745481,1.8205683858716344,2.6116600491996036,,-0.7855848336029052,-0.7855848336029052,-5.84567032452386,0.34947468368445445,-87.46945456447614,0.3533563684288321,-0.0530070908956043,1.333742496109989
1525145893.217635,0,2,1559.7078276388993,1369.7078276388993,239.4155355509174,9.802070867578218,7.981502481706583,,-0.5843817249965667,-0.5843817249965667,-6.068473437143077,0.3762595378028236,-93.36247588294668,0.3548063423443591,-0.05310343728056875,1.3340459826218911
1525145893.254539,0,2,976.1795261472307,786.1795261472307,583.5283014916686,3.6816983831710104,6.120372484407207,,-0.6993549299144746,-0.6993549299144746,-6.270558739818265,0.4007228379969692,-99.12810734033738,0.3559829958066945,-0.05331744922528955,1.3343423043499452
1525145893.299282,0,2,1271.461489242331,1081.461489242331,295.2819630951003,12.269510173922106,8.587811790751095,,-0.6609978282737732,-0.6609978282737732,-5.175007672956172,0.36019230514161965,-82.04058023437898,0.3571191902812918,-0.05353579620652741,1.334662971044318
1525145893.335635,0,2,8436.373377448892,8246.373377448892,7164.911888206561,12.49865368072629,0.22914350680418494,,-0.8047143344211579,-0.8047143344211579,-3.7715766415189353,0.3737329409794176,-59.18202909124244,0.35797434991839466,-0.053687742233374976,1.3348464188981812
1525145893.377428,0,2,1231.682805687839,1041.682805687839,7204.690571761053,8.672704646582526,3.8259490341437647,,-0.8430714360618592,-0.8430714360618592,-2.8652852483694082,0.36274331627804846,-44.583584967666695,0.35876066543077834,-0.053847804108560306,1.3350372331554674
1525145893.411289,0,2,1940.060121941647,1750.060121941647,708.377316253808,2.861887074107204,5.8108175724753215,,-0.7855848336029052,-0.7855848336029052,-2.426618348539532,0.3164442815102628,-37.98470387224867,0.359885538245135,-0.053927902159695604,1.3351116645521186
1525145893.443962,0,2,2684.2928396281995,2494.2928396281995,744.2327176865526,4.471579353366053,1.6096922792588488,,-0.6706116286849976,-0.6706116286849976,-2.1011523683778552,0.26948839908159206,-33.10495961462837,0.3606650455341135,-0.05408308588796221,1.3352466396082299
1525145893.480385,0,2,1367.6471557509435,1177.6471557509435,1316.645683877256,6.852961987732832,2.381382634366779,,-0.7951005340099334,-0.7951005340099334,-1.7137027723737366,0.21727414477541296,-26.923341667861862,0.3614685356667678,-0.05423099381068245,1.3353895121589765
1525145893.514675,0,2,1059.6276068898555,869.6276068898555,308.01954886108797,-4.245753518016589,11.098715505749421,,-1.092147346715927,-1.092147346715927,-1.304903963458668,0.16837688264513828,-20.661881236694185,0.3616905604550406,-0.05001748798003741,1.3370296251225848
1525145893.546783,0,2,1442.3053323421477,1252.3053323421477,382.6777254522922,11.786803613383203,16.03255713139979,,0.08622990368843078,0.08622990368843078,-0.8980268308087425,0.10923781256681675,-13.641750789119737,0.3612210003875723,-0.02822807428372302,1.3470143530923835
1525145893.581127,0,2,1211.2481030117283,1021.2481030117283,231.05722933041943,1.0143987218687063,10.772404891514496,,-0.5172813221263886,-0.5172813221263886,-0.5794628980210149,0.06084008419599629,-8.443251823725973,0.34821451174646484,0.0018878628304744788,1.3586281843418508
1525145893.616535,0,2,1430.1462644898068,1240.1462644898068,218.89816147807846,-8.550422979880565,9.564821701749272,,-2.5674733098220828,-2.5674733098220828,-0.25205254707781594,0.018763116097234245,-3.351804762502301,0.34836501543788473,0.009802483007762002,1.3593976484395907
1525145893.652108,0,2,1606.0288826863202,1416.0288826863202,175.88261819651348,-13.908631499013433,5.358208519132868,,-1.9447344831848143,-1.9447344831848143,0.022166292619614975,0.000274120701128866,0.7352760398219748,0.3517687591643134,-0.005375312560901256,1.3561514823108471
1525145893.68421,0,2,1899.853784541833,1709.853784541833,293.82490185551273,-18.00795442811731,4.0993229291038755,,-0.18197550778388977,-0.18197550778388977,0.24528888574010013,0.09099700692296298,3.8898719673951216,0.3577682407529435,-0.02532491024812045,1.3516606224073602
1525145893.723861,0,2,1276.7876808378098,1086.7876808378098,623.0661037040231,-8.168390865814612,9.839563562302697,,-2.462113905315399,-2.462113905315399,0.32442624788776747,0.20129295519050114,5.034002078078721,0.36381432262144064,-0.047191657535881934,1.3428096826172808
