1525144336.868903,0,0,188.5832290314538,1.4167709685461887,3.9987356574714568,1738.5353370465712,1492.2606953981856,,-0.9005580385208131,-0.9005580385208131,-1,,,0.0025607428674106697,0.022639004375936952,-0.23467277619858387
1525144336.89629,0,0,184.88986295336704,5.110137046632957,3.6933660780867683,3230.2823030462814,1491.7469659997103,,0.23946211024284364,0.23946211024284364,-1,,,0.002599584295710606,0.022182359928217443,-0.23203451751271917
1525144336.939261,0,0,177.3192107911515,12.680789208848495,7.570652162215538,1974.3945388018662,1255.8877642444152,,0.2874330122947693,0.2874330122947693,-1,,,0.003009402519680105,0.02293008114934891,-0.228356570748825
1525144336.975496,0,0,179.41503127419614,10.584968725803861,2.0958204830446334,1448.1108210941002,526.2837177077661,,-1.5328125655651093,-1.5328125655651093,-1,,,0.004336743923850597,0.023243621879343413,-0.22588179976181416
1525144337.008536,0,0,156.06717722514028,33.932822774859716,23.347854049055854,1655.5518846733498,207.44106357924966,,-0.5652522241783142,-0.5652522241783142,-1,,,0.0045094632677450345,0.02346165692949964,-0.22329491806193805
1525144337.047437,0,0,194.20360156791682,4.20360156791682,38.136424342776536,2418.821418821419,763.2695341480689,,1.6669152713012694,1.6669152713012694,-1,,,0.005021753881817424,0.023451250873934532,-0.21913976612632946
1525144337.075557,0,0,201.33197057736038,11.33197057736038,7.12836900944356,935.8086498518668,1483.0127689695519,,0.8909442381095886,0.8909442381095886,-1,,,0.00486623814631672,0.02334797476939557,-0.21488732853110298
1525144337.106104,0,0,211.4712146309565,21.471214630956496,10.139244053596116,1813.5747785304845,877.7661286786177,,1.1304063483524323,1.1304063483524323,-1,,,0.005641459130768843,0.02434273376569696,-0.20630773179654488
1525144337.135483,0,0,216.7353943858362,26.7353943858362,5.264179754879706,1724.8570143086238,88.71776422186076,,-0.5172813221263886,-0.5172813221263886,-1,,,0.005774586517291071,0.025411998335432173,-0.19997607035138812
1525144337.168638,0,0,199.92749138013517,9.927491380135166,16.807903005701036,1722.1523820259852,2.704632282638613,,0.8718147372913361,0.8718147372913361,-1,,,0.006872631589817733,0.026819494204929364,-0.19602180254881316
1525144337.200849,0,0,191.80080101564698,1.8008010156469823,8.126690364488184,1275.0539249866415,447.09845703934366,,-0.25868971106529237,-0.25868971106529237,-1,,,0.008060955854931513,0.02794507598511176,-0.19742089429481352
1525144337.228806,0,0,209.7521304171963,19.752130417196298,17.951329401549316,1488.2069977060717,213.15307271943016,,-0.5652522241783142,-0.5652522241783142,-1,,,0.007878402601959657,0.027754712376215653,-0.202912843406625
1525144337.263853,0,0,203.27650721928606,13.27650721928606,6.475623197910238,1741.7544037172497,253.54740601117805,,1.8489888790893556,1.8489888790893556,-1,,,0.008228347390596275,0.027513427719273627,-0.21053217890694956
1525144337.296832,0,0,207.53059336597858,17.530593365978575,4.254086146692515,1541.8617918617917,199.89261185545797,,-0.06710040287017822,-0.06710040287017822,-1,,,0.00770039669251131,0.02758267218314361,-0.2149168851583261
1525144337.326895,0,0,182.97055837655105,7.029441623448946,24.56003498942752,1502.7887470101218,39.07304485166992,,-0.747227731962204,-0.747227731962204,-1,,,0.008439038461530152,0.029022202976035517,-0.22004366692045155
1525144337.356792,0,0,205.39847195491274,15.398471954912736,22.427913578361682,1126.6539355652405,376.1348114448813,,-0.8525871364688873,-0.8525871364688873,-1,,,0.009316349635507164,0.02977101251315174,-0.22606540308877654
1525144337.396878,0,0,210.6481232769995,20.648123276999513,5.249651322086777,1379.6073614310046,252.95342586576407,,-0.2012031086063385,-0.2012031086063385,-1,,,0.009345570597362442,0.029513039983627996,-0.2345555946569794
1525144337.428085,0,0,194.09741784937617,4.097417849376171,16.550705427623342,1193.4788519921412,186.12850943886338,,-0.4119219176197052,-0.4119219176197052,-1,,,0.008966231017759027,0.029342286595144564,-0.23929984019239664
1525144337.455731,0,0,184.58285959163265,5.417140408367345,9.514558257743516,1287.2511175518139,93.77226555967263,,0.05748660245895385,0.05748660245895385,-1,,,0.009325986728115243,0.02942417588970051,-0.24235004368969185
1525144337.492218,0,0,190.8166516385282,0.8166516385282137,6.233792046895559,1826.5502113599287,539.2990938081148,,-1.0825335463047028,-1.0825335463047028,-1,,,0.009468419961130918,0.028730552080503992,-0.24867343709186876
1525144337.534992,0,0,173.28333306640903,16.71666693359097,17.533318572119185,2568.6690885360567,742.1188771761281,,-0.0,-0.0,-1,,,0.011082042507248702,0.028193576560636868,-0.2560029377809949
1525144337.57168,0,0,191.5406799168174,1.5406799168173961,18.257346850408368,1828.3373507109534,740.3317378251033,,-1.149633949174881,-1.149633949174881,-1,,,0.011587363973935725,0.026926831388159638,-0.2576891867407722
1525144337.605636,0,0,166.93142166484367,23.06857833515633,24.609258251973728,1002.2409108562333,826.0964398547201,,-0.3353058143424988,-0.3353058143424988,-1,,,0.013284071005917133,0.026389423185038296,-0.2565519522850809
1525144337.636517,0,0,182.50631727824688,7.4936827217531174,15.574895613403214,1269.6141320734762,267.3732212172429,,0.028743301229476926,0.028743301229476926,-1,,,0.013476387800863968,0.026311126886318294,-0.2529252613418944
1525144337.66833,0,0,173.42597241613157,16.57402758386843,9.080344862115311,1526.3338137180867,256.71968164461055,,-0.14371650614738465,-0.14371650614738465,-1,,,0.012506162446781668,0.02565220523576498,-0.2507583701035634
1525144337.703847,0,0,191.56063903525214,1.5606390352521373,18.134666619120566,1341.1235325712184,185.21028114686828,,2.2321674954795836,2.2321674954795836,-1,,,0.012161404699335328,0.025272494570248206,-0.2456738678874808
1525144337.735163,0,0,184.85321312779703,5.146786872202966,6.707425907455104,1415.5062704198826,74.38273784866419,,0.718484430732727,0.718484430732727,-1,,,0.01310444530830643,0.026070593068456136,-0.23867783846988513
1525144337.766553,0,0,175.80986361371785,14.190136386282148,9.043349514079182,1272.4367391228136,143.06953129706903,,-0.7855848336029052,-0.7855848336029052,-1,,,0.012347858296056153,0.026101724000784414,-0.2323070077142263
1525144337.797525,0,0,192.25397178523053,2.253971785230533,16.44410817151268,1824.0086201849283,551.5718810621147,,-0.0,-0.0,-1,,,0.012475285420675618,0.025421125937417535,-0.22789584001712967
1525144337.840306,0,0,194.29339006024244,4.293390060242444,2.0394182750119114,1309.0298881637464,514.9787320211819,,-1.3508370577812194,-1.3508370577812194,-1,,,0.01202424792372804,0.025458515139591485,-0.2237054983860122
1525144337.872861,0,0,210.66250224719778,20.66250224719778,16.369112186955334,1413.777288712696,104.7474005489496,,-0.8813304376983643,-0.8813304376983643,-1,,,0.01243130911054393,0.025895592426965118,-0.21987224236150607
1525144337.904029,0,0,208.5329543744975,18.532954374497507,2.1295478727002717,1204.6383682882142,209.13892042448174,,-2.021350586462021,-2.021350586462021,-1,,,0.012507553790235333,0.02612211249151831,-0.21807021841340887
1525144337.943997,0,0,187.45007691178435,2.5499230882156496,21.082877462713157,1298.9179323588078,94.27956407059355,,-0.36404911557197567,-0.36404911557197567,-1,,,0.010936630989615087,0.025862099337484627,-0.21758955440695463
1525144338.007886,0,0,188.5199613694909,1.4800386305091138,1.0698844577065358,1065.5343148261943,233.38361753261347,,0.7759710331916809,0.7759710331916809,-22.855614520209095,0.2140697617503533,1207.5737005578005,0.010743033895534547,0.025106630522212472,-0.231267055302277
1525144338.06167,0,0,192.73342053686946,2.7334205368694597,4.2134591673785735,1157.858575749092,92.32426092289779,,-0.2012031086063385,-0.2012031086063385,-28.38570416585652,0.36375671354773154,1086.9135861087732,0.012295657183723841,0.022796684558855973,-0.23821911921144726
1525144338.108778,0,0,177.36527812217247,12.63472187782753,15.36814241469699,1039.5980808691083,118.26049487998375,,-0.37366291598320006,-0.37366291598320006,-28.95825206176749,0.3736407553543058,1046.7482084043945,0.011144162799719429,0.022928027671723403,-0.2385695967134455
1525144338.155521,0,0,164.37218403117967,25.62781596882033,12.993094090992798,1311.890116454903,272.29203558579457,,1.6286562696647644,1.6286562696647644,-31.03268815944033,0.4278093426247655,992.230785867298,0.011704505808158157,0.023209822903984097,-0.23885501169330223
1525144338.196618,0,0,166.72374376281164,23.276256237188363,2.3515597316319656,1232.9191255721985,78.97099088270443,,-1.3795803590106965,-1.3795803590106965,-31.98768638599531,0.4492865103629585,954.0835535340384,0.011515802561540379,0.02128762561970294,-0.23830091027060146
1525144338.243134,0,0,171.92819670045307,18.07180329954693,5.204452937641435,1173.9935918024603,58.925533769738195,,0.8718147372913361,0.8718147372913361,-29.57531234549441,0.4226337307454319,972.534273586075,0.010045252413527928,0.0194497533939265,-0.22668654985899142
1525144338.276006,0,0,186.26757025840305,3.7324297415969454,14.339373557949983,1476.2861104144902,302.2925186120299,,-1.8585045794963837,-1.8585045794963837,-26.70770004238754,0.3796165643431997,1012.4192151543702,0.011063621080864979,0.0207574572678584,-0.2122817760737803
1525144338.320424,0,0,187.54659576950777,2.4534042304922252,1.2790255111047202,1337.9446533661455,138.34145704834464,,-0.9771741417980194,-0.9771741417980194,-23.307806288098902,0.34051253975481877,1057.4087103122715,0.010687803730807188,0.019769561618046938,-0.1924219614979782
1525144338.361015,0,0,186.34446671000234,3.6555332899976634,1.2021290595054381,1616.5513972982756,278.60674393213003,,-1.896861681137085,-1.896861681137085,-20.818820672024373,0.29140800195629857,1099.170485564994,0.011168218711283517,0.019815686617473526,-0.1775663662493036
1525144338.400798,0,0,213.9580800888191,23.958080088819088,27.61361337881675,1230.7898428740589,385.7615544242167,,0.38317861639022827,0.38317861639022827,-21.74304221825479,0.3146840985068823,1067.4933681821942,0.012052442599550486,0.019445207232652854,-0.16796066637030765
1525144338.44057,0,0,204.36768474749587,14.367684747495872,9.590395341323216,1138.0976564744335,92.69218639962537,,1.6573995708942413,1.6573995708942413,-21.891035681540544,0.3178698617231821,1045.9539015529567,0.01309429935652659,0.019148958983379816,-0.16012884079545692
1525144338.498912,0,0,202.91588140013548,12.915881400135476,1.4518033473603964,1534.713308087426,396.61565161299245,,-0.5747679245853424,-0.5747679245853424,-21.305892060694337,0.3028676780669468,1053.3723908497884,0.012505990889560475,0.021480376725639638,-0.15307404682266862
1525144338.537146,0,0,237.92688643474506,47.92688643474506,35.01100503460958,1511.2113200533943,23.501988034031683,,-2.1268080909729004,-2.1268080909729004,-16.531867103335948,0.24969358330602853,1132.7707325285453,0.01380656642789368,0.022750219880676475,-0.1567681627843233
1525144338.572961,0,0,198.45687380120697,8.456873801206967,39.47001263353809,1351.9079262701875,159.30339378320673,,0.10535940450668335,0.10535940450668335,-15.601579149138376,0.22841456249602687,1140.9574720721494,0.013866561557766326,0.022022976436275613,-0.16370584678313344
1525144338.608215,0,0,215.62422440833393,25.62422440833393,17.167350607126963,1139.897535160452,212.01039110973556,,1.743531374578476,1.743531374578476,-16.795322509102444,0.2612557268919097,1104.6227751969004,0.012339364787557863,0.024074964855729186,-0.17361351420463358
1525144338.645607,0,0,230.06013209815754,40.06013209815754,14.435907689823608,919.7895009226229,220.1080342378291,,-0.9196875393390656,-0.9196875393390656,-17.595450297908677,0.27948817845558804,1066.7102073181259,0.014033947227145504,0.023907540586173247,-0.1903452072275609
1525144338.684496,0,0,195.7617767450717,5.7617767450717,34.29835535308584,1101.9982839508154,182.20878302819256,,-1.0730178458976747,-1.0730178458976747,-14.367162443080659,0.24784401484929774,1106.4555926463618,0.01025396103459121,0.023654683736709675,-0.20654972312161277
1525144338.725871,0,0,203.63872266497916,13.638722664979156,7.876945919907456,1045.967133397995,56.03115055282046,,0.8622009368801117,0.8622009368801117,-14.7207822158833,0.25716962755984996,1083.5869243669229,0.012550731449052919,0.025707372082223838,-0.22768074900933777
1525144338.771893,0,0,200.31614985574078,10.316149855740775,3.3225728092383804,1212.102062303687,166.13492890569205,,-2.2130379946613314,-2.2130379946613314,-10.963725244884678,0.22286967274472613,1139.0282723125356,0.010958970374666938,0.02367177545580687,-0.25598155190173133
1525144338.819964,0,0,168.79740610828424,21.202593891715765,31.51874374745654,1312.1226985160272,100.02063621234015,,-3.113497933177948,-3.113497933177948,-9.853146272473108,0.19039044770287827,1154.1025993033143,0.012415785428645262,0.02305039604689615,-0.2776505045166091
1525144338.86408,0,0,168.31067374156535,21.689326258434647,0.48673236671888276,1038.0606709149192,274.06202760110796,,-0.469408520078659,-0.469408520078659,-10.612673675810807,0.21560674145728287,1126.5336475146191,0.011463084930652553,0.02119258205427261,-0.29162267637981404
1525144338.903944,0,0,172.5095280644964,17.490471935503592,4.198854322931055,978.6310180116649,59.42965290325435,,1.2837366549110414,1.2837366549110414,-10.964636058709589,0.2260213860876289,1104.0201894174666,0.011771046719393299,0.01827704122018396,-0.29952814710307174
1525144338.944678,0,0,170.23194038431723,19.768059615682773,2.277587680179181,1596.4794450076743,617.8484269960094,,2.7590626180171967,2.7590626180171967,-7.928595517350053,0.14550039276043114,1164.9923837458598,0.009968464451318205,0.016506062654474195,-0.2936529638580385
1525144338.988608,0,0,187.29845121229917,2.7015487877008297,17.066510827981944,1253.795380176474,342.6840648312002,,1.3412232573699951,1.3412232573699951,-9.251762008237739,0.20614675084187473,1137.611372834716,0.010946322270918548,0.018130360738955673,-0.2760824771287075
1525144339.032852,0,0,178.92564233818888,11.07435766181112,8.37280887411029,924.5764760441962,329.2189041322779,,0.9867879422092438,0.9867879422092438,-9.23046882087916,0.20557382193606455,1120.3743830626336,0.010588513194023748,0.01729423579968496,-0.25650511927279945
1525144339.076134,0,0,175.15663557731293,14.843364422687074,3.7690067608759534,1569.6447758212853,645.0682997770891,,-1.3987098598289491,-1.3987098598289491,-7.823257875117936,0.15085102664813643,1153.1540174097986,0.011376766640267981,0.017632167057632212,-0.23959856344904853
1525144339.124504,0,0,182.68569443119372,7.314305568806276,7.529058853880798,936.5993029890415,633.0454728322438,,-0.469408520078659,-0.469408520078659,-7.897282940795836,0.15284303164943402,1135.5553166542732,0.014239970875576304,0.018159084946098577,-0.2274165212497548
1525144339.163514,0,0,182.31887364956143,7.681126350438575,0.36682078163229903,1001.6979871078216,65.09868411878017,,-0.19158930819511413,-0.19158930819511413,-8.837626356010945,0.18670407194913008,1106.109440808711,0.012319627996104261,0.017556079356388605,-0.21646512331325443
1525144339.203631,0,0,173.3244597004378,16.675540299562186,8.994413949123611,1060.2595864478274,58.56159934000573,,-0.7377120315551758,-0.7377120315551758,-9.091917576647004,0.19556799448759388,1091.066066457327,0.015601632094434515,0.016875457994693054,-0.20440444069520436
1525144339.237273,0,0,217.7699738626549,27.769973862654894,44.44551416221708,1123.9928910009992,63.73330455317182,,-1.24537955327034,-1.24537955327034,-8.534216266565556,0.17811879569352895,1092.9322196100788,0.013935134210344825,0.01726086625758566,-0.19509704758633903
1525144339.272068,0,0,199.73572742990393,9.735727429903932,18.03424643275096,994.164600929541,129.82829007145813,,1.6286562696647644,1.6286562696647644,-8.7121973763015,0.18387223350206072,1077.4397574931672,0.016180410286584353,0.019634927155079248,-0.1854319907050461
1525144339.308823,0,0,212.35221808872436,22.352218088724356,12.616490658820425,1167.605740856945,173.44113992740392,,-1.1208906479454042,-1.1208906479454042,-8.525170805323308,0.17713853856948758,1075.5052749300476,0.014736981113887694,0.0193327555137396,-0.17568451848950462
1525144339.352298,0,0,222.22496648383807,32.224966483838074,9.872748395113717,874.770388093452,292.835352763493,,-0.6322545270442962,-0.6322545270442962,-9.916124626027884,0.23174179531675299,1034.998281552645,0.01729096864053472,0.02067301095594436,-0.16773051405522113
1525144339.388527,0,0,191.47334227623028,1.4733422762302837,30.75162420760779,1223.1932845567922,348.4228964633402,,-1.427453161058426,-1.427453161058426,-9.843591592432281,0.22860847488965996,1033.7195923718489,0.017133292463084062,0.020828942382508382,-0.1696635809223884
1525144339.42561,0,0,237.0148228394534,47.01482283945339,45.541480563223104,979.8174160622204,243.3758684945717,,-0.967560341386795,-0.967560341386795,-10.784510822167654,0.2692920969276762,1005.4529232949985,0.017852043159981658,0.022429887489070544,-0.18122179905868518
1525144339.466906,0,0,202.74712392636678,12.747123926366783,34.267698913086605,857.2863653919666,122.53105067025388,,-0.6706116286849976,-0.6706116286849976,-11.763572336053773,0.3083832873260196,971.8875596477052,0.01686946475051527,0.02144736389509536,-0.2024366242942746
1525144339.50863,0,0,203.45217439543788,13.45217439543788,0.7050504690710966,919.7687345946515,62.482369202684936,,-1.3220937565517425,-1.3220937565517425,-11.233590902546613,0.29380854898347386,967.2664566668324,0.018924848831004835,0.02227436796161085,-0.21849147448098025
1525144339.555204,0,0,192.86136722745542,2.8613672274554176,10.590807167982462,1082.3548200012262,162.58608540657474,,-1.8202455778598785,-1.8202455778598785,-8.416534132932123,0.2703450864744973,1009.3751189213052,0.017290764039119097,0.02442371873083037,-0.24380921957690646
1525144339.597592,0,0,201.1187180150453,11.118718015045289,8.257350787589871,734.1741640572553,348.1806559439709,,-0.680225429096222,-0.680225429096222,-8.089040015575257,0.2641659274374002,995.8429551808317,0.016179324243944256,0.022346519435756728,-0.26172440279967607
1525144339.640772,0,0,214.10032063449384,24.10032063449384,12.981602619448552,786.191825604528,52.01766154727272,,0.10535940450668335,0.10535940450668335,-9.557163023955104,0.350789288333445,954.0848367621113,0.018239614335507436,0.0201042817756863,-0.2756204839578677
1525144339.680092,0,0,186.30415871891879,3.695841281081215,27.796161915575055,1136.3350066785345,350.1431810740064,,-0.19158930819511413,-0.19158930819511413,-9.525879149971969,0.3487199007366546,952.2169930407824,0.01624572254468001,0.019429711400661773,-0.2829167393621182
1525144339.716592,0,0,168.63166048969177,21.368339510308232,17.672498229227017,747.1557198573848,389.1792868211496,,-1.6573995708942413,-1.6573995708942413,-9.76881006780498,0.3563638778734227,930.4386927588266,0.016710030889266668,0.020091621658297556,-0.2910593847242265
1525144339.757613,0,0,186.75517949671834,3.244820503281659,18.123519007026573,852.0719672434433,104.91624738605844,,0.5365089229488373,0.5365089229488373,-10.143624396387187,0.37399461632653425,911.099896073425,0.016384149115402327,0.01975207990565926,-0.3062779596997857
1525144339.806459,0,0,165.32894890798062,24.671051092019383,21.426230588737724,1082.540374449001,230.4684072055578,,-0.44066521884918214,-0.44066521884918214,-9.747030575437112,0.3520812584962597,914.5537205882342,0.012459207842060449,0.01726668190505105,-0.3189933804421679
1525144339.852128,0,0,157.69452497441208,32.305475025587924,7.6344239335685415,11929.487179487178,10846.946805038177,,1.312479956140518,1.312479956140518,15.85339417673322,0.022474626731301295,1780.5055605758648,0.010693552200806712,0.017311521218386878,-0.3198661410154262
1525144339.892648,0,0,185.05943758335357,4.940562416646429,27.364912608941495,37845.23809523809,25915.750915750912,,1.8106317774486542,1.8106317774486542,102.75935842111163,0.07741488931083185,4717.032238308578,0.007818453309451549,0.01392951716575196,-0.30872081824524505
1525144339.934038,0,0,183.4285794130904,6.571420586909596,1.630858170263167,1949.1234606568198,35896.114634581274,,1.5231987651538847,1.5231987651538847,100.48328226320106,0.0740550947885037,4671.794167731719,0.0050010220943160775,0.01321545173432568,-0.284190865434749
1525144339.968288,0,0,185.0304324370945,4.969567562905496,1.6018530240041002,919.1292663149634,1029.9941943418564,,0.37366291598320006,0.37366291598320006,95.97874102775194,0.06752018316450548,4547.035405779812,0.005697866249913195,0.01428848894063784,-0.2595189182699749
1525144340.007778,0,0,178.39628351944972,11.603716480550275,6.634148917644779,787.1778857625619,131.95138055240147,,-0.402406217212677,-0.402406217212677,90.69905421996565,0.060257135203547474,4404.054182530748,0.0026331233922679636,0.015775555264612877,-0.2408229785374298
1525144340.055386,0,0,169.81622006335374,20.18377993664626,8.580063456095985,967.0102945440342,179.83240878147228,,0.8813304376983643,0.8813304376983643,86.11348346322109,0.05429397691107384,4280.4839754774675,0.0024154786630993016,0.01570868782833171,-0.22489010493328232
1525144340.102893,0,0,164.6327068495149,25.367293150485096,5.183513213838836,705.7804579713013,261.2298365727329,,-0.19158930819511413,-0.19158930819511413,80.37357843465911,0.047268670299524744,4126.921320112038,0.002600889260116125,0.019173120031459615,-0.21304561509722247
1525144340.140214,0,0,200.7216096043288,10.72160960432879,36.08890275481389,803.8775888985517,98.09713092725042,,-0.1341027057361603,-0.1341027057361603,75.12514060591522,0.0412744484900478,3986.0065357420585,0.000992162266669205,0.017321734430994017,-0.19990014165473513
1525144340.188012,0,0,175.94565756769128,14.054342432308715,24.775952036637506,990.0210800272953,186.14349112874356,,-0.3544353151607514,-0.3544353151607514,70.05906569674549,0.03589280987300847,3855.8300855413945,0.005479564014985014,0.017102842469550895,-0.17149437199041054
1525144340.224333,0,0,195.3516922053987,5.351692205398706,19.40603463770742,876.6985433267661,113.32253670052921,,1.5615558667945861,1.5615558667945861,65.39794845951974,0.031257152670702726,3728.2677645295753,0.007299048557294525,0.01890258989491432,-0.1509938711523471
1525144340.261772,0,0,225.4057123065046,35.4057123065046,30.05402010110589,902.3613075219473,25.66276419518124,,0.31617631352424624,0.31617631352424624,60.645610960915896,0.026867083064931352,3600.472001954172,0.008555322585084766,0.019872023919945202,-0.13742185622544367
1525144340.303567,0,0,203.15989510771502,13.159895107715016,22.24581719878958,1576.8466779974472,674.4853704754998,,0.1628460069656372,0.1628460069656372,57.36773668282316,0.024050538493722077,3524.9432695867067,0.009067217767484273,0.018115260941986507,-0.12262921011240804
1525144340.340909,0,0,219.3430212778594,29.343021277859407,16.18312617014439,6912.519610650384,5335.672932652937,,-1.3316094569587706,-1.3316094569587706,67.34600578897137,0.03262727234122298,3888.113801798205,0.011659683829211998,0.022663713719246758,-0.1171646308581206
1525144340.385214,0,0,250.47497631548347,60.474976315483474,31.131955037624067,2060.756147900076,4851.763462750308,,-0.0,-0.0,65.04747820917946,0.030452691501088647,3843.957578404189,0.008376776292123583,0.02181611072412184,-0.12536902731756425
1525144340.423866,0,0,198.21641665180363,8.216416651803627,52.25855966367985,25742.06349206349,23681.307344163415,,-1.0250469438457488,-1.0250469438457488,119.08255835161944,0.07421027270565773,5704.362363931714,0.00876342578853279,0.023943268950567368,-0.13930243950626095
1525144340.464362,0,0,195.9185176920396,5.918517692039586,2.2978989597640407,1585.210111472918,24156.85338059057,,-0.0,-0.0,113.01628535532693,0.06687214805208475,5556.76080789823,0.0075841414758162605,0.024307832309972452,-0.16240724783223975
1525144340.509535,0,0,210.25655208238882,20.256552082388822,14.338034390349236,628.4775970107485,956.7325144621695,,1.7915022766304016,1.7915022766304016,104.43783779710277,0.05705339954743316,5327.817993974242,0.009311807878984885,0.021856000170816372,-0.1943737839010139
1525144340.558002,0,0,225.52167877585143,35.52167877585143,15.265126693462605,680.4502104261646,51.97261341541616,,1.9639620840072631,1.9639620840072631,97.00192548058558,0.049152958587219464,5121.116967949828,0.009060844377656481,0.02071816304122156,-0.21998353079952038
1525144340.603153,0,0,200.54409914505518,10.544099145055185,24.977579630796242,599.8587664176606,80.59144400850403,,-0.8813304376983643,-0.8813304376983643,89.40087242213176,0.04169119027930879,4909.0630638865405,0.009713247680727774,0.0267051560214625,-0.23829895163381937
1525144340.647289,0,0,205.6829626010419,15.682962601041908,5.138863455986723,764.1727645397249,164.31399812206428,,-1.5231987651538847,-1.5231987651538847,81.88383463053546,0.03494274073595215,4705.623896966225,0.009027869275977393,0.025323669148304823,-0.267479544954268
1525144340.691965,0,0,185.80236106806635,4.197638931933653,19.88060153297556,657.4059925564978,106.76677198322704,,-2.8644220225238803,-2.8644220225238803,73.65281693736357,0.028247495750020276,4486.083114938263,0.010730332013008523,0.025872623206260426,-0.3003266316052467
1525144340.727348,0,0,180.0113594182835,9.98864058171651,5.7910016497828565,641.3883722897702,16.01762026672759,,-0.5652522241783142,-0.5652522241783142,64.89140836524845,0.021915684594171814,4257.099173776671,0.00938131225136835,0.025714921114950166,-0.32210274691855173
1525144340.764936,0,0,177.60342966454584,12.396570335454157,2.4079297537376476,37083.33333333333,36441.944961043555,,1.0250469438457488,1.0250469438457488,142.3487154369671,0.06673823905477583,6951.887205093147,0.010711405966217379,0.025039828787708985,-0.338457418228522
1525144340.804289,0,0,171.27572670101753,18.724273298982467,6.32770296352831,36787.03703703704,296.296296296292,,-2.538730008592606,-2.538730008592606,215.5160452075825,0.11377847694590504,9532.47551231662,0.0117736817744563,0.02349582141202059,-0.34844378833134154
1525144340.836131,0,0,165.6318097706446,24.368190229355406,5.643916930372939,38268.51851851851,1481.4814814814745,,2.5770871102333066,2.5770871102333066,289.1435590914993,0.16159752131228156,12151.105445480796,0.007223804610812417,0.022885841761121878,-0.3477882606930927
1525144340.871563,0,0,146.69504649955712,43.30495350044288,18.93676327108747,38916.666666666664,648.1481481481533,,2.0500938876914976,2.0500938876914976,360.9822364228908,0.2083537880798004,14735.082596794293,0.005272284928742524,0.021617682591566743,-0.340584110087653
1525144340.91084,0,0,162.3765959388293,27.623404061170703,15.681549439272175,38268.51851851851,648.1481481481533,,1.5040692643356324,1.5040692643356324,427.01320616229094,0.25193738528753706,17163.481482101066,0.005113521825535437,0.01802652856188278,-0.32288014441622975
1525144340.955958,0,0,163.13275480443616,26.86724519556384,0.7561588656068636,38268.51851851851,0.0,,-0.15333030655860902,-0.15333030655860902,489.32307971954134,0.29317862688905116,19498.18100782109,0.00347135281304137,0.017717575194632955,-0.29543749520396717
