1525317636.50758,0,0,154.77267076070984,115.22732923929016,6.857919623159091,728.4023847495049,35.6942974082358,,-6.744375288486481,-6.744375288486481,-1,,,-0.02218091178922578,0.0019893137076262037,-0.17304223531607643
1525317636.543059,0,0,139.24918256742788,130.75081743257212,15.523488193281963,1064.9373632657796,336.5349785162747,,-2.7878059192466735,-2.7878059192466735,-1,,,-0.01966755238766106,0.009635842945973394,-0.17352601891889083
1525317636.571964,0,0,132.37408046386057,137.62591953613943,6.875102103567315,1306.9716988795294,242.03433561374982,,5.240306024150848,5.240306024150848,-1,,,-0.021005133596859,0.006602183210967066,-0.16978943857789916
1525317636.610974,0,0,882.7535081534393,612.7535081534393,750.3794276895787,955.2418810148247,351.7298178647047,,6.667759185209275,6.667759185209275,-1,,,-0.022975086658481407,0.009693907900591544,-0.1675502903396147
1525317636.644022,0,0,952.4801482669534,682.4801482669534,69.72664011351412,970.3429822388216,15.10110122399692,,-5.403152031116486,-5.403152031116486,-1,,,-0.02677685309433297,0.009031368529235962,-0.16034008145464926
1525317636.681736,0,0,1375.2335451867486,1105.2335451867486,422.75339691979525,925.1632705151695,45.179711723652076,,-0.747227731962204,-0.747227731962204,-1,,,-0.020238123852241118,0.00843379395955458,-0.15297783941788554
1525317636.706956,0,0,1164.0711149473102,894.0711149473102,211.16243023943844,1221.4701647420545,296.306894226885,,1.7915022766304016,1.7915022766304016,-1,,,-0.01408311201612787,0.012281153220144512,-0.14881995823465125
1525317636.736619,0,0,1142.4260362143264,872.4260362143264,21.645078732983848,1862.9699436067149,641.4997788646604,,3.42006044629097,3.42006044629097,-1,,,-0.014035875244036454,0.012037170808820727,-0.13842357711966932
1525317636.774134,0,0,1081.671994754538,811.671994754538,60.75404145978837,14762.900418660287,12899.930475053572,,-1.3508370577812194,-1.3508370577812194,-1,,,-0.004280839460938925,0.01666241986371489,-0.13145003326920837
1525317636.80289,0,0,183.81996764432506,86.18003235567494,897.8520271102129,60554.0,45791.09958133972,,-0.6706116286849976,-0.6706116286849976,-1,,,-0.007007491154105832,0.014638629601600596,-0.12349850631940186
1525317636.83773,0,0,274.14598596384997,4.1459859638499665,90.3260183195249,57165.44444444444,3388.555555555562,,-3.9374398684215546,-3.9374398684215546,-1,,,-0.014489113102977801,0.005408952957327865,-0.11847162522097347
1525317636.86313,0,0,138.17914841609488,131.82085158390512,135.9668375477551,60554.0,3388.555555555562,,-2.711189815969467,-2.711189815969467,-1,,,-0.008898009235155652,0.018411073840250643,-0.11658743011823124
1525317636.88793,0,0,146.3202086647686,123.67979133523141,8.14106024867371,55471.166666666664,5082.833333333336,,4.186515779075623,4.186515779075623,-1,,,-0.009227361378185387,0.014462738630255455,-0.11443357140377557
1525317636.916076,0,0,131.17599384359679,138.82400615640321,15.1442148211718,56035.92592592593,564.7592592592628,,1.4465826618766786,1.4465826618766786,-1,,,-0.01725361562379118,0.009516554565947086,-0.11636194397020318
1525317636.947232,0,0,142.00112631807852,127.99887368192148,10.825132474481734,60554.0,4518.074074074073,,-4.282261383171082,-4.282261383171082,-1,,,-0.01617383762333749,0.011684745225506356,-0.11735972554705329
1525317636.980396,0,0,162.9763189794987,107.0236810205013,20.97519266142018,60554.0,0.0,,-3.3434443430137635,-3.3434443430137635,-1,,,-0.008970145155069375,0.0066854001581688445,-0.12086810939405336
1525317637.010758,0,0,166.8578208638615,103.14217913613851,3.881501884362791,56197.2857142857,4356.714285714297,,-3.4009309454727172,-3.4009309454727172,-1,,,-0.00646504531478557,0.005952594806226468,-0.12449823504311229
1525317637.035831,0,0,146.93761351847675,123.06238648152325,19.92020734538474,60554.0,4356.714285714297,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.0018860155696410691,0.008058576041844508,-0.1264947492483725
1525317637.067612,0,0,154.3739811259513,115.6260188740487,7.436367607474551,60554.0,0.0,,2.4812434061336517,2.4812434061336517,-1,,,-8.216060779983811e-05,0.008921406910860862,-0.13027713097469154
1525317637.096271,0,0,142.14630561784998,127.85369438215002,12.227675508101328,50388.33333333332,10165.666666666679,,6.054634158983231,6.054634158983231,-1,,,-0.0017560214168263902,0.01464124366272876,-0.13183389076469132
1525317637.128533,0,0,177.89348505106724,92.10651494893276,35.74717943321727,56035.92592592593,5647.592592592606,,-1.9159911819553377,-1.9159911819553377,-1,,,-0.010347161208439435,0.011781456348290056,-0.13580586682275242
1525317637.162921,0,0,139.39244099371814,130.60755900628186,38.501044057349105,8418.919336484592,47617.006589441335,,3.1902121364593503,3.1902121364593503,-1,,,-0.0027638023703044296,0.015563541134093544,-0.13832906914033502
1525317637.19149,0,0,147.00082905837561,122.99917094162439,7.6083880646574755,1511.9115890483617,6907.007747436231,,1.3220937565517425,1.3220937565517425,-1,,,-0.005468117374093009,0.010885113049415786,-0.14152631299925303
1525317637.219106,0,0,158.91620347513896,111.08379652486104,11.915374416763342,1406.6146590681346,105.2969299802271,,-3.027268029489517,-3.027268029489517,-1,,,-0.007131168006615943,0.011024210944100839,-0.14205864158363196
1525317637.243008,0,0,166.73051687073885,103.26948312926115,7.814313395599896,911.9649921637175,494.64966690441713,,0.747227731962204,0.747227731962204,-1,,,-0.007879661324474527,0.013288615045946025,-0.14563626383901765
1525317637.276197,0,0,137.90110728194887,132.09889271805113,28.829409588789986,1175.854506678016,263.8895145142984,,-2.6824465147399903,-2.6824465147399903,-1,,,-0.004798670915529178,0.009921415231042566,-0.14581879600051043
1525317637.312348,0,0,182.47019560424562,87.52980439575438,44.56908832229675,848.3113072408453,327.54319943717064,,-3.362573843832016,-3.362573843832016,-1,,,-0.011897613684288265,0.0035812138101752695,-0.1470923258729606
1525317637.343332,0,0,170.37968813250734,99.62031186749266,12.090507471738277,717.2289253881793,131.082381852666,,-5.240306024150848,-5.240306024150848,-1,,,-0.00815402811059933,0.006371799525939026,-0.14660446242522956
1525317637.377935,0,0,151.0527851599402,118.94721484005979,19.326902972567126,713.1386864826508,4.090238905528508,,0.7855848336029052,0.7855848336029052,-1,,,-0.01652772657507223,0.006948853790684366,-0.14661751567314027
1525317637.409101,0,0,160.29812345631873,109.70187654368127,9.24533829637852,995.0659167633358,281.9272302806851,,-6.045020358572007,-6.045020358572007,-1,,,-0.012263520395123031,0.005392199071336419,-0.14520499137026144
1525317637.43574,0,0,139.25296363432443,130.74703636567557,21.045159821994304,856.0733162670913,138.99260049624456,,-3.0656251311302185,-3.0656251311302185,-1,,,-0.008296846499934308,0.00916300194658057,-0.14632645334361996
1525317637.46227,0,0,135.12947223986575,134.87052776013425,4.123491394458682,897.7471623975829,41.6738461304916,,-4.48346449177742,-4.48346449177742,-1,,,-0.02279883888510099,0.009078722539836086,-0.14542351852727184
1525317637.487081,0,0,150.27523883744644,119.72476116255356,15.145766597580689,739.2075589782434,158.53960341933953,,0.7664553327846527,0.7664553327846527,-1,,,-0.014552821155150454,0.012209657602769944,-0.14593707150223498
1525317637.51624,0,0,129.8908709428831,140.1091290571169,20.384367894563326,802.8684529010543,63.66089392281094,,3.3147010417842866,3.3147010417842866,-1,,,-0.014888062326294698,0.0035553819956270108,-0.1473270485939109
1525317637.545049,0,0,177.71874011074232,92.28125988925768,47.827869167859205,673.6267714355437,129.24168146551062,,2.893165323753357,2.893165323753357,-1,,,0.007663368019209493,0.015182485188894193,-0.14753214538637263
1525317637.584268,0,0,2048.4708253248764,1778.4708253248764,1870.752085214134,827.3671660000792,153.74039456453556,,6.064149859390259,6.064149859390259,-1,,,-0.011780938618997235,0.00400638691218477,-0.14796376182212886
1525317637.616508,0,0,26865.029306220094,26595.029306220094,24816.55848089522,620.435450307575,206.9317156925042,,-9.666283913469314,-9.666283913469314,-1,,,0.006006878260965877,0.029344463633188125,-0.14632447633677148
1525317637.656754,0,0,567.4331970118608,297.4331970118608,26297.596109208233,709.6642529862528,89.22880267867777,,8.583750367164612,8.583750367164612,-1,,,-0.017709878939583593,0.005106079007935946,-0.14372060957004607
1525317637.690623,0,0,1264.5602794776842,994.5602794776842,697.1270824658234,626.0755846847893,83.58866830146349,,6.073763659801483,6.073763659801483,-1,,,-0.02499261164012232,0.008813815946520422,-0.14355529815015908
1525317637.719811,0,0,20218.0869047619,19948.0869047619,18953.52662528422,732.1094874829345,106.03390279814516,,5.776814947099686,5.776814947099686,-1,,,-0.025561380257768728,0.008551625000823135,-0.14102874051788597
1525317637.744502,0,0,1695.6813715358076,1425.6813715358076,18522.405533226094,781.3605332614154,49.25104577848094,,1.24537955327034,1.24537955327034,-1,,,-0.011815300766416403,0.009061754752876466,-0.1439474878842848
1525317637.779076,0,0,2452.2851816020575,2182.2851816020575,756.6038100662499,653.4745263356378,127.88600692577756,,13.699469385986328,13.699469385986328,-1,,,-0.019801976199115837,-0.00025250837253487207,-0.1416902912312125
1525317637.81493,0,0,4412.012692229278,4142.012692229278,1959.727510627221,717.1245050903033,63.649978754665426,,2.835678721294403,2.835678721294403,-1,,,-0.005058678442630497,0.017226178032465792,-0.14250735686889718
1525317637.847301,0,0,2804.973896680038,2534.973896680038,1607.0387955492406,807.4296501179416,90.30514502763833,,-1.7531451749897005,-1.7531451749897005,-1,,,-0.012278299428924281,0.00823181655730698,-0.14224503375204975
1525317637.875353,0,0,2442.350325408249,2172.350325408249,362.62357127178893,806.47626113143,0.9533889865116407,,-3.439288047113419,-3.439288047113419,-1,,,-0.020696622848295886,0.005012532647728985,-0.14028120914359593
1525317637.906796,0,0,12739.658025147155,12469.658025147155,10297.307699738907,726.8037091935082,79.67255193792175,,2.596216611051559,2.596216611051559,-1,,,-0.011971960481811516,0.015373975988197045,-0.14185812775104228
1525317637.935065,0,0,1914.9534400423383,1644.9534400423383,10824.704585104817,736.5593762932465,9.755667099738275,,4.780413204479218,4.780413204479218,-1,,,0.0008115790572554885,0.009011684352084244,-0.1404944864167977
1525317637.968406,0,0,564.4717564012064,294.47175640120645,1350.481683641132,651.8695479758838,84.68982831736264,,-1.705272372941971,-1.705272372941971,-1,,,-0.0032370523899654833,0.010992711235532908,-0.1422425874264968
1525317638.002167,0,0,461.02163277136515,191.02163277136515,103.4501236298413,543.4132201445211,108.45632783136273,,1.1208906479454042,1.1208906479454042,-1,,,-0.0009700860780968477,0.014786904934884826,-0.14004117416873268
1525317638.032334,0,0,295.90766032429315,25.907660324293147,165.113972447072,845.8463651028516,302.43314495833044,,2.54834380900383,2.54834380900383,-1,,,-0.0035973437959116424,0.015354331694708383,-0.14052766973005035
1525317638.077707,0,0,176.27687822765793,93.72312177234207,119.63078209663522,644.1340882447593,201.7122768580923,,-1.9352187827777863,-1.9352187827777863,-1,,,-0.017239611459426717,0.011557272221524207,-0.13872725520866083
1525317638.113968,0,0,173.55573741056511,96.44426258943489,2.7211408170928166,647.5921483799654,3.4580601352060967,,2.8165492204761504,2.8165492204761504,-1,,,-0.007258217709572163,0.014124189517300137,-0.13894178878533178
1525317638.14899,0,0,119.78351000265309,150.2164899973469,53.77222740791203,604.3879500966735,43.20419828329182,,-3.305087241373062,-3.305087241373062,-1,,,-0.00841617462695066,0.012960350105440228,-0.13960771799394672
1525317638.19052,0,0,186.2045622348695,83.79543776513049,66.42105223221643,653.5722682273482,49.18431813067468,,2.4812434061336517,2.4812434061336517,-1,,,-0.003068108136343494,0.023222918750446665,-0.14011653857857498
1525317638.22396,0,0,160.3151925386321,109.68480746136791,25.889369696237424,598.5617361646439,55.01053206270433,,-7.501216820859909,-7.501216820859909,-1,,,-0.011447630926984484,0.01897314835191113,-0.13832229095113718
1525317638.259103,0,0,156.7460356311682,113.25396436883179,3.569156907463878,633.6230038296744,35.06126766503053,,-2.902779124164581,-2.902779124164581,-1,,,-0.007739160085709208,0.020105785422846766,-0.13612618845063
1525317638.300104,0,0,177.86961233867376,92.13038766132624,21.12357670750555,635.6401239347388,2.0171201050643504,,-2.011834886054993,-2.011834886054993,-1,,,-0.013791539626414814,0.015166736316419993,-0.1375087492169036
1525317638.332211,0,0,146.76723376318702,123.23276623681298,31.10237857548674,643.9605909035176,8.320466968778874,,-1.9927053852367402,-1.9927053852367402,-1,,,0.0006412145759738891,0.011223741609718545,-0.1336276142490438
1525317638.362816,0,0,134.9045269777608,135.0954730222392,11.862706785426212,631.2224460056724,12.738144897845245,,-2.3566564008045194,-2.3566564008045194,-1,,,-0.0015674697319693742,0.00592713772773672,-0.12134841539692899
1525317638.392174,0,0,164.65756124060127,105.34243875939873,29.75303426284046,637.094487923776,5.872041918103605,,3.142241234407425,3.142241234407425,-1,,,0.002264924629409298,0.015922374986522873,-0.11584511163180455
1525317638.424462,0,0,152.67911661732205,117.32088338267795,11.978444623279216,1284.9522714275129,647.8577835037369,,8.65085077003479,8.65085077003479,-1,,,0.003736113525112668,0.00887763096242356,-0.10359869923036193
1525317638.461787,0,0,171.46943312252094,98.53056687747906,18.790316505198888,20039.95419103314,18755.001919605627,,10.020719228630066,10.020719228630066,-1,,,0.0035450984029934615,0.013119240565511723,-0.0868611605203373
1525317638.496931,0,0,153.05515192708813,116.94484807291187,18.414281195432807,55471.166666666664,35431.212475633525,,-1.1016630471229554,-1.1016630471229554,-1,,,0.006288157866942638,0.01785712132428789,-0.07966339377251287
1525317638.536861,0,0,152.22232973381375,117.77767026618625,0.8328221932743816,54906.4074074074,564.7592592592628,,-2.1363237913799287,-2.1363237913799287,-1,,,0.019000516162271084,0.01617360511458075,-0.08187090791145808
1525317638.577769,0,0,139.08330492911907,130.91669507088093,13.139024804694685,60554.0,5647.5925925925985,,-3.9374398684215546,-3.9374398684215546,-1,,,0.009187658459535902,0.011985616344308432,-0.09142020444923778
1525317638.608223,0,0,167.9250286665369,102.07497133346311,28.841723737417823,60554.0,0.0,,-0.30656251311302185,-0.30656251311302185,-1,,,0.003422011058284947,0.01394066191522149,-0.09496859774418359
1525317638.644151,0,0,168.3960464978122,101.6039535021878,0.4710178312753044,60554.0,0.0,,-10.356025042972565,-10.356025042972565,-1,,,0.008420947092256872,0.010917457582019698,-0.091944479116992
1525317638.671571,0,0,172.3412812481944,97.6587187518056,3.9452347503822125,60554.0,0.0,,-3.132725534000397,-3.132725534000397,-1,,,-0.005119342254925876,-0.001345607993729892,-0.08185070527998761
1525317638.703127,0,0,183.03643795573345,86.96356204426655,10.695156707539041,60554.0,0.0,,1.9352187827777863,1.9352187827777863,-1,,,0.010697541806074242,0.014816073193302625,-0.062197282305265014
1525317638.734334,0,0,158.86435925720804,111.13564074279196,24.17207869852541,60554.0,0.0,,2.8452925217056277,2.8452925217056277,-1,,,-0.007614451067733476,-0.0058960398697623225,-0.04168243972397648
1525317638.775365,0,0,190.44576274883255,79.55423725116745,31.581403491624513,684.2625432505629,59869.73745674944,,-0.8430714360618592,-0.8430714360618592,-1,,,0.0039303264162854614,0.01128757399312809,-0.03240124453394431
1525317638.805314,0,0,244.22776930943328,25.772230690566715,53.782006560600735,737.917965534898,53.655422284335145,,-1.5040692643356324,-1.5040692643356324,-1,,,0.006632549203544138,0.007527907243037431,-0.03874304070291726
1525317638.836284,0,0,201.75205976216435,68.24794023783565,42.475709547268934,738.2688107909022,0.3508452560041633,,3.0368818299007416,3.0368818299007416,-1,,,0.004954760418047164,0.002762559825152029,-0.04656188967739599
1525317638.867409,0,0,224.2561577869944,45.74384221300559,22.504098024830057,798.9397582057109,60.670947414808666,,-3.9086965671920777,-3.9086965671920777,-1,,,0.006414502476039309,0.011650373254261983,-0.06059415079601601
1525317638.91053,0,0,222.84074448858544,47.15925551141456,1.4154132984089642,3060.7640385388786,2261.8242803331677,,-1.6573995708942413,-1.6573995708942413,-1,,,0.006579743427381624,0.007966483335623501,-0.0796424370902782
1525317638.940175,0,0,224.1142835504404,45.885716449559595,1.2735390618549616,20441.90711669283,17381.143078153953,,-0.0,-0.0,-1,,,-0.0003358033919688574,0.008532981524428888,-0.09058894584748305
1525317638.96695,0,0,240.97962112646903,29.020378873530973,16.865337576028622,37963.62962962963,17521.722512936798,,2.299267898349762,2.299267898349762,-1,,,0.00023613416183955265,0.01753124195108563,-0.09892564762971756
1525317638.990729,0,0,194.3342587316682,75.6657412683318,46.64536239480083,8401.90498278393,29561.724646845698,,-5.115719018821717,-5.115719018821717,-1,,,0.005388702577414143,0.018277781858176773,-0.10988363825217673
1525317639.015643,0,0,190.18487986735292,79.81512013264708,4.149378864315281,2223.204228090805,6178.700754693125,,-0.526895122537613,-0.526895122537613,-1,,,-0.0032221221978287968,0.014262754512045315,-0.12194797627160434
1525317639.049204,0,0,197.36427682223004,72.63572317776996,7.17939695487712,574.198204502118,1649.006023588687,,-2.5578595094108585,-2.5578595094108585,-1,,,-0.0050718316657544765,0.01800125305835738,-0.13355748603718828
1525317639.080261,0,0,224.84282429548716,45.15717570451284,27.478547473257123,573.7537635383741,0.44444096374388664,,7.319143213071824,7.319143213071824,-1,,,-0.00843800171636415,0.008799315426485047,-0.1325430034907155
1525317639.116465,0,0,199.46255220849457,70.53744779150543,25.38027208699259,543.8043738585036,29.949389679870478,,5.652227941770553,5.652227941770553,-1,,,0.0010333257281350504,0.011356390619137,-0.1308469307664368
1525317639.149557,0,0,199.18320887282164,70.81679112717836,0.2793433356729338,615.2917238635858,71.48735000508225,,-4.608051497106552,-4.608051497106552,-1,,,-0.003124856723484006,0.014751676362044563,-0.1234562699885552
1525317639.181888,0,0,671.4731382177342,401.47313821773423,472.2899293449126,580.8480427902275,34.443681073358334,,7.050937801599503,7.050937801599503,-1,,,-0.011189891365730587,0.007281951646124161,-0.1144582789474552
1525317639.22083,0,0,2400.219727018772,2130.219727018772,1728.746588801038,552.2701549817789,28.577887808448622,,2.99852472826004,2.99852472826004,-1,,,-0.0036983062374727773,0.003988901426382949,-0.11012558284641961
1525317639.255806,0,0,1081.3902579562523,811.3902579562523,1318.8294690625198,580.099626573974,27.82947159219509,,-3.209341637277603,-3.209341637277603,-1,,,0.0008374299777741619,0.009982771767115092,-0.11217007557626017
1525317639.288101,0,0,772.1895001162259,502.1895001162259,309.2007578400264,467.21345507241165,112.88617150156233,,0.4598928196716308,0.4598928196716308,-1,,,-0.0025821173224521454,0.023434711493995782,-0.10855445501550248
1525317639.322857,0,0,542.779274269036,272.779274269036,229.41022584718985,595.8805328693661,128.66707779695446,,3.3147010417842866,3.3147010417842866,-1,,,0.0024091727384817916,0.026498953748854876,-0.1194346133230864
1525317639.362531,0,0,231.36246227677748,38.63753772322252,311.41681199225854,553.8842028248231,41.996330044543015,,-2.4812434061336517,-2.4812434061336517,-1,,,0.002339065650514604,0.0027454799816477513,-0.1533755527354935
1525317639.394894,0,0,252.53655490581764,17.46344509418236,21.17409262904016,543.8467635020548,10.03743932276825,,-17.991344569568632,-17.991344569568632,-1,,,-0.00334256952313152,0.0046677883047975014,-0.1765050081526238
1525317639.422606,0,0,237.2097610250133,32.79023897498669,15.326793880804331,397.2957776176412,146.55098588441365,,3.3338305426025387,3.3338305426025387,-1,,,0.015016496524276439,0.0034243868459130473,-0.18965390361418782
1525317639.451068,0,0,452.09707122042937,182.09707122042937,214.88731019541606,397.46617209999744,0.17039448235624377,,-4.004442171287537,-4.004442171287537,-1,,,-0.004479944463166678,-0.005330294475307003,-0.20893096462163305
1525317639.4842,0,0,189.9643287178917,80.0356712821083,262.13274250253767,452.09127768308406,54.62510558308662,,0.3353058143424988,0.3353058143424988,-1,,,0.0069969660229610405,-0.0016580066136893657,-0.22290870765076273
1525317639.519963,0,0,180.24756530789955,89.75243469210045,9.716763409992154,460.8379012722775,8.746623589193462,,1.3603527581882475,1.3603527581882475,-1,,,0.0006899446792505007,-0.013967540554489233,-0.24075265092916415
1525317639.543775,0,0,184.6978225212589,85.3021774787411,4.45025721335935,347.34563793150454,113.49226334077298,,-3.027268029489517,-3.027268029489517,-1,,,7.069941374693033e-05,-0.004234524416784855,-0.2509521246362792
1525317639.572935,0,0,199.61545681199485,70.38454318800515,14.917634290735947,322.30576568323426,25.039872248270285,,-4.272745682764053,-4.272745682764053,-1,,,0.01227226958092106,0.004656706966995036,-0.2612206697155356
1525317639.600676,0,0,211.54497527231524,58.45502472768476,11.929518460320395,360.59921715798777,38.29345147475351,,0.30656251311302185,0.30656251311302185,-1,,,0.003909591234239691,-0.0025242986041352938,-0.2773809549515972
1525317639.631052,0,0,185.32799385768186,84.67200614231814,26.21698141463338,309.6560115483538,50.94320560963399,,-1.6381719700717925,-1.6381719700717925,-1,,,0.0015577274413937062,-0.004401431176915284,-0.29649399752933525
1525317639.668753,0,0,132.39900397345738,137.60099602654262,52.92898988422448,324.2667660854374,14.610754537083608,,-0.2107188090133667,-0.2107188090133667,-1,,,0.010205171372163951,-0.004071462280537564,-0.3100087753926005
1525317639.700423,0,0,183.93348587207277,86.06651412792723,51.53448189861538,341.7546881967773,17.487922111339913,,2.5578595094108585,2.5578595094108585,-1,,,0.005031667725719694,-0.011305883827693075,-0.3271735325544866
1525317639.731137,0,0,179.72172346579126,90.27827653420874,4.211762406281508,295.39417271329967,46.36051548347763,,-3.6596206565380096,-3.6596206565380096,-1,,,0.01498532730797381,-0.003537065851267757,-0.34125760990511966
1525317639.767158,0,0,147.78219907813147,122.21780092186853,31.939524387659787,325.27924200825436,29.88506929495469,,0.402406217212677,0.402406217212677,-1,,,0.00012262662707285843,-0.02591457350194545,-0.3608348581172707
1525317639.788827,0,0,145.10274321990036,124.89725678009964,2.6794558582311083,239.976612727941,85.30262928031337,,-0.938817040157318,-0.938817040157318,-1,,,0.0036308556826880737,-0.029188062620527942,-0.3647254651640369
1525317639.820577,0,0,156.5951394170619,113.40486058293811,11.492396197161526,237.91313494576266,2.0634777821783246,,-0.8525871364688873,-0.8525871364688873,-1,,,0.005919388912887627,-0.025009110574477085,-0.3694719695804408
1525317639.850767,0,0,153.17934899026642,116.82065100973358,3.4157904267954677,229.29774954501454,8.615385400748124,,-2.3853997020339963,-2.3853997020339963,-1,,,0.0008924177019818895,-0.02802909900800829,-0.3657738098015092
1525317639.880098,0,0,178.39250088915776,91.60749911084224,25.21315189889134,351.1703639684459,121.87261442343134,,1.61904246925354,1.61904246925354,-1,,,0.008685125360102115,-0.024687652948330006,-0.3517827248058736
1525317639.916932,0,0,148.39529460402073,121.60470539597927,29.997206285137025,412.2228206945514,61.052456726105504,,-0.402406217212677,-0.402406217212677,-1,,,0.0010706695818967077,-0.02227241286281402,-0.3304288529168414
1525317639.961954,0,0,188.01411329487127,81.98588670512873,39.61881869085053,375.10369148476616,37.11912920978523,,-0.038357101640701295,-0.038357101640701295,-1,,,0.018792529465764388,-0.014654400498199232,-0.3000370057101997
1525317639.992547,0,0,145.76721226745028,124.23278773254972,42.24690102742099,251.59458592854372,123.50910555622244,,-0.38317861639022827,-0.38317861639022827,-1,,,0.012320034820890757,-0.012798276665844802,-0.28742612596036154
1525317640.022667,0,0,174.36240189281585,95.63759810718415,28.595189625365578,283.3319379540462,31.737352025502503,,1.302866155729294,1.302866155729294,-1,,,0.01632069235133464,-0.003560882379254669,-0.274509718748388
1525317640.053933,0,0,160.74338236936453,109.25661763063547,13.619019523451328,414.8165980253378,131.48466007129156,,1.3987098598289491,1.3987098598289491,-1,,,0.01319777947898885,-0.008812285373072562,-0.2647860033435365
1525317640.087381,0,0,150.9859285743975,119.01407142560251,9.757453794967034,510.2018515749916,95.38525354965384,,1.5040692643356324,1.5040692643356324,-1,,,0.010368490824351097,-0.008738598407059,-0.255189995991248
1525317640.115342,0,0,2394.1641575332706,2124.1641575332706,2243.178228958873,466.27758928175626,43.92426229323536,,-1.3890960594177246,-1.3890960594177246,-1,,,0.012386239580799782,-0.01659393877361882,-0.24039887333615387
1525317640.143405,0,0,4261.79337061162,3991.79337061162,1867.6292130783495,440.7277046801866,25.54988460156966,,-2.145937591791153,-2.145937591791153,-1,,,0.023384222560203737,-0.00021954149225816524,-0.22450824010617448
1525317640.175952,0,1,1963.0612546715972,1693.0612546715972,2298.7321159400226,349.0276084249279,91.7000962552587,,-0.29694871270179746,-0.29694871270179746,-1,,,0.023404353997604543,-0.0006840640486209149,-0.2038445622433249
1525317640.202818,0,1,3737.220308015676,3467.220308015676,1774.1590533440788,232.41541367782827,116.61219474709964,,5.1349466196441655,5.1349466196441655,-1,,,0.029450973518339578,-0.0048191625769553525,-0.18946460360488088
1525317640.223474,0,1,1560.8885028041689,1290.8885028041689,2176.3318052115073,361.941068022622,129.52565434479374,,-0.9293013397502898,-0.9293013397502898,-1,,,0.029657870305058613,0.0024422522037061615,-0.18221432241205757
1525317640.244301,0,1,1318.2454211133077,1048.2454211133077,242.6430816908612,269.6834830675647,92.25758495505733,,2.0980647897434235,2.0980647897434235,-1,,,0.0244989603567625,-0.0007336638049883423,-0.17006161391059071
1525317640.263045,0,1,1396.9218281358712,1126.9218281358712,78.67640702256358,309.20967933700734,39.526196269442664,,-0.526895122537613,-0.526895122537613,-1,,,0.028881861432563306,0.0032257979252822487,-0.1602187798263095
1525317640.279011,0,1,6357.362173738248,6087.362173738248,4960.440345602377,293.5470543589551,15.662624978052236,,3.324314842195511,3.324314842195511,-1,,,0.03690252010095749,0.0020765618113838423,-0.15325511380007378
1525317640.303821,0,1,1829.5458426674545,1559.5458426674545,4527.816331070793,336.3759908574163,42.82893649846119,,-1.2071205516338348,-1.2071205516338348,-1,,,0.039763982307826094,0.009406756601323753,-0.14952718836674347
1525317640.326997,0,1,1443.4378094938616,1173.4378094938616,386.10803317359296,242.36340795062014,94.01258290679615,,0.2299464098358154,0.2299464098358154,-1,,,0.035922350718272336,0.011202206569288943,-0.14741645852856333
