1525411451.019568,0,0,188.3381444249125,81.66185557508749,18.37994676715428,425.77305597176365,21.276120407500457,,-6.868962293815613,-6.868962293815613,-1,,,0.019011016582639668,0.05074630701767,-0.02384364257666669
1525411451.049364,0,0,174.3012894865938,95.69871051340621,14.036854938318726,357.14293778280273,68.63011818896092,,-4.004442171287537,-4.004442171287537,-1,,,0.0226707465254475,0.04814877376039631,-0.04071455273104078
1525411451.094558,0,0,146.30584051412936,123.69415948587064,27.99544897246443,376.1328664072103,18.989928624407582,,-3.477547048749924,-3.477547048749924,-1,,,0.018019327156610164,0.0537036359696443,-0.04999435516256351
1525411451.134469,0,0,149.55189531676504,120.44810468323496,3.2460548026356832,519.4599158456789,143.32704943846858,,2.366270201215744,2.366270201215744,-1,,,0.018406762118623483,0.051608675937356824,-0.03800708496737291
1525411451.170242,0,0,175.06775962872092,94.93224037127908,25.51586431195588,511.2710989189366,8.188816926742277,,2.989009027853012,2.989009027853012,-1,,,0.018700714143578316,0.046019542882027135,-0.025936707158625352
1525411451.210037,0,0,153.7360679607652,116.26393203923479,21.33169166795571,469.0959769510103,42.175121967926316,,-0.04787280204772949,-0.04787280204772949,-1,,,0.01640358039550152,0.03833820070949656,-0.005222112410313869
1525411451.241554,0,0,165.87652055737433,104.12347944262567,12.140452596609123,635.831690720506,166.7357137694957,,-2.7781921188354493,-2.7781921188354493,-1,,,0.012015135100787626,0.0373517097925327,0.014429976925547087
1525411451.267167,0,0,140.376537902721,129.623462097279,25.499982654653337,653.440625081423,17.608934360917033,,4.138642977027893,4.138642977027893,-1,,,0.010100684302984508,0.039756505498204905,0.030315994131969143
1525411451.303169,0,0,147.96223525408564,122.03776474591436,7.585697351364644,661.7828117785358,8.342186697112766,,3.9949264708805083,3.9949264708805083,-1,,,0.01021908076847465,0.03663675256396684,0.036976086675218955
1525411451.335004,0,0,153.03563179716244,116.96436820283756,5.073396543076797,574.8607481645212,86.92206361401463,,3.1805983360481265,3.1805983360481265,-1,,,0.015445632014708699,0.03386123078873988,0.04030038553080206
1525411451.369837,0,0,151.03229704708812,118.96770295291188,2.003334750074316,567.7223751237428,7.138373040778333,,-2.0597076881027223,-2.0597076881027223,-1,,,0.021515667988327457,0.02927420748323095,0.04559989531181184
1525411451.405496,0,0,129.94197822686573,140.05802177313427,21.090318820222393,538.39429153732,29.32808358642285,,7.089294903240203,7.089294903240203,-1,,,0.012780645628357287,0.02993322722593756,0.06566232232886107
1525411451.438495,0,0,164.23436161695489,105.76563838304511,34.29238339008916,624.8243399779342,86.4300484406142,,9.120259290113449,9.120259290113449,-1,,,0.013413945832923919,0.024857798620325715,0.08485795221788713
1525411451.473902,0,0,1581.5749007150148,1311.5749007150148,1417.34053909806,687.6960411556863,62.87170117775213,,6.265352967996597,6.265352967996597,-1,,,0.008979277339774154,0.026105243444961068,0.10796269601643697
1525411451.502441,0,0,1876.155646686563,1606.155646686563,294.58074597154814,2716.5980512990004,2028.902010143314,,-0.3927924168014526,-0.3927924168014526,-1,,,0.016623864176398443,0.021714470833195734,0.11473659428544719
1525411451.531224,0,0,2512.8737823145552,2242.8737823145552,636.7181356279923,6982.603603517405,4266.005552218405,,-5.000843913908004,-5.000843913908004,-1,,,0.024050682532536453,0.025244817254846105,0.11730068371994698
1525411451.566028,0,0,1412.6901121350784,1142.6901121350784,1100.1836701794768,11492.059857549857,4509.456254032452,,-0.14371650614738465,-0.14371650614738465,-1,,,0.025167313688152698,0.024683823121875878,0.11579095904028754
1525411451.602905,0,0,278.3270495948956,8.327049594895584,1134.363062540183,20574.38746652507,9082.327608975213,,-3.218955437688827,-3.218955437688827,-1,,,0.011988966056361045,0.02951572509490152,0.1089298835410091
1525411451.637193,0,0,1010.4507117784462,740.4507117784462,732.1236621835507,1473.3489976895262,19101.038468835544,,-1.8297612782669066,-1.8297612782669066,-1,,,0.02164607364474719,0.03523315490148907,0.09547088492380561
1525411451.66616,0,0,216.68584614079302,53.31415385920698,793.7648656376532,605.9166852982914,867.4323123912347,,-2.1938103938388824,-2.1938103938388824,-1,,,0.025311353885844958,0.03395867582815008,0.08221654394139215
1525411451.698719,0,0,189.7999552226777,80.20004477732229,26.885890918115308,496.94798685394863,108.9686984443428,,3.209341637277603,3.209341637277603,-1,,,0.028366010570588157,0.035796306917605165,0.06354315523870802
1525411451.726229,0,0,197.05153482526666,72.94846517473334,7.251579602588947,500.90191474398574,3.9539278900371073,,-0.06710040287017822,-0.06710040287017822,-1,,,0.035407566523165894,0.04139114156893318,0.04405326034762841
1525411451.754944,0,0,182.21593404120674,87.78406595879326,14.83560078405992,402.472970081514,98.42894466247174,,-5.719328344640732,-5.719328344640732,-1,,,0.03393726743254066,0.04234705029208824,0.028054615826849743
1525411451.789478,0,0,168.86260062654713,101.13739937345287,13.353333414659602,318.73778780227116,83.73518227924285,,-3.4584175479316714,-3.4584175479316714,-1,,,0.030866218255063357,0.04300261969357204,0.0024414584435262926
1525411451.825172,0,0,186.27621119081388,83.72378880918612,17.413610564266747,330.6203438514257,11.882556049154516,,-3.439288047113419,-3.439288047113419,-1,,,0.033964263289860415,0.04726368086452663,-0.00917571266405415
1525411451.853659,0,0,203.1812538034019,66.81874619659811,16.905042612588005,321.2564797263231,9.363864125102566,,0.8143281348323822,0.8143281348323822,-1,,,0.03297596102555777,0.04315542454742371,-0.015158809720084685
1525411451.882897,0,0,146.16746940993903,123.83253059006097,57.013784393462856,305.9438776365787,15.312602089744416,,-0.3353058143424988,-0.3353058143424988,-1,,,0.03350288556190719,0.04412881554145705,-0.01717537320194772
1525411451.915095,0,0,149.70830981184938,120.29169018815062,3.5408404019103443,259.25806328332675,46.68581435325194,,-1.9830915848255157,-1.9830915848255157,-1,,,0.037121626888239924,0.044335692923377704,-0.012972542349212118
1525411451.950037,0,0,168.81818308061878,101.18181691938122,19.109873268769405,277.4403307306147,18.182267447287927,,0.8143281348323822,0.8143281348323822,-1,,,0.03393553862907844,0.044954856350710705,-0.012046212895097155
1525411451.980614,0,0,125.4000840717467,144.5999159282533,43.418099008872076,303.66183230702,26.22150157640533,,1.0155312434387207,1.0155312434387207,-1,,,0.028019194208254678,0.0416479282853913,-0.004902927858208137
1525411452.009744,0,0,143.38200221484252,126.61799778515748,17.98191814309581,397.35254818640436,93.69071587938436,,0.10535940450668335,0.10535940450668335,-1,,,0.031634412889168,0.037526564607139955,-0.0013501204589535499
1525411452.041191,0,0,121.5032697344059,148.4967302655941,21.87873248043661,448.52189809172796,51.1693499053236,,0.8622009368801117,0.8622009368801117,-1,,,0.02743300600122069,0.04018972042221585,0.004144446801130563
1525411452.066222,0,0,122.6124148299085,147.38758517009148,1.1091450955025977,418.6837621447061,29.83813594702184,,2.739933117198944,2.739933117198944,-1,,,0.02846034574920396,0.04215228727293074,0.01116328009852275
1525411452.098184,0,0,110.90249892933244,159.09750107066756,11.709915900576064,475.03424695710254,56.35048481239642,,-1.5424263659763338,-1.5424263659763338,-1,,,0.029787533509107816,0.038036947032347064,0.014199378558753846
1525411452.136641,0,0,133.30452413804932,136.69547586195068,22.40202520871688,562.2667186622087,87.2324717051062,,-0.37366291598320006,-0.37366291598320006,-1,,,0.035037249888730165,0.03886917608619718,0.02304368980092505
1525411452.171149,0,0,144.73247346593266,125.26752653406734,11.42794932788334,552.6008831930304,9.665835469178319,,1.0059174430274964,1.0059174430274964,-1,,,0.03503585584378345,0.03673724213787957,0.02867318872341316
1525411452.209123,0,0,142.57177661581136,127.42822338418864,2.1606968501212975,602.936019248206,50.33513605517555,,0.5747679245853424,0.5747679245853424,-1,,,0.03447969522339186,0.038730732777593826,0.03290624331338651
1525411452.241802,0,0,120.32560078534188,149.67439921465814,22.246175830469483,660.2487773750987,57.31275812689273,,0.31617631352424624,0.31617631352424624,-1,,,0.02773320707183918,0.04286530993505021,0.03766605970055652
1525411452.272277,0,0,122.2101498149652,147.7898501850348,1.8845490296233294,602.0073306723173,58.241446702781445,,-1.5902991680240632,-1.5902991680240632,-1,,,0.03138847100451413,0.03827237692923607,0.035341777367379396
1525411452.301619,0,0,131.18747780063168,138.81252219936832,8.977327985666477,584.29944922678,17.707881445537282,,0.45027901926040653,0.45027901926040653,-1,,,0.042439636000544526,0.03811000568868207,0.03560990478425043
1525411452.334915,0,0,153.2501042385888,116.74989576141121,22.062626437957107,449.5495971778932,134.7498520488868,,2.768676418428421,2.768676418428421,-1,,,0.04218891420530283,0.04212567329098213,0.03618086088219977
1525411452.372745,0,0,145.69692767970471,124.30307232029529,7.553176558884076,357.1354124538199,92.41418472407327,,-0.8334576356506347,-0.8334576356506347,-1,,,0.04018442681131077,0.03819625459514317,0.03156470881138612
1525411452.404686,0,0,159.90287520190896,110.09712479809104,14.20594752220424,431.00221450510327,73.86680205128334,,-2.3183973991680147,-2.3183973991680147,-1,,,0.03713979836170683,0.035273511375131274,0.031021169658460176
1525411452.432762,0,0,119.04533702463279,150.95466297536723,40.85753817727617,456.20282419434625,25.20060968924298,,-1.896861681137085,-1.896861681137085,-1,,,0.03172368560085937,0.034106570372875275,0.030288781213480526
1525411452.462457,0,0,134.55052848402414,135.44947151597586,15.505191459391355,534.6288970028884,78.42607280854213,,-3.956569369239807,-3.956569369239807,-1,,,0.029595950955084868,0.03702442810407435,0.026923191219883957
1525411452.493954,0,0,147.1596658624926,122.8403341375074,12.60913737846846,447.23042355005225,87.39847345283613,,2.462113905315399,2.462113905315399,-1,,,0.02956322902461802,0.03406788519413871,0.026553762932731855
1525411452.526008,0,0,135.7159891350146,134.2840108649854,11.443676727477992,452.9685196193424,5.738096069290123,,2.8452925217056277,2.8452925217056277,-1,,,0.0269881300352708,0.03605326933761622,0.026906266902090945
1525411452.554452,0,0,143.93353168101416,126.06646831898584,8.21754254599955,473.80675868760085,20.838239068258474,,-0.7855848336029052,-0.7855848336029052,-1,,,0.03551783826302845,0.03719406973801896,0.0240863884693169
1525411452.590324,0,0,129.8185541507155,140.1814458492845,14.11497753029866,444.16951726127536,29.637241426325488,,-1.3412232573699951,-1.3412232573699951,-1,,,0.03923761622039428,0.03590118013670862,0.02207555419787835
1525411452.621927,0,0,120.70318811825626,149.29681188174374,9.115366032459235,402.7734563898466,41.396060871428745,,1.0442745446681976,1.0442745446681976,-1,,,0.03433792315711072,0.039740569829943125,0.02195289619253755
1525411452.654411,0,0,119.27367471634875,150.72632528365125,1.4295134019075135,377.2079045096038,25.565551880242822,,3.6500068561267853,3.6500068561267853,-1,,,0.03574109731393466,0.0379498373734595,0.01875907045934504
1525411452.686531,0,0,130.679156720439,139.320843279561,11.40548200409026,461.02006081316813,83.81215630356434,,-1.9159911819553377,-1.9159911819553377,-1,,,0.032047200712077006,0.03552952417549114,0.017046952823952577
1525411452.720984,0,0,121.24007152469817,148.75992847530182,9.439085195740844,472.51608191659176,11.49602110342363,,-1.0730178458976747,-1.0730178458976747,-1,,,0.027117113836685292,0.04022077505072797,0.018266559650256586
1525411452.75304,0,0,58.031072728558335,211.96892727144166,63.20899879613983,500.84231201477314,28.326230098181384,,1.5040692643356324,1.5040692643356324,-1,,,0.02922852256123853,0.03709811699567996,0.01615318188167465
1525411452.783161,0,0,1112.1101110118152,842.1101110118152,1054.079038283257,536.6525786393806,35.81026662460749,,-0.18197550778388977,-0.18197550778388977,-1,,,0.0224346883571519,0.03298307647940022,0.014742520352761483
1525411452.81936,0,0,2763.7773725966945,2493.7773725966945,1651.6672615848793,588.328344656899,51.67576601751841,,0.07661610327720642,0.07661610327720642,-1,,,0.029039850006094197,0.03394746461517317,0.015636450250074197
1525411452.858767,0,1,2124.8082908675087,1854.8082908675087,638.9690817291857,532.8405242064425,55.487820450456525,,-3.142241234407425,-3.142241234407425,-1,,,0.03600458378151748,0.03337421988464493,0.01368895292579908
1525411452.877779,0,1,2078.944640313883,1808.9446403138832,45.863650553625575,498.96777910926255,33.87274509717997,,-0.651482127866745,-0.651482127866745,-1,,,0.030659035567450595,0.03702293230302683,0.01223652349754976
1525411452.893119,0,1,959.7816887801375,689.7816887801375,1119.1629515337456,521.6065348582249,22.638755748962353,,-0.5172813221263886,-0.5172813221263886,-1,,,0.026334496123338953,0.035442281389134224,0.011443493463531072
1525411452.910403,0,1,2614.8353908016725,2344.8353908016725,1655.053702021535,471.05759534988846,50.548939508336446,,0.6609978282737732,0.6609978282737732,-1,,,0.031777784162989244,0.035871096557019054,0.011831408291349526
1525411452.942563,0,1,4055.2628152882075,3785.2628152882075,1440.427424486535,525.1432650114004,54.085669661511986,,-1.4753259631061553,-1.4753259631061553,-1,,,0.035088560536944355,0.04071792511007575,0.01354946048151771
1525411452.969935,0,1,1838.8542044397202,1568.8542044397202,2216.408610848487,496.6995040444078,28.44376096699267,,1.2741228544998169,1.2741228544998169,-1,,,0.04041370617840193,0.036932703111277915,0.006128672519515062
1525411453.001676,0,1,1925.6006936512822,1655.6006936512822,86.746489211562,490.0085599872619,6.6909440571458845,,-0.15333030655860902,-0.15333030655860902,-1,,,0.04180461385832114,0.04595609106084165,-0.014703913422412469
1525411453.038079,0,1,1505.3880642285899,1235.3880642285899,420.2126294226923,439.4130490164218,50.59551097084011,,-0.5939955254077911,-0.5939955254077911,-1,,,0.04331882559603039,0.045693639472629964,-0.04838677198317689
1525411453.064575,0,1,1586.251981096125,1316.251981096125,80.86391686753518,402.9752962344407,36.43775278198109,,-0.2874330122947693,-0.2874330122947693,-1,,,0.04144692866087014,0.05324690401545638,-0.08591282663161807
1525411453.097538,0,1,1549.1274425856093,1279.1274425856093,37.12453851051578,428.7388530910358,25.76355685659513,,-4.809156505708694,-4.809156505708694,-1,,,0.033353751427063025,0.0471960663107906,-0.13611312203758924
1525411453.125737,0,1,3281.7953921255544,3011.7953921255544,1732.667949539945,472.27738526007914,43.53853216904332,,-4.85712740776062,-4.85712740776062,-1,,,0.03118574408741012,0.052748114030115374,-0.17875074567609772
1525411453.155017,0,1,2239.5857191085984,1969.5857191085984,1042.209673016956,544.0705627621704,71.79317750209128,,-3.3338305426025387,-3.3338305426025387,-1,,,0.027961819954157006,0.04947601450848476,-0.22255461312086364
1525411453.185957,0,1,977.7694944935187,707.7694944935187,1261.8162246150796,514.8004522331195,29.270110529050953,,-6.207866365537643,-6.207866365537643,-1,,,0.021270846649115153,0.05331233527979266,-0.2705305030927467
1525411453.218288,0,1,3070.1089542049203,2800.1089542049203,2092.3394597114016,457.37724513094236,57.423207102177116,,-9.905844123716355,-9.905844123716355,-1,,,0.020534202296482184,0.04682589215822581,-0.3176307753593925
1525411453.245876,0,1,10682.911140583554,10412.911140583554,7612.802186378633,350.8263705246084,106.55087460633393,,-6.993451199140549,-6.993451199140549,-1,,,0.01647327787916822,0.050698123696998894,-0.3562485535988503
1525411453.278789,0,1,1603.3966020516616,1333.3966020516616,9079.514538531892,247.1590726113713,103.66729791323712,,-3.0943684323596954,-3.0943684323596954,-1,,,0.014811478828793601,0.05254185947395248,-0.3988581101765766
