1525562695.534258,0,0,992.2238228733581,722.2238228733581,221.19907780074618,10280.156657049136,40108.17667628419,,-1.24537955327034,-1.24537955327034,-1,,,0.010219843723719285,0.03534485439146119,-0.07009082186395599
1525562695.590212,0,0,851.8192872366975,581.8192872366975,140.40453563666063,4027.332958682487,6252.823698366648,,-1.427453161058426,-1.427453161058426,-1,,,0.011156819344778659,0.032947429403260745,-0.07028195734036569
1525562695.645148,0,0,1884.1835683184354,1614.1835683184354,1032.3642810817378,9664.922559181883,5637.589600499396,,0.5460246233558654,0.5460246233558654,-1,,,0.009099493580475288,0.032556940066640075,-0.07029455626468464
1525562695.698301,0,0,886.4038239366678,616.4038239366678,997.7797443817676,4448.250370150689,5216.672189031194,,0.9771741417980194,0.9771741417980194,-1,,,0.008577224550372896,0.031558877101636004,-0.0686685763078254
1525562695.762311,0,0,1049.5376811506135,779.5376811506135,163.1338572139457,16677.844405744756,12229.594035594066,,-3.8415961643218997,-3.8415961643218997,-1,,,0.004167991355917893,0.03269375445048949,-0.0690225899333643
1525562695.829567,0,0,1757.6272899110622,1487.6272899110622,708.0896087604488,12604.411730075173,4073.4326756695827,,-1.053790245075226,-1.053790245075226,-1,,,0.005896096328335353,0.03278658167910418,-0.06723334835160105
1525562695.887322,0,0,1915.2048820844286,1645.2048820844286,157.57759217336638,52711.91428571429,40107.50255563911,,0.3927924168014526,0.3927924168014526,-1,,,0.011362285764233945,0.03195749608350863,-0.06673496450077943
1525562695.949036,0,0,1456.8085946573115,1186.8085946573115,458.39628742711716,2899.9815630601875,49811.9327226541,,1.1016630471229554,1.1016630471229554,-1,,,0.014186034454361968,0.030083319739597898,-0.06691210120694492
1525562696.00987,0,0,1512.7235944089753,1242.7235944089753,55.9149997516638,1675.7721806916238,1224.2093823685636,,2.5099867073631286,2.5099867073631286,-1,,,0.014721996451249875,0.031660627095826975,-0.06493695980727679
1525562696.077221,0,0,1009.9094755990691,739.9094755990691,502.8141188099062,1070.348540369221,605.4236403224029,,-0.44066521884918214,-0.44066521884918214,-1,,,0.010550047437327962,0.034161269000859015,-0.0620592471967583
1525562696.148774,0,0,1180.8913482522664,910.8913482522664,170.98187265319734,1126.8403542766196,56.49181390739864,,-1.1975067512226105,-1.1975067512226105,-1,,,0.011560128480574085,0.03463431569818346,-0.06130881900880212
1525562696.218574,0,0,1482.7473926719267,1212.7473926719267,301.8560444196603,1419.5668789213669,292.7265246447473,,-0.8430714360618592,-0.8430714360618592,-1,,,0.009135123600464506,0.033575784001271244,-0.060209508618435936
1525562696.281963,0,0,1254.9685884035596,984.9685884035596,227.77880426836714,783.6066943727559,635.960184548611,,-0.7089687303256988,-0.7089687303256988,-1,,,0.00930645652415821,0.035266035443094625,-0.06251746223507587
1525562696.34452,0,0,1457.0036794479552,1187.0036794479552,202.03509104439559,1341.978499812595,558.371805439839,,3.23808493850708,3.23808493850708,-1,,,0.006314189451033652,0.028211600549389274,-0.06417766024831134
1525562696.406288,0,0,1619.3706539538948,1349.3706539538948,162.36697450593965,1463.3716510807296,121.39315126813472,,1.5806853676128387,1.5806853676128387,-1,,,0.0050633046868902975,0.02771354267302563,-0.061589844261200635
1525562696.46568,0,0,915.4919214474097,645.4919214474097,703.8787325064851,1625.6729739590448,162.3013228783152,,-1.24537955327034,-1.24537955327034,-1,,,0.0016829111508094375,0.02832562031010979,-0.06178063141018732
1525562696.522247,0,0,1347.0086081757104,1077.0086081757104,431.51668672830067,2292.389162568771,666.7161886097263,,-1.2837366549110414,-1.2837366549110414,-1,,,0.001123616310439519,0.03120925523147871,-0.06105798478122381
1525562696.574441,0,0,1108.4204676275442,838.4204676275442,238.58814054816617,940.0612431642301,1352.327919404541,,-2.835678721294403,-2.835678721294403,-1,,,-0.007168029730772578,0.03427570596008299,-0.0598108697103205
1525562696.621575,0,0,1090.348515760854,820.3485157608541,18.071951866690142,1548.6897726501195,608.6285294858894,,1.9927053852367402,1.9927053852367402,-1,,,-0.00860101603361578,0.031181431404543946,-0.05969180443085288
1525562696.648934,0,0,2868.418824561427,2598.418824561427,1778.0703088005728,1875.373311262904,326.68353861278456,,2.462113905315399,2.462113905315399,-1,,,0.003366875102148407,0.03227127888667407,-0.059206709275746644
1525562696.675164,0,0,1126.5202686204307,856.5202686204307,1741.8985559409962,959.9921945840531,915.381116678851,,1.0730178458976747,1.0730178458976747,-1,,,0.017626674584952685,0.031733486589121764,-0.05875968866882664
1525562696.702665,0,0,1442.8068794099795,1172.8068794099795,316.28661078954883,681.1626575221665,278.82953706188664,,0.5939955254077911,0.5939955254077911,-1,,,0.011401763003896974,0.034538740675735174,-0.05981067019948393
1525562696.734414,0,0,1032.2844307080015,762.2844307080015,410.52244870197796,1012.038572359379,330.8759148372126,,-2.184294693431854,-2.184294693431854,-1,,,0.007880152895975944,0.031301347799599644,-0.05921399745557805
1525562696.76266,0,0,1084.1768462946109,814.1768462946109,51.89241558660933,662.1298579502626,349.90871440911644,,1.2166362520408631,1.2166362520408631,-1,,,0.006812134001072018,0.03188964833403714,-0.05783967229626374
1525562696.789699,0,0,1172.605042268823,902.6050422688229,88.42819597421203,798.3226595608206,136.19280161055804,,3.736236759815216,3.736236759815216,-1,,,-0.0015087682668308328,0.03606091470577821,-0.05962013535446508
1525562696.817915,0,0,1424.5068281070803,1154.5068281070803,251.9017858382574,582.27081431682,216.05184524400067,,-1.178377250404358,-1.178377250404358,-1,,,-0.002586452017727988,0.039310294467375974,-0.05999984026937471
1525562696.848537,0,0,1084.1067605651103,814.1067605651103,340.40006754197,730.0978995880695,147.82708527124953,,-2.8836496233463285,-2.8836496233463285,-1,,,-0.0014677190497367544,0.03235285905068672,-0.05933865438055172
1525562696.88118,0,0,1244.1424282722112,974.1424282722112,160.03566770710086,1242.6208971874096,512.5229975993401,,-2.3853997020339963,-2.3853997020339963,-1,,,-0.00935432199096297,0.03340042008937566,-0.06000378905019151
1525562696.909811,0,0,2605.0095603806326,2335.0095603806326,1360.8671321084214,1549.6035116390824,306.9826144516728,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.017866240042851873,0.03325800175703789,-0.0582549195612017
1525562696.934173,0,0,913.16266909755,643.16266909755,1691.8468912830826,1882.5361615592763,332.93264992019385,,-1.9830915848255157,-1.9830915848255157,-1,,,-0.010862667466800674,0.032348858472253744,-0.058416059974759155
1525562696.963801,0,0,1372.2143822146286,1102.2143822146286,459.05171311707863,2465.1726255850776,582.6364640258014,,2.2321674954795836,2.2321674954795836,-1,,,0.002781252452482662,0.034224639693835796,-0.05853790786025448
1525562696.998165,0,0,889.7524361265702,619.7524361265702,482.4619460880584,671.4614220256744,1793.7112035594032,,1.868118379907608,1.868118379907608,-1,,,0.001626799457071789,0.03295098556446337,-0.056499707707761186
1525562697.02625,0,0,1319.9535209630842,1049.9535209630842,430.20108483651404,574.908741712312,96.55268031336243,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.002706070138292791,0.036385454745895586,-0.05656029410656563
1525562697.058108,0,0,1573.3165730749167,1303.3165730749167,253.36305211183253,604.6714361854639,29.762694473151896,,-3.362573843832016,-3.362573843832016,-1,,,0.0001117570801550199,0.03894046605968814,-0.054797396056581835
1525562697.090254,0,0,1392.265051543636,1122.265051543636,181.05152153128074,529.4503986077035,75.2210375777604,,-1.714788073348999,-1.714788073348999,-1,,,-0.00036399971270598494,0.03741944918628538,-0.05410272934146343
1525562697.121797,0,0,1048.8577774658436,778.8577774658436,343.4072740777924,556.7078069692939,27.257408361590365,,0.1628460069656372,0.1628460069656372,-1,,,-0.0028631896475092723,0.040047276959300805,-0.05450885959481045
1525562697.153665,0,0,943.4984087112189,673.4984087112189,105.35936875462471,569.9954567590249,13.287649789731063,,-0.526895122537613,-0.526895122537613,-1,,,-0.003456469763287654,0.03815061191128306,-0.053566859405050696
1525562697.184841,0,0,1209.2589206462742,939.2589206462742,265.7605119350553,550.3036786664445,19.69177809258042,,0.4598928196716308,0.4598928196716308,-1,,,-0.0018579915283015076,0.04088835107670892,-0.05509379307541619
1525562697.21054,0,0,940.4497123342131,670.4497123342131,268.80920831206106,512.7705794937727,37.53309917267177,,0.2299464098358154,0.2299464098358154,-1,,,0.0069148493290576655,0.03760597836430215,-0.05395465240715418
1525562697.245808,0,0,5767.991331038562,5497.991331038562,4827.541618704348,575.6706436072448,62.90006411347201,,1.092147346715927,1.092147346715927,-1,,,0.007920407184567557,0.041398031105922876,-0.05432417999727317
1525562697.279382,0,0,1437.4658780338766,1167.4658780338766,4330.525453004685,602.0252857975486,26.35464219030382,,2.2130379946613314,2.2130379946613314,-1,,,0.00799440192931521,0.038273328453087015,-0.05549090828287326
1525562697.313591,0,0,1159.7205000452684,889.7205000452684,277.7453779886082,625.3912339715507,23.365948174002142,,-0.469408520078659,-0.469408520078659,-1,,,0.005991998306792836,0.03901649414810161,-0.05544145382527313
1525562697.348586,0,0,1232.083710367631,962.083710367631,72.36321032236265,528.2332061629443,97.15802780860645,,0.38317861639022827,0.38317861639022827,-1,,,-0.0024429694030681445,0.03889807801848868,-0.05686306666319758
1525562697.374213,0,0,1150.529744392673,880.5297443926729,81.55396597495815,495.12771567714964,33.10549048579463,,-0.8813304376983643,-0.8813304376983643,-1,,,-0.002853831055415126,0.037652887466155756,-0.05647329601635204
1525562697.406107,0,0,906.7817326550189,636.7817326550189,243.748011737654,473.9588152157476,21.168900461402018,,-5.661841742181778,-5.661841742181778,-1,,,-0.009073679319613297,0.0398893141481673,-0.05721072653436457
1525562697.440984,0,0,959.7917198175297,689.7917198175297,53.00998716251081,557.6712594423848,83.71244422663716,,1.0250469438457488,1.0250469438457488,-1,,,-0.0010549115790659143,0.03553868648589535,-0.05579869983303488
1525562697.468963,0,0,654.8538069131697,384.8538069131697,304.93791290436,432.9092250296514,124.76203441273339,,-1.3603527581882475,-1.3603527581882475,-1,,,-0.0014664365534039746,0.03892978784233541,-0.05585149816350017
1525562697.494565,0,0,3327.0254055935357,3057.0254055935357,2672.171598680366,494.47518604113077,61.565961011479374,,-1.0442745446681976,-1.0442745446681976,-1,,,-0.004992163874587643,0.041661142873276207,-0.05616363050354503
1525562697.522551,0,0,1046.26254001969,776.26254001969,2280.7628655738454,479.4046111044356,15.070574936695152,,-3.295571540966034,-3.295571540966034,-1,,,0.0011940654370343224,0.04090436410447967,-0.05553497868955039
1525562697.549045,0,0,1448.9796930077707,1178.9796930077707,402.71715298808067,473.74580844831945,5.6588026561161655,,-2.99852472826004,-2.99852472826004,-1,,,-0.0002214132275185539,0.042316179799358304,-0.0550299443139271
1525562697.57859,0,0,1024.5008074782306,754.5008074782306,424.4788855295401,629.7365373810794,155.99072893275996,,0.12458700532913207,0.12458700532913207,-1,,,-0.0033356698712386636,0.041203854158619935,-0.05414430370150103
1525562697.606305,0,0,1107.9917061022522,837.9917061022522,83.49089862402161,458.3296886588392,171.40684872224023,,1.9543482835960388,1.9543482835960388,-1,,,-0.006096392571891318,0.04560360828309759,-0.05293579852883696
1525562697.633947,0,0,1972.1812767214235,1702.1812767214235,864.1895706191713,512.6717522706583,54.34206361181913,,2.462113905315399,2.462113905315399,-1,,,-0.006901356404490462,0.04894287519453407,-0.05177947120275458
1525562697.666959,0,0,1140.0514773845919,870.0514773845919,832.1297993368316,537.836835260622,25.165082989963707,,-1.1112768475341797,-1.1112768475341797,-1,,,-0.004109354337952978,0.04616234097878072,-0.051637373173603215
1525562697.697774,0,0,1155.3437868065882,885.3437868065882,15.292309421996379,437.94124778005926,99.89558748056277,,1.369966558599472,1.369966558599472,-1,,,0.0016525258181891117,0.0493673829623084,-0.051650053539627386
1525562697.725404,0,0,901.2967714344735,631.2967714344735,254.04701537211474,533.5971502294688,95.6559024494095,,-1.0059174430274964,-1.0059174430274964,-1,,,0.007487181508479393,0.04025648165474419,-0.0521597960614273
1525562697.750398,0,0,1161.0492818805874,891.0492818805874,259.7525104461139,574.2261621353022,40.62901190583341,,-0.526895122537613,-0.526895122537613,-1,,,0.008279274538850514,0.04161389042508357,-0.05261964555105771
1525562697.778087,0,0,1133.732564226806,863.7325642268061,27.316717653781325,537.5693020086225,36.6568601266797,,-0.30656251311302185,-0.30656251311302185,-1,,,0.005243983190058086,0.039612157029875965,-0.052872469411536595
1525562697.810347,0,0,996.4507546590481,726.4507546590481,137.28180956775793,583.0535905299818,45.484288521359304,,4.358975586452484,4.358975586452484,-1,,,0.006762690381844945,0.0427087970729623,-0.0527037469460637
1525562697.837823,0,0,942.0909143860565,672.0909143860565,54.35984027299162,594.134379435818,11.080788905836243,,4.684667600383759,4.684667600383759,-1,,,0.007225110038653213,0.040858018707465915,-0.05163556641653107
1525562697.86532,0,0,1075.2672346966292,805.2672346966292,133.1763203105727,513.7807239523751,80.35365548344294,,-1.9639620840072631,-1.9639620840072631,-1,,,0.008108246780497558,0.04187482597799584,-0.05238541890205748
1525562697.893957,0,0,1003.0089295216043,733.0089295216043,72.25830517502493,610.2057698163635,96.42504586398843,,-2.366270201215744,-2.366270201215744,-1,,,0.009136271887994946,0.04172022851912132,-0.051996769564493436
1525562697.923195,0,0,1176.8622588229096,906.8622588229096,173.85332930130528,501.6600568675776,108.54571294878588,,1.1975067512226105,1.1975067512226105,-1,,,0.00917972940868867,0.03836250657659474,-0.05194386526980227
1525562697.949887,0,0,1049.265358348191,779.2653583481911,127.5969004747185,543.0648445490872,41.40478768150956,,-0.3256920139312744,-0.3256920139312744,-1,,,0.005847588921030537,0.04310172554787062,-0.05241646793499781
1525562697.978747,0,0,2075.6621969093117,1805.6621969093117,1026.3968385611206,710.0480931693701,166.9832486202829,,2.739933117198944,2.739933117198944,-1,,,0.009838059090655044,0.03706941048931535,-0.05154186766699475
1525562698.009405,0,0,1139.8408538234887,869.8408538234887,935.821343085823,487.7656226414206,222.2824705279495,,-0.23946211024284364,-0.23946211024284364,-1,,,0.011153661575734733,0.04492706207436343,-0.05112054903383021
1525562698.034123,0,0,1264.5126280538746,994.5126280538746,124.67177423038584,776.0303550420139,288.2647324005933,,0.2778192118835449,0.2778192118835449,-1,,,0.008036209809248688,0.03793660668794702,-0.05033458140585666
1525562698.065446,0,0,671.7290961231889,401.7290961231889,592.7835319306856,502.0564522351437,273.97390280687017,,-2.366270201215744,-2.366270201215744,-1,,,0.006763914100050457,0.041249197138917316,-0.05154216121165327
1525562698.089561,0,0,1589.7350269667695,1319.7350269667695,918.0059308435806,584.239276423675,82.18282418853136,,-4.3302322852230075,-4.3302322852230075,-1,,,0.008411029859467746,0.0438798784605612,-0.05173068910054304
1525562698.118409,0,0,1008.8632840049429,738.8632840049429,580.8717429618266,545.0643031302819,39.17497329339312,,0.747227731962204,0.747227731962204,-1,,,0.005041491437164088,0.03932838475852134,-0.05132446648780649
1525562698.14568,0,0,1134.4566852433366,864.4566852433366,125.59340123839365,596.8359380891034,51.77163495882144,,2.969781427030563,2.969781427030563,-1,,,0.0015005075014962361,0.042538931738595305,-0.052414120539742516
1525562698.170683,0,0,1250.5359830298162,980.5359830298162,116.07929778647963,525.0872722150247,71.74866587407871,,3.506290349979401,3.506290349979401,-1,,,0.000657698483424315,0.04362369256779979,-0.05140440831393635
1525562698.201452,0,0,869.708141999604,599.708141999604,380.8278410302122,558.7342382953822,33.646966080357515,,-0.9771741417980194,-0.9771741417980194,-1,,,0.007534951455244718,0.036619686516428225,-0.053014145301402464
1525562698.234932,0,0,1509.9465079764261,1239.9465079764261,640.2383659768221,588.6666045956143,29.93236630023216,,1.6861428721237184,1.6861428721237184,-1,,,-0.000617490363852668,0.04178937903777841,-0.05195751456420377
1525562698.267046,0,0,1275.3783953467234,1005.3783953467234,234.56811262970268,596.373303627114,7.706699031499625,,6.514428878650665,6.514428878650665,-1,,,0.0009167392668248182,0.03636416144288219,-0.05309759557551427
1525562698.298639,0,0,1987.3209137287877,1717.3209137287877,711.9425183820642,444.8167274417901,151.55657618532388,,-1.178377250404358,-1.178377250404358,-1,,,0.0009795008758681494,0.0473173240475019,-0.05147301146395149
1525562698.326789,0,0,1225.3566365460083,955.3566365460083,761.9642771827794,657.8360915305824,213.01936408879232,,-1.24537955327034,-1.24537955327034,-1,,,0.004764920845414283,0.03811113263670074,-0.052212594753848734
1525562698.357861,0,0,905.3854165388874,635.3854165388874,319.9712200071209,701.9094395625415,44.073348031959085,,0.30656251311302185,0.30656251311302185,-1,,,0.005910870874161791,0.04873737447999435,-0.050105958860801214
1525562698.385856,0,0,1273.9661250713737,1003.9661250713737,368.58070853248626,592.9342924932693,108.97514706927223,,0.8334576356506347,0.8334576356506347,-1,,,0.006076873041771878,0.036224830883966386,-0.051340238241975374
1525562698.412456,0,0,1972.359706461342,1702.359706461342,698.3935813899684,669.1208806599006,76.1865881666314,,-2.835678721294403,-2.835678721294403,-1,,,0.00689987199510346,0.0434386249002198,-0.05143606347863721
1525562698.450954,0,0,1569.9469254282753,1299.9469254282753,402.4127810330667,591.3753916047377,77.74548905516292,,-1.178377250404358,-1.178377250404358,-1,,,0.005893900886347058,0.03818150211046179,-0.05179869190852706
1525562698.484686,0,0,1080.4742119009782,810.4742119009782,489.4727135272972,553.8578631766552,37.51752842808253,,-10.001589727811814,-10.001589727811814,-1,,,0.0052549311571746206,0.04753904958904121,-0.050711598300872095
1525562698.509769,0,0,1166.9915559792666,896.9915559792666,86.51734407828849,638.7949602253528,84.93709704869764,,-0.3544353151607514,-0.3544353151607514,-1,,,0.0040606215437824665,0.03916491933716149,-0.05140785357191148
1525562698.538426,0,0,1842.6309214756402,1572.6309214756402,675.6393654963736,585.5187319473081,53.276228278044755,,-3.592520253667831,-3.592520253667831,-1,,,0.004430319504503773,0.041950471202209016,-0.05136350072463556
1525562698.565413,0,0,1359.384113129148,1089.384113129148,483.2468083464921,605.5621968753525,20.043464928044386,,-0.07661610327720642,-0.07661610327720642,-1,,,0.00480414427919122,0.03912166843646603,-0.049507921947941486
1525562698.598369,0,0,1518.1806196233872,1248.1806196233872,158.7965064942391,598.3086572752675,7.253539600084991,,-4.828384106531144,-4.828384106531144,-1,,,0.0028294638862153107,0.04135940681982142,-0.0504310654404983
1525562698.62922,0,0,1555.7441184698525,1285.7441184698525,37.563498846465336,503.1971889708453,95.1114683044222,,-0.3927924168014526,-0.3927924168014526,-1,,,-0.002282015771043344,0.035670944613055665,-0.050258007371487286
1525562698.654023,0,0,1302.5987188562722,1032.5987188562722,253.14539961358037,517.3094885076863,14.112299536841022,,5.556482337675094,5.556482337675094,-1,,,-0.004576234891614163,0.0417951192611348,-0.051534879984980866
1525562698.685394,0,0,1204.7073084704373,934.7073084704373,97.89141038583489,532.0582287863419,14.748740278655646,,2.902779124164581,2.902779124164581,-1,,,-0.004305804559002445,0.03961372981440369,-0.05046693047035284
1525562698.716783,0,0,1322.441826202957,1052.441826202957,117.73451773251963,481.0345919097531,51.02363687658885,,7.26165661061287,7.26165661061287,-1,,,-0.00013680805018662846,0.038989467647271396,-0.05247160362477461
1525562698.750207,0,0,994.0224262252186,724.0224262252186,328.4193999777383,563.5101667523599,82.47557484260676,,1.0346607442569733,1.0346607442569733,-1,,,0.005949468443030085,0.039655560366940956,-0.05064964379916365
1525562698.777933,0,0,1718.0268820646215,1448.0268820646215,724.0044558394029,670.9008509014449,107.39068414908502,,4.761283703660965,4.761283703660965,-1,,,-0.000660209241593837,0.03997377281366335,-0.05234883051390207
1525562698.810138,0,0,1062.7065364218754,792.7065364218754,655.3203456427461,617.0624562481012,53.8383946533437,,7.223397608976365,7.223397608976365,-1,,,-0.004224377492428385,0.036170486347574575,-0.05160339591288601
1525562698.838251,0,0,1215.480212375522,945.4802123755219,152.7736759536465,533.1820720387562,83.88038420934492,,6.686888686027527,6.686888686027527,-1,,,-0.006702922060747007,0.03815134081655873,-0.05343997385278579
1525562698.868779,0,0,1335.4197772571893,1065.4197772571893,119.93956488166737,526.3738380287119,6.808234010044316,,3.525517950801849,3.525517950801849,-1,,,-0.0020657073219799787,0.036236222248416966,-0.05175441735906939
1525562698.89869,0,0,1124.5798673570946,854.5798673570946,210.83990990009465,537.2554592057069,10.88162117699494,,3.592520253667831,3.592520253667831,-1,,,0.007459586300872394,0.03807261388136409,-0.053244197354879466
1525562698.929612,0,0,1230.2169122033583,960.2169122033583,105.63704484626373,735.2125859311889,197.957126725482,,5.661841742181778,5.661841742181778,-1,,,0.005460262672490276,0.04082162192758528,-0.050522776158119495
1525562698.961668,0,0,1004.8743825196291,734.8743825196291,225.34252968372925,677.6748817019956,57.53770422919331,,1.896861681137085,1.896861681137085,-1,,,-0.0076311761036449615,0.039911345294437316,-0.053428099316163456
1525562698.992928,0,0,1306.0180304609157,1036.0180304609157,301.14364794128664,509.0693313112321,168.60555039076348,,5.201948922510147,5.201948922510147,-1,,,-0.0037553930018880367,0.04328458076659938,-0.051569719194973836
1525562699.021515,0,0,1292.8154817854954,1022.8154817854954,13.202548675420303,506.49122898855063,2.5781023226814455,,3.525517950801849,3.525517950801849,-1,,,-0.0025458987994155437,0.039457691211405604,-0.05320903284248971
1525562699.05258,0,0,973.4008481820221,703.4008481820221,319.41463360347336,661.0098642201795,154.51863523162882,,3.592520253667831,3.592520253667831,-1,,,0.001285323823655991,0.04231614168696072,-0.051238281471957824
1525562699.081389,0,0,928.6314767939704,658.6314767939704,44.769371388051695,628.4869465132814,32.522917706898056,,5.728844045047761,5.728844045047761,-1,,,0.004062159105594683,0.04059493166197206,-0.05322610266849422
1525562699.10994,0,0,1793.4071021292202,1523.4071021292202,864.7756253352499,736.8194569036102,108.33251039032882,,6.294096269226074,6.294096269226074,-1,,,-0.00028145583626916373,0.04506243604833656,-0.05141736954905793
1525562699.139664,0,0,1463.418743200649,1193.418743200649,329.9883589285712,627.9102004610306,108.90925644257959,,-0.25868971106529237,-0.25868971106529237,-1,,,-2.762456727626101e-05,0.03881541458920864,-0.05447690093413347
1525562699.165697,0,0,1006.8190401264694,736.8190401264694,456.5997030741796,565.565420783167,62.344779677863585,,3.218955437688827,3.218955437688827,-1,,,0.0007280021930980695,0.04515823936744035,-0.053333090151997824
1525562699.193416,0,0,959.8732207921274,689.8732207921274,46.94581933434199,573.0052853579367,7.439864574769672,,-4.473850691366196,-4.473850691366196,-1,,,-0.0022767776333893577,0.03752237580862777,-0.05435267346879915
1525562699.228491,0,0,828.7718614306274,558.7718614306274,131.10135936150004,648.1036274756422,75.09834211770544,,-0.4885380208969116,-0.4885380208969116,-1,,,0.002975735261206537,0.03929991335688771,-0.052831762877524925
1525562699.256903,0,0,4473.672792450277,4203.672792450277,3644.9009310196493,665.3911374513726,17.287509975730472,,-2.6632189139175413,-2.6632189139175413,-1,,,-0.0025922362647676344,0.04048782311406921,-0.05513966154405144
1525562699.286329,0,0,1286.2164501661719,1016.2164501661719,3187.4563422841047,680.9554737949808,15.564336343608147,,-2.9410381258010867,-2.9410381258010867,-1,,,-0.007258958273443295,0.036754940990018484,-0.05527180949189621
1525562699.314357,0,0,1757.8626515021308,1487.8626515021308,471.64620133595895,495.6792892354631,185.27618455951767,,-0.5747679245853424,-0.5747679245853424,-1,,,-0.007295794387641546,0.04193014322482677,-0.05611379063847206
1525562699.342805,0,0,911.0308250124218,641.0308250124218,846.831826489709,500.21781847577586,4.538529240312755,,-6.935964596681595,-6.935964596681595,-1,,,-0.008197561858213723,0.03966138464714807,-0.05630414199372306
1525562699.373905,0,0,1929.045240034758,1659.045240034758,1018.0144150223363,547.3984454914337,47.18062701565782,,-1.0730178458976747,-1.0730178458976747,-1,,,-0.0066103708792171105,0.03966177939620697,-0.055675022798419835
1525562699.402465,0,0,2014.2197175478257,1744.2197175478257,85.17447751306759,520.1595918174484,27.238853673985318,,-2.2034241942501067,-2.2034241942501067,-1,,,-0.0030206963535726558,0.04039794745817738,-0.05498810881981502
1525562699.430149,0,0,2303.802599215464,2033.802599215464,289.5828816676383,499.2217443801744,20.937847437273945,,-3.7745938614559176,-3.7745938614559176,-1,,,-0.005463495464559594,0.03947258490177266,-0.05453977585298582
1525562699.465118,0,0,1221.9020631927863,951.9020631927863,1081.9005360226777,610.50437304413,111.28262866395562,,-4.186515779075623,-4.186515779075623,-1,,,-0.009550065135602952,0.041592784454997346,-0.05370011619037271
1525562699.500061,0,0,1043.1941047029748,773.1941047029748,178.70795848981152,451.9582680237703,158.54610502035973,,-2.423756803674698,-2.423756803674698,-1,,,-0.00149676504962752,0.04445332416131107,-0.054924422128384956
1525562699.529326,0,0,1028.9044643710022,758.9044643710022,14.289640331972578,565.3266762319776,113.36840820820726,,6.79224809053421,6.79224809053421,-1,,,0.006011035608586775,0.039706620317627034,-0.05346573660166045
1525562699.553666,0,0,1247.7080432622545,977.7080432622545,218.8035788912523,819.7400449435532,254.41336871157569,,-2.7590626180171967,-2.7590626180171967,-1,,,0.0004386634765206515,0.03454526184455741,-0.05567676037035651
1525562699.58514,0,0,2241.328341623445,1971.3283416234449,993.6202983611904,786.8799361427126,32.860108800840635,,1.4753259631061553,1.4753259631061553,-1,,,-0.007360678774862881,0.03653785768903724,-0.0557744027811768
1525562699.614129,0,0,864.4752505476553,594.4752505476553,1376.8530910757895,471.9157184392836,314.96421770342903,,1.8202455778598785,1.8202455778598785,-1,,,-0.011243727825880729,0.039858653260763315,-0.056913941828334924
