1525148145.346445,0,1,290.18082109705017,100.18082109705017,26.062222745661302,401.1793587089793,20.406355527509447,,-0.8813304376983643,-0.8813304376983643,-1,,,0.07999915385133154,0.041553045403611495,-0.2558932327368828
1525148145.378639,0,1,282.44919739446465,92.44919739446465,7.731623702585523,448.9078401790939,47.728481470114616,,-0.7855848336029052,-0.7855848336029052,-1,,,0.0823868998577865,0.04077568803553702,-0.27542006363564986
1525148145.399484,0,1,276.5274550049145,86.52745500491449,5.921742389550161,442.34411181879705,6.563728360296864,,-1.6765290717124939,-1.6765290717124939,-1,,,0.0823868998577865,0.04077568803553702,-0.27542006363564986
1525148145.426515,0,1,295.1360289565376,105.13602895653759,18.6085739516231,454.81295982970335,12.4688480109063,,-0.5460246233558654,-0.5460246233558654,-1,,,0.08444444740093657,0.041019223095951095,-0.29205855444832096
1525148145.446979,0,1,304.3288115193941,114.3288115193941,9.192782562856507,394.5206112857568,60.29234854394656,,-0.5460246233558654,-0.5460246233558654,-1,,,0.08444444740093657,0.041019223095951095,-0.29205855444832096
1525148145.477095,0,1,239.1785235361784,49.1785235361784,65.15028798321569,465.3223839913683,70.80177270561154,,-0.4215357180309296,-0.4215357180309296,-1,,,0.08678577433055662,0.040622429595612616,-0.31031462078854116
1525148145.510708,0,1,278.8753894994343,88.87538949943428,39.696865963255874,456.9258108894318,8.396573101936553,,-0.45027901926040653,-0.45027901926040653,-1,,,0.08583703315723935,0.04085420733731585,-0.3265700292442667
1525148145.539722,0,1,251.57975932048552,61.57975932048552,27.295630178948755,389.7926384795878,67.13317240984395,,-2.117194290561676,-2.117194290561676,-1,,,0.09034933163216723,0.03859515419898354,-0.3357286024990408
1525148145.560957,0,1,287.83792992282343,97.83792992282343,36.25817060233791,407.57758872083707,17.78495024124925,,-2.117194290561676,-2.117194290561676,-1,,,0.09034933163216723,0.03859515419898354,-0.3357286024990408
1525148145.589527,0,1,275.09387709076094,85.09387709076094,12.744052832062494,360.89609404078755,46.681494680049525,,3.5159041503906248,3.5159041503906248,-1,,,0.08820251732836969,0.038518225527518664,-0.34424355818571245
1525148145.617697,0,1,223.92395552737761,33.923955527377615,51.169921563383326,463.0132342776391,102.11714023685158,,-0.7664553327846527,-0.7664553327846527,-1,,,0.08432253983497211,0.0371459111935574,-0.3506175641594742
1525148145.640128,0,1,247.3676057524846,57.36760575248459,23.44365022510698,440.8950026146821,22.118231662957044,,-2.7781921188354493,-2.7781921188354493,-1,,,0.08432253983497211,0.0371459111935574,-0.3506175641594742
1525148145.668363,0,1,234.31769646446568,44.31769646446568,13.04990928801891,420.1963928646225,20.698609750059575,,-2.8740358229351046,-2.8740358229351046,-1,,,0.08487958310497215,0.03794163767104297,-0.3488069355570896
1525148145.69177,0,1,220.92516004812467,30.925160048124667,13.392536416341017,446.2890876179302,26.092694753307683,,-2.8740358229351046,-2.8740358229351046,-1,,,0.08487958310497215,0.03794163767104297,-0.3488069355570896
1525148145.71994,0,1,267.98016096627816,77.98016096627816,47.055000918153496,440.39652597822146,5.892561639708731,,2.433370604085922,2.433370604085922,-1,,,0.08156653603052624,0.040091955140352416,-0.3524975269582192
1525148145.761744,0,1,192.88520842589787,2.885208425897872,75.09495254038029,410.4097190204508,29.986806957770682,,0.7568415323734283,0.7568415323734283,-1,,,0.08551626647432231,0.04172948492566632,-0.3725418145674254
1525148145.796489,0,1,238.84513324742485,48.845133247424855,45.95992482152698,401.25280051126543,9.156918509185346,,-0.10535940450668335,-0.10535940450668335,-1,,,0.08314869618592376,0.03884307502390901,-0.38014454499808226
1525148145.828727,0,1,206.8946891796493,16.894689179649305,31.95044406777555,456.7482797398289,55.495479228563454,,-1.5424263659763338,-1.5424263659763338,-1,,,0.09127654516154796,0.036378734904649476,-0.37555990711572695
1525148145.859965,0,1,216.00618717846328,26.00618717846328,9.111497998813974,388.00235666477096,68.74592307505793,,0.7089687303256988,0.7089687303256988,-1,,,0.08910167691151329,0.0339742987411517,-0.36083565805426226
1525148145.891785,0,1,240.7998965991633,50.799896599163304,24.793709420700026,391.67664022890756,3.6742835641366014,,2.1938103938388824,2.1938103938388824,-1,,,0.08957291726389957,0.033687797859069245,-0.3363573229170882
1525148145.927772,0,1,261.4195331026948,71.4195331026948,20.619636503531495,430.18326664324366,38.5066264143361,,-0.7089687303256988,-0.7089687303256988,-1,,,0.09660015534317429,0.034562674522612385,-0.31391802648321027
1525148145.959922,0,1,209.85683310888345,19.85683310888345,51.56269999381135,395.75259852651226,34.4306681167314,,2.1938103938388824,2.1938103938388824,-1,,,0.08898031365965442,0.03150619093837189,-0.3018175039965937
1525148145.98811,0,1,227.32502938445896,37.32502938445896,17.468196275575508,448.5671728552975,52.81457432878523,,-0.6993549299144746,-0.6993549299144746,-1,,,0.09379661271984902,0.03189824487267378,-0.289748580461194
1525148146.029515,0,1,245.343335931774,55.34333593177399,18.018306547315035,432.7727923089827,15.794380546314812,,1.868118379907608,1.868118379907608,-1,,,0.08868659434377563,0.03368984861244537,-0.2660252322807249
1525148146.065176,0,1,233.42539292252687,43.42539292252687,11.917943009247125,441.8759138265588,9.103121517576142,,0.6322545270442962,0.6322545270442962,-1,,,0.08851264890324072,0.03120499055482485,-0.24980122268507787
1525148146.09629,0,1,272.13712292858884,82.13712292858884,38.71173000606197,360.4818993028542,81.39401452370464,,-2.0500938876914976,-2.0500938876914976,-1,,,0.08750679250971223,0.03152632933414857,-0.24308315101998235
1525148146.130076,0,1,279.20657514572724,89.20657514572724,7.069452217138405,393.247448045246,32.76554874239184,,-0.9293013397502898,-0.9293013397502898,-1,,,0.08903997411880357,0.03160444257762272,-0.23585220781414287
1525148146.160442,0,1,285.9985538846158,95.99855388461577,6.791978738888531,439.5344380007882,46.2869899555422,,2.624959912281036,2.624959912281036,-1,,,0.0905483758333328,0.03067137529755017,-0.22171968822927227
1525148146.191299,0,1,309.341531143287,119.341531143287,23.342977258671226,417.5702374725247,21.964200528263518,,-0.25868971106529237,-0.25868971106529237,-1,,,0.09121158649067466,0.02826662689301502,-0.2081255478236356
1525148146.222251,0,1,273.50073290013415,83.50073290013415,35.84079824315285,423.1427390914251,5.5725016189003895,,-2.011834886054993,-2.011834886054993,-1,,,0.09918793595416812,0.030809385363361752,-0.20192762094719735
1525148146.258375,0,1,279.7891063397498,89.78910633974982,6.288373439615668,439.10977530361805,15.967036212192966,,0.22033260942459107,0.22033260942459107,-1,,,0.09389230723321358,0.0338906759457081,-0.20271209780540864
1525148146.293388,0,1,253.0583542922489,63.05835429224891,26.730752047500914,379.6524873358862,59.45728796773187,,-3.602134054079056,-3.602134054079056,-1,,,0.09161256671486603,0.03902615464510104,-0.21566343720309267
1525148146.324365,0,1,294.5047236982366,104.5047236982366,41.446369405987696,404.69188433756165,25.039397001675468,,-4.1960314794826505,-4.1960314794826505,-1,,,0.0873563842244532,0.039122728004793765,-0.23633862377308892
1525148146.361023,0,1,270.66968225973875,80.66968225973875,23.835041438497854,370.19065406960334,34.501230267958306,,-1.5902991680240632,-1.5902991680240632,-1,,,0.08949706745075525,0.04290912932567109,-0.26505890014366423
1525148146.397989,0,1,236.29975936920712,46.29975936920712,34.369922890531626,419.1682080882151,48.977554018611784,,-2.3758840016269684,-2.3758840016269684,-1,,,0.09028338619321907,0.04426700638712164,-0.2891279201064375
1525148146.432819,0,1,191.28880002596352,1.2888000259635248,45.0109593432436,388.00130895717984,31.16689913103528,,-1.6286562696647644,-1.6286562696647644,-1,,,0.08624624784260065,0.044999350910767226,-0.3053172379549818
1525148146.477416,0,1,194.76574837745258,4.7657483774525815,3.4769483514890567,385.661449205738,2.3398597514418498,,-0.06710040287017822,-0.06710040287017822,-0.3093655986168642,0.00761766191783253,410.20969531344105,0.0809321383331767,0.048154430251972004,-0.330321043003722
1525148146.523647,0,1,200.54272768629244,10.542727686292437,5.776979308839856,350.41756835072255,35.24388085501545,,0.009613800411224364,0.009613800411224364,-1.1496724873866944,0.24070162710277876,392.9902210168249,0.07374478090517736,0.047821531137565224,-0.35774083534107753
1525148146.560405,0,1,158.72406003962342,31.275939960376576,41.81866764666901,389.08271996065974,38.6651516099372,,0.8334576356506347,0.8334576356506347,-1.0798980127249533,0.2229837199033133,392.8967374213725,0.07185525716967157,0.040316860402694,-0.36385863511700145
1525148146.597634,0,1,156.67579647450802,33.32420352549198,2.0482635651154055,376.7181755484098,12.364544412249927,,0.718484430732727,0.718484430732727,-1.0434339881840278,0.21418911442730415,391.81442909390734,0.0779308559115594,0.03664011695503008,-0.35424178798093003
1525148146.637575,0,1,195.84873340494536,5.848733404945364,39.172936930437345,391.0982537342808,14.380078185870957,,1.2262500524520874,1.2262500524520874,-1.08297000125463,0.22807194392015165,390.05761890427897,0.0859496976964189,0.03807468653618823,-0.3318425940420583
1525148146.683838,0,1,185.68807385679625,4.311926143203749,10.160659548149113,404.59475590104114,13.496502166760365,,1.0155312434387207,1.0155312434387207,-1.0841332178958427,0.22851011066145688,389.52457028503784,0.08310168712029516,0.03148192990413073,-0.3024771478219677
1525148146.725661,0,1,180.90133366757658,9.09866633242342,4.786740189219671,378.7653043653438,25.82945153569733,,2.0022210856437685,2.0022210856437685,-1.1393795891342793,0.24680007204945467,387.0609013021584,0.08239398043893681,0.02455226216983264,-0.26003325724608856
1525148146.773468,0,1,211.17760125171307,21.17760125171307,30.27626758413649,309.9727700556376,68.79253430970618,,2.452500104904175,2.452500104904175,-1.2126033031973185,0.25430432743026643,381.62924669881295,0.08171796167776268,0.02325137751724601,-0.2154742712103746
1525148146.809593,0,1,222.18327399902708,32.18327399902708,11.005672747314009,380.46475213112166,70.49198207548403,,6.935964596681595,6.935964596681595,-1.1673356230337713,0.24183637506678157,381.1556167314821,0.074483719623271,0.021767401510880066,-0.20411510361100205
1525148146.844829,0,1,219.93147271637497,29.93147271637497,2.25180128265211,366.34763963019464,14.117112500927021,,1.1878929508113862,1.1878929508113862,-1.3316836306606603,0.3074466691755958,376.55887732521813,0.07663709577229999,0.0196798703018095,-0.19503315118128806
1525148146.884465,0,1,218.7107909468201,28.71079094682011,1.220681769554858,389.92257913452613,23.574939504331496,,-5.355279229068756,-5.355279229068756,-1.4334570437017704,0.35653144263777353,373.98718793946483,0.08209576005865922,0.02190063162995853,-0.18661131277400703
1525148146.930117,0,1,242.1265472796677,52.126547279667705,23.415756332847593,355.37391198810275,34.548667146423384,,-2.893165323753357,-2.893165323753357,-1.3820517964702814,0.3474287083739408,372.7148227908594,0.08364622201794608,0.024895387265953774,-0.19750737741937696
1525148146.973748,0,1,231.58681119722795,41.586811197227945,10.53973608243976,362.96835379120887,7.594441803106122,,-1.1400201487636565,-1.1400201487636565,-1.4271922282367286,0.36219388781804673,370.16812237319607,0.08529823504231598,0.02971893650793054,-0.21270984709418073
1525148147.025669,0,1,183.1578654109241,6.842134589075897,48.42894578630384,354.9225058687892,8.045847922419682,,-1.7340156741714479,-1.7340156741714479,-1.5119018659650207,0.3907696769250908,366.67476244377076,0.08497457386546366,0.028531197258834844,-0.24180413100721843
1525148147.081655,0,1,178.25043085518448,11.749569144815524,4.907434555739627,368.7538462702752,13.831340401485988,,-0.718484430732727,-0.718484430732727,-1.6076396926726533,0.4326418044131721,363.584937613952,0.09010935497834167,0.03486531359110205,-0.261642351244834
1525148147.126028,0,1,186.07788089245193,3.9221191075480704,7.827450037267454,362.3089341091289,6.444912161146249,,-0.967560341386795,-0.967560341386795,-1.598541846681266,0.43002750724516636,362.0849545653332,0.08208921029603568,0.035542121327880746,-0.282540898413715
1525148147.165052,0,1,162.63168620167713,27.368313798322873,23.446194690774803,349.66976220089754,12.63917190823139,,-4.148158677434921,-4.148158677434921,-1.6269408437985726,0.4376884139188666,359.50729314648373,0.07993588970637856,0.03793493344645164,-0.2868879468969434
1525148147.206524,0,1,171.4905679790038,18.5094320209962,8.858881777326673,326.3036920119931,23.366070188904416,,3.0368818299007416,3.0368818299007416,-1.6708825776008387,0.44502866398922447,355.8165935781718,0.07510640130441294,0.036854725080395584,-0.27664579098225106
1525148147.245889,0,1,880.4915391566111,690.4915391566111,709.0009711776073,336.175860764551,9.872168752557855,,5.259435524969101,5.259435524969101,-1.8269085837311008,0.5028357661878224,350.6710354114259,0.08644382498129673,0.03345741339206084,-0.2647492416474188
1525148147.289221,0,1,925.481948719112,735.481948719112,44.99040956250087,334.5396848516767,1.6361759128742506,,1.5902991680240632,1.5902991680240632,-1.807788981731819,0.49989886349979434,348.54293127961375,0.09882116496416188,0.029110503134347505,-0.24116092084570656
1525148147.328987,0,1,1222.0296726597235,1032.0296726597235,296.5477239406115,273.5781509329619,60.96153391871485,,2.3853997020339963,2.3853997020339963,-1.940111156056015,0.5013385645143766,341.50176263521735,0.11117919594747441,0.02584563167026471,-0.21053697744671443
1525148147.373694,0,1,1014.0805119373816,824.0805119373816,207.94916072234184,291.12823181003364,17.550080877071764,,-1.7244018737602234,-1.7244018737602234,-2.177938372877813,0.5615791698479624,333.4638804728704,0.11168629922944867,0.02663215010898534,-0.167228771332679
1525148147.418927,0,1,942.704634163717,752.704634163717,71.37587777366468,300.4107387124922,9.282506902458579,,-1.6573995708942413,-1.6573995708942413,-2.3408938435357083,0.5992041820799704,327.16517897092723,0.09629337232477021,0.01789642629786232,-0.14714150922708785
1525148147.457571,0,1,635.6555156055498,445.6555156055498,307.04911855816715,300.5930100624302,0.18227134993799154,,-1.3987098598289491,-1.3987098598289491,-2.607450333762336,0.6946003778938038,319.1619267905812,0.08995916194104661,0.019666018940543567,-0.14169853785738767
1525148147.507866,0,1,789.0426417897019,599.0426417897019,153.38712618415207,270.31632778396926,30.276682278460953,,0.938817040157318,0.938817040157318,-2.68937187136512,0.6941516630123028,313.2189894518367,0.08815866043825571,0.013864422196227182,-0.14198934757471604
1525148147.552255,0,1,709.9527949210875,519.9527949210875,79.08984686861436,237.1317945248783,33.184533259090955,,0.7664553327846527,0.7664553327846527,-2.8850354560996667,0.6927951190867774,304.15430387930974,0.10194633277988514,0.012875069059888108,-0.13803735622163876
1525148147.593463,0,1,580.1582175416962,390.1582175416962,129.79457737939128,235.13475243614397,1.9970420887343323,,1.9447344831848143,1.9447344831848143,-3.1165193406383613,0.7075187271243795,294.5502320150034,0.10765510309367142,0.015444764586797834,-0.13551771296166493
1525148147.636978,0,1,594.7345916680637,404.7345916680637,14.576374126367455,220.68356401105999,14.451188425083984,,1.1208906479454042,1.1208906479454042,-3.300332517832684,0.707901565355113,285.3508855244108,0.1040588252132474,0.019429423845193333,-0.13338223271957986
1525148147.671924,0,1,436.83479371943986,246.83479371943986,157.8997979486238,199.42337406499024,21.260189946069744,,0.622738826637268,0.622738826637268,-3.526933637584933,0.707951285083394,274.75309393246374,0.09228840677927558,0.0162895106641238,-0.1321586733296711
1525148147.709521,0,2,460.2125204286349,270.2125204286349,23.37772670919503,159.3911377313507,40.03223633363953,,3.5541631520271304,3.5541631520271304,-3.898022653201202,0.7134679123865829,260.26995240846696,0.07375584062801076,0.01005450278661284,-0.13475577913470121
1525148147.750384,0,2,433.8649431861639,243.86494318616388,26.347577242471004,181.130171761162,21.73903402981128,,4.0140559716987605,4.0140559716987605,-4.216278680290678,0.737665397440206,247.7519711426832,0.0882258698972716,0.00957215003421277,-0.13135062354714916
1525148147.785522,0,2,367.07925943820953,177.07925943820953,66.78568374795435,166.19051566042833,14.939656100733657,,1.6381719700717925,1.6381719700717925,-4.412639314860534,0.7380788056653093,236.93361967956395,0.0771293728063038,0.0013699719604362563,-0.13203688419029944
1525148147.824888,0,2,315.548849007137,125.548849007137,51.53041043107254,104.69516318366017,61.49535247676816,,1.6956585725307465,1.6956585725307465,-4.89414755183283,0.7523354972530278,218.98901576714812,0.0842854973044417,0.011610539299955857,-0.13300969324625764
1525148147.857328,0,2,307.2770551536507,117.27705515365068,8.271793853486315,89.06009361248611,15.635069571174057,,-0.9005580385208131,-0.9005580385208131,-5.376237568409177,0.7672258508827097,200.64338941212287,0.09168106001501397,0.023374651684832527,-0.14173498855978212
1525148147.901429,0,2,264.26639745229335,74.26639745229335,43.01065770135733,23.50830542818765,65.55178818429846,,-2.54834380900383,-2.54834380900383,-5.889202330755831,0.7536818578048792,179.429288747982,0.09641422709356895,0.031189512511479407,-0.17359668054384816
1525148147.949766,0,2,237.52222146268696,47.52222146268696,26.74417598960639,43.50944585735192,20.00114042916427,,-1.369966558599472,-1.369966558599472,-6.40036917091733,0.7697257322400891,159.3496712704806,0.10542824991501494,0.04257342557815826,-0.22447862702122465
1525148147.989661,0,2,223.08027554026083,33.08027554026083,14.441945922426129,22.28752154959659,21.22192430775533,,0.7377120315551758,0.7377120315551758,-6.798299261737827,0.7702160186257528,140.6768609284439,0.09975935609899289,0.04602305589352155,-0.2618518222222063
1525148148.027675,0,2,166.5565093861506,23.443490613849406,56.523766154110234,-8.32256024580626,30.61008179540285,,4.579308195877075,1.61904246925354,-7.265993967839251,0.773468955646973,119.92873887176188,0.09630180811090766,0.044648013760289214,-0.2757456594031181
1525148148.072187,0,2,135.9980280628648,54.00197193713521,30.558481323285804,-47.392370912853636,39.06981066704738,,-1.2837366549110414,-1.2837366549110414,-7.760962182712802,0.7727678998336709,97.521683697698,0.09638424221790223,0.04311990044639385,-0.26849543913646595
1525148148.108583,0,2,42.369720342908124,147.63027965709188,93.62830771995667,-72.6152783065987,25.22290739374506,,7.702419929466247,7.702419929466247,-8.467622144694325,0.7950306815038846,70.83991111498011,0.09396839386875429,0.03743375644652846,-0.2442787793735402
1525148148.156001,0,2,-1.646681896243706,191.6466818962437,44.01640223915183,-75.39749000599127,2.782211699392576,,4.244002381534576,4.244002381534576,-9.058992360322396,0.8103483002033329,46.38707185543956,0.09669768633348695,0.03612761934642215,-0.2265465636542504
