1525547445.171376,0,0,1145.3197517325818,875.3197517325818,301.397198742058,8531.924733529775,2178.2365808277464,,-1.0442745446681976,-1.0442745446681976,-1,,,-0.07516496722067753,-0.03294889902357835,-0.037504949199603434
1525547445.194495,0,0,1249.595137342884,979.5951373428841,104.27538561030224,8609.32739222583,77.40265869605537,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.07380008411683668,-0.028086240847561356,-0.03709259692742674
1525547445.222003,0,0,805.6883535979548,535.6883535979548,443.90678374492927,5562.3505583552105,3046.97683387062,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.07440109475745231,-0.03140397704427782,-0.03643441626342222
1525547445.25402,0,0,1194.7984563181967,924.7984563181967,389.1101027202419,9420.759534116676,3858.4089757614656,,0.7855848336029052,0.7855848336029052,-1,,,-0.06925178635811453,-0.030693315273221538,-0.03623417961051768
1525547445.28572,0,0,1010.112137495329,740.112137495329,184.68631882286775,6372.181450578297,3048.5780835383794,,-0.3927924168014526,-0.3927924168014526,-1,,,-0.06969221676157361,-0.03066869795131059,-0.03637339138652858
1525547445.314887,0,0,1293.842708074449,1023.8427080744491,283.7305705791201,2877.6192899817997,3494.562160596497,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.0708825752028663,-0.03106394115731711,-0.034820286221295585
1525547445.353481,0,0,821.255265264109,551.255265264109,472.5874428103401,4162.819028473149,1285.1997384913493,,0.19158930819511413,0.19158930819511413,-1,,,-0.07315488619598899,-0.028791237107515247,-0.0337231969808933
1525547445.393077,0,0,409.7015134704796,139.7015134704796,411.5537517936294,2684.410804973719,1478.4082234994298,,-1.1016630471229554,-1.1016630471229554,-1,,,-0.07435256773311862,-0.03200822482193511,-0.03322532055321641
1525547445.434835,0,0,404.70341993680336,134.70341993680336,4.99809353367624,3495.9117839189457,811.5009789452265,,0.6706116286849976,0.6706116286849976,-1,,,-0.07534031947355715,-0.03189076320917786,-0.03290113879794475
1525547445.471749,0,0,136.98558526413217,133.01441473586783,267.7178346726712,2543.724066285241,952.1877176337048,,-1.5136830647468567,-1.5136830647468567,-1,,,-0.07816344537290493,-0.03196217738886212,-0.03083810834441251
1525547445.510898,0,0,120.97064576227014,149.02935423772988,16.01493950186203,2687.2637661843105,143.53969989906955,,-0.7664553327846527,-0.7664553327846527,-1,,,-0.08061850828771262,-0.03461968980742544,-0.029848477778109256
1525547445.542662,0,0,155.86428747537863,114.13571252462137,34.893641713108494,9417.70675091374,6730.442984729429,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.07866747605665551,-0.03295362614598833,-0.0297377409605629
1525547445.569856,0,0,148.45217389263058,121.54782610736942,7.412113582748049,1549.5765590144288,7868.13019189931,,1.3603527581882475,1.3603527581882475,-1,,,-0.07617676630684679,-0.03277200990830564,-0.029093151444106787
1525547445.597721,0,0,133.24934191089622,136.75065808910378,15.202831981734363,4257.039095687187,2707.4625366727582,,1.61904246925354,1.61904246925354,-1,,,-0.07580236865279476,-0.034454620741882866,-0.02705666263482828
1525547445.638409,0,0,135.50870764896555,134.49129235103445,2.2593657380693344,1163.658488194828,3093.380607492359,,-3.7553662606334686,-3.7553662606334686,-1,,,-0.07335516193091046,-0.03750865323325945,-0.025757709259212728
1525547445.670922,0,0,138.834501208635,131.165498791365,3.3257935596694495,1412.41492315138,248.75643495655208,,0.4885380208969116,0.4885380208969116,-1,,,-0.06888383876046328,-0.035739595304410246,-0.025896362804715176
1525547445.707167,0,0,131.76970439031606,138.23029560968394,7.064796818318939,1124.7053035286897,287.7096196226903,,-4.291875183582306,-4.291875183582306,-1,,,-0.06710900092140999,-0.03829942672451353,-0.024043103437156772
1525547445.73793,0,0,109.77454061515455,160.22545938484546,21.995163775161515,1199.7546203471509,75.0493168184612,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.06744268356429152,-0.03571925001224234,-0.020996098234412418
1525547445.769752,0,0,132.7007416657225,137.2992583342775,22.92620105056794,1103.3047943265249,96.449826020626,,-0.7568415323734283,-0.7568415323734283,-1,,,-0.06916479299600331,-0.03793259352062795,-0.019472839404252637
1525547445.797476,0,0,134.64208339680863,135.35791660319137,1.9413417310861405,1157.5327438667312,54.22794954020628,,0.1341027057361603,0.1341027057361603,-1,,,-0.06857527505216873,-0.034353384686582986,-0.01942639674631532
1525547445.821783,0,0,154.6809670045878,115.31903299541219,20.038883607779184,961.0903251304342,196.442418736297,,0.5460246233558654,0.5460246233558654,-1,,,-0.07039678470591408,-0.036100755574749406,-0.018211158032995303
1525547445.851977,0,0,122.80527068737005,147.19472931262993,31.87569631721776,1229.3819832883144,268.2916581578802,,-2.2321674954795836,-2.2321674954795836,-1,,,-0.07376599540895779,-0.030229205351479074,-0.016301783951905107
1525547445.891971,0,0,140.34902764402074,129.65097235597926,17.543756956650682,992.809152681822,236.5728306064924,,1.9927053852367402,1.9927053852367402,-1,,,-0.07456912330934537,-0.033023839993149035,-0.01605684909636668
1525547445.923871,0,0,120.45191472380665,149.54808527619335,19.897112920214084,1042.2655722338047,49.456419551982776,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.06922877720548194,-0.032066508292101115,-0.018462721676371273
1525547445.96226,0,0,141.368387359537,128.631612640463,20.916472635730344,993.2861955090016,48.97937672480316,,1.868118379907608,1.868118379907608,-1,,,-0.06941830928851633,-0.030383844152356163,-0.017579927407596542
1525547445.998935,0,0,118.63761994390094,151.36238005609906,22.730767415636052,929.958653653058,63.32754185594354,,1.092147346715927,1.092147346715927,-1,,,-0.07373134735454955,-0.03388532757023618,-0.016425657606729066
1525547446.038184,0,0,129.27193308426183,140.72806691573817,10.634313140360888,908.545221796879,21.413431856179045,,-5.441509132757187,-5.441509132757187,-1,,,-0.07440836085664994,-0.0337840751875807,-0.017516666812222043
1525547446.067372,0,0,133.41070923339606,136.58929076660394,4.13877614913423,1013.9333838745756,105.38816207769662,,1.7722746758079528,1.7722746758079528,-1,,,-0.0737351164790212,-0.03395473824986929,-0.016520668293623062
1525547446.097472,0,0,118.70086217086147,151.29913782913854,14.709847062534593,1180.325200276127,166.3918164015513,,-2.0500938876914976,-2.0500938876914976,-1,,,-0.07144895047668601,-0.0336184366923703,-0.016487509649765097
1525547446.131024,0,0,138.41388399946325,131.58611600053675,19.713021828601782,882.0901576315787,298.23504264454823,,-0.526895122537613,-0.526895122537613,-1,,,-0.07131357200716797,-0.03323106468678779,-0.019809465577521813
1525547446.164053,0,0,112.1669330703345,157.8330669296655,26.246950929128758,1105.342000642567,223.2518430109883,,1.7722746758079528,1.7722746758079528,-1,,,-0.07324134223807421,-0.03942705520040072,-0.02101762248678005
1525547446.197423,0,0,112.2003348908397,157.7996651091603,0.03340182050520468,852.3231133323542,253.0188873102128,,1.369966558599472,1.369966558599472,-1,,,-0.07392247227925863,-0.039079056139270006,-0.019965472371908804
1525547446.230992,0,0,131.2863301824672,138.7136698175328,19.085995291627498,1201.9407430980264,349.6176297656722,,2.9793952274417874,2.9793952274417874,-1,,,-0.08007927318582438,-0.03627492209445583,-0.02309703259290571
1525547446.27131,0,0,152.02772671588377,117.97227328411623,20.741396533416577,1461.2577772627062,259.31703416467985,,-1.5711696672058104,-1.5711696672058104,-1,,,-0.07989733396183628,-0.038446405574431346,-0.024534391872094836
1525547446.309483,0,0,110.13775313513172,159.86224686486827,41.889973580752056,1170.6770028092146,290.5807744534916,,1.9734777844142912,1.9734777844142912,-1,,,-0.08235413678321118,-0.03549634509007047,-0.023589430421413853
1525547446.341582,0,0,121.24405278533413,148.75594721466587,11.106299650202416,1662.7487684611442,492.0717656519296,,-2.4908572065448764,-2.4908572065448764,-1,,,-0.08021891486059747,-0.039070757020494125,-0.025300498037308772
1525547446.373603,0,0,99.83031109229098,170.16968890770903,21.41374169304315,1200.0250634061874,462.7237050549568,,-1.743531374578476,-1.743531374578476,-1,,,-0.08139924858979568,-0.034932964600929074,-0.025984946895332817
1525547446.410148,0,0,125.48518997735628,144.5148100226437,25.6548788850653,1447.5729799865478,247.54791658036038,,-1.7531451749897005,-1.7531451749897005,-1,,,-0.08659895757257575,-0.034515145266040236,-0.024659421353554898
1525547446.439026,0,0,99.82196548426711,170.1780345157329,25.663224493089174,1576.0389330590763,128.46595307252846,,-4.933743511037826,-4.933743511037826,-1,,,-0.09058906133720224,-0.03214790137793326,-0.027090045605036663
1525547446.474213,0,0,111.6804197418324,158.3195802581676,11.858454257565285,2359.925410174263,783.8864771151868,,0.5843817249965667,0.5843817249965667,-1,,,-0.09018405928638738,-0.0321954199134175,-0.028691129548230013
1525547446.514373,0,0,104.01461630162804,165.98538369837195,7.665803440204357,1569.5084331097044,790.4169770645588,,-1.1112768475341797,-1.1112768475341797,-1,,,-0.07324777673949058,-0.031989980838722044,-0.027454390799088728
1525547446.545974,0,0,123.70329432913591,146.29670567086407,19.688678027507876,1091.3932836495262,478.11514946017815,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.06386872947498895,-0.029104477600364574,-0.030045848517178078
1525547446.577243,0,0,101.91435603587395,168.08564396412606,21.788938293261964,995.9115054556411,95.48177819388513,,1.2262500524520874,1.2262500524520874,-1,,,-0.07055321911881207,-0.028885260757193044,-0.031066333031267115
1525547446.607075,0,0,1267.828306665395,997.8283066653951,1165.9139506295212,985.0542682846378,10.857237171003248,,-0.8238438352394104,-0.8238438352394104,-1,,,-0.07518291064903213,-0.03308205507613081,-0.03082291344636582
1525547446.642537,0,0,891.5853843881993,621.5853843881993,376.2429222771958,1291.14682083404,306.09255254940217,,-3.6116497544860837,-3.6116497544860837,-1,,,-0.07760038926486315,-0.030337960779105812,-0.03424479397928097
1525547446.682659,0,0,998.0665865251449,728.0665865251449,106.48120213694563,4182.156670541439,2891.0098497073986,,-2.0500938876914976,-2.0500938876914976,-1,,,-0.08024477634758634,-0.029359776451071556,-0.03487263041652811
1525547446.717821,0,0,5096.64033093069,4826.64033093069,4098.573744405545,1822.8041294700618,2359.3525410713773,,1.3890960594177246,1.3890960594177246,-1,,,-0.08477998483067167,-0.031689956097864,-0.03541138847244289
1525547446.75206,0,0,1212.694182135712,942.694182135712,3883.9461487949775,4368.969987922211,2546.165858452149,,0.49815182130813596,0.49815182130813596,-1,,,-0.08740240902532814,-0.03185776337646607,-0.03721273041845773
1525547446.798933,0,0,408.0996436446499,138.09964364464992,804.5945384910622,4000.549609960152,368.42037796205886,,-2.969781427030563,-2.969781427030563,-1,,,-0.09710926930719074,-0.03334766504933824,-0.036397219398809105
1525547446.829753,0,0,857.3534862430988,587.3534862430988,449.2538425984489,5153.791248132923,1153.2416381727712,,-3.3338305426025387,-3.3338305426025387,-1,,,-0.08911520052013401,-0.029541013225331682,-0.03869947323141308
1525547446.861051,0,0,1372.9431672510877,1102.9431672510877,515.5896810079889,7261.663501702975,2107.8722535700517,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.08158923921591305,-0.03254218196632134,-0.0385641721027675
1525547446.898932,0,0,1109.3427786381337,839.3427786381337,263.600388612954,2361.156014683585,4900.507487019389,,-1.302866155729294,-1.302866155729294,-1,,,-0.08698287014991245,-0.036490268642450724,-0.03651333792543963
1525547446.927449,0,0,682.9120716731809,412.9120716731809,426.43070696495283,2392.3671067209502,31.211092037365233,,0.9005580385208131,0.9005580385208131,-1,,,-0.08554151778103253,-0.03538824325986721,-0.0366432260833684
1525547446.959514,0,0,1161.0440496611193,891.0440496611193,478.1319779879384,1865.2021042525769,527.1650024683734,,1.178377250404358,1.178377250404358,-1,,,-0.08140944284329037,-0.03622555427214841,-0.03551488836935542
1525547447.001135,0,0,1356.836346303742,1086.836346303742,195.79229664262266,1517.4032211483495,347.79888310422734,,-0.23946211024284364,-0.23946211024284364,-1,,,-0.0810919473487435,-0.03535472202390197,-0.03493068401162859
1525547447.035145,0,0,1073.8775514204071,803.8775514204071,282.9587948833348,1183.2526081805358,334.1506129678137,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.08100059607588121,-0.036204564022676945,-0.034346381561588264
1525547447.071025,0,0,646.6156955760802,376.61569557608016,427.261855844327,1006.7308734075602,176.5217347729756,,1.6573995708942413,1.6573995708942413,-1,,,-0.08476311137028997,-0.03456540685787056,-0.03151944170374574
1525547447.108011,0,0,1336.775441818406,1066.775441818406,690.1597462423259,1043.3630019836223,36.63212857606209,,2.902779124164581,2.902779124164581,-1,,,-0.0867053810727209,-0.035182084207197525,-0.030325039359457944
1525547447.147272,0,0,1374.6396193297505,1104.6396193297505,37.86417751134445,1015.4804689270244,27.882533056597936,,2.1555513922023772,2.1555513922023772,-1,,,-0.07539605747689482,-0.03417807001999106,-0.027361641224268932
1525547447.18978,0,0,4502.863060955598,4232.863060955598,3128.223441625847,637.6163819909272,377.86408693609724,,2.7303193167877198,2.7303193167877198,-1,,,-0.07215262170844639,-0.03494625376442348,-0.024684280891851984
1525547447.222775,0,0,1227.1033784699023,957.1033784699023,3275.7596824856955,651.3654666059612,13.749084615034008,,1.7915022766304016,1.7915022766304016,-1,,,-0.07187975775023468,-0.03275760884688016,-0.023377123050020408
1525547447.257958,0,0,650.2415449383438,380.24154493834385,576.8618335315584,621.5294784803303,29.83598812563082,,-1.8297612782669066,-1.8297612782669066,-1,,,-0.07289902005667687,-0.031555907150888116,-0.022096239568243022
1525547447.286209,0,0,456.7754763441032,186.7754763441032,193.46606859424065,728.2051818726967,106.67570339236636,,-3.228471138095856,-3.228471138095856,-1,,,-0.07793857287016766,-0.029981748933263747,-0.02270671867809969
1525547447.313436,0,0,393.3042830152215,123.30428301522147,63.471193328881725,613.8253300347315,114.37985183796525,,-1.465712162694931,-1.465712162694931,-1,,,-0.07871454715722236,-0.034108651974561775,-0.021310254570443863
1525547447.339324,0,0,304.6157582072384,34.6157582072384,88.68852480798307,681.1499347973431,67.32460476261167,,-2.6440894130992887,-2.6440894130992887,-1,,,-0.08340738673379616,-0.03140972301125315,-0.020503446566021637
1525547447.367482,0,0,275.486415367557,5.486415367557015,29.129342839681385,509.8583452617601,171.291589535583,,-3.295571540966034,-3.295571540966034,-1,,,-0.08938689289599046,-0.03166072530323214,-0.020433492502723794
1525547447.406615,0,0,150.44631326574702,119.55368673425298,125.04010210180999,672.8694627242706,163.01111746251053,,2.3183973991680147,2.3183973991680147,-1,,,-0.09049318761332596,-0.02971787925493943,-0.020054479038775993
1525547447.442809,0,0,65.3246322713406,204.6753677286594,85.12168099440642,579.9657717934865,92.90369093078414,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.08466839622699207,-0.03315161894889011,-0.018640155603744577
1525547447.473208,0,0,85.18035450576352,184.81964549423648,19.855722234422913,622.6021581877707,42.63638639428416,,3.496774649572372,3.496774649572372,-1,,,-0.07988399614650864,-0.033306721168352135,-0.019113882827574848
1525547447.507737,0,0,73.49751792097764,196.50248207902234,11.682836584785875,619.5529205654933,3.04923762227736,,1.0825335463047028,1.0825335463047028,-1,,,-0.08302928749224175,-0.031637046787833537,-0.01376895329281706
1525547447.543077,0,0,100.67736931498156,169.32263068501845,27.17985139400392,539.8772800834533,79.67564048203997,,0.25868971106529237,0.25868971106529237,-1,,,-0.08487520375303055,-0.02951700427992676,0.002632071193774341
1525547447.571174,0,0,63.56426571753318,206.43573428246683,37.11310359744838,567.2846369533232,27.407356869869886,,1.302866155729294,1.302866155729294,-1,,,-0.08812725434985867,-0.029150903752083547,0.023360013190050415
1525547447.601162,0,0,85.07471666531335,184.92528333468664,21.510450947780164,568.1036583919121,0.8190214385888339,,3.305087241373062,3.305087241373062,-1,,,-0.0839140481632697,-0.027981315285398635,0.04567149075285814
1525547447.629819,0,0,77.0752896901395,192.9247103098605,7.999426975173847,559.186886834651,8.916771557261086,,2.8836496233463285,2.8836496233463285,-1,,,-0.0854057191148753,-0.02577734693291442,0.05913793028285026
1525547447.658347,0,0,100.69956698764574,169.30043301235426,23.62427729750624,442.314657967194,116.87222886745695,,2.260910796709061,2.260910796709061,-1,,,-0.09431853832677202,-0.02629197820833928,0.06788018316946073
1525547447.69108,0,0,81.99400379174091,188.0059962082591,18.70556319590483,599.4566847737661,157.14202680657212,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.08761904592525985,-0.03138325079112672,0.07167512811970318
1525547447.729358,0,0,97.759896194957,172.24010380504302,15.765892403216085,450.55342223064656,148.90326254311958,,3.199727836866379,3.199727836866379,-1,,,-0.07326409311778166,-0.024944456467208737,0.07721439701042893
1525547447.757794,0,0,95.000260499094,174.999739500906,2.759635695862997,664.0490508009116,213.495628570265,,2.2705245971202848,2.2705245971202848,-1,,,-0.068422335299442,-0.023409577756161096,0.08031891156356827
1525547447.788887,0,0,84.3894598622472,185.61054013775282,10.610800636846804,688.3141678517945,24.265117050882964,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.07371714649358527,-0.026251125031590584,0.07964436924982483
1525547447.818361,0,0,105.4892846292879,164.5107153707121,21.0998247670407,583.8706546551065,104.44351319668806,,0.028743301229476926,0.028743301229476926,-1,,,-0.07778305936839758,-0.026525464526045022,0.07951046972328753
1525547447.849933,0,0,125.00757294866423,144.99242705133577,19.51828831937634,637.3058866800151,53.4352320249086,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.0776231519774477,-0.02904778972496599,0.08104909485995498
1525547447.892345,0,0,94.97492565136864,175.02507434863136,30.032647297295597,626.4618016524082,10.844085027606866,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.08012269291032803,-0.026504938752452325,0.08974208818993411
1525547447.925758,0,0,118.84831440495266,151.15168559504735,23.873388753584024,1311.9773698711585,685.5155682187503,,-1.1687634499931334,-1.1687634499931334,-1,,,-0.07397918546848692,-0.0205338915058728,0.10321534361307695
1525547447.957334,0,0,124.9417652518775,145.05823474812252,6.0934508469248385,60554.0,59242.02263012884,,0.718484430732727,0.718484430732727,-1,,,-0.07172497332674524,-0.01964084847956614,0.10594299571373386
1525547447.990684,0,0,131.05300753924942,138.94699246075058,6.1112422873719225,60554.0,0.0,,1.2549933536815643,1.2549933536815643,-1,,,-0.07040991460892887,-0.013603531660952291,0.10008483489917402
1525547448.022518,0,0,122.35276512567037,147.64723487432963,8.700242413579048,60554.0,0.0,,2.7303193167877198,2.7303193167877198,-1,,,-0.0742836649098881,-0.02113800539365641,0.08976201995309409
1525547448.058046,0,0,116.13604653166317,153.86395346833683,6.2167185940072045,57649.5238095238,2904.476190476198,,-0.6131250262260437,-0.6131250262260437,-1,,,-0.0738911710197257,-0.02332101826468003,0.08318072743982252
1525547448.08709,0,0,129.1389471454009,140.8610528545991,13.002900613737722,618.1074522440936,57031.41635727971,,0.1341027057361603,0.1341027057361603,-1,,,-0.07449595316865555,-0.026661194131852826,0.08227030432161707
1525547448.118478,0,0,123.70338994518751,146.2966100548125,5.435557200213381,746.671090176915,128.5636379328214,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.07520003167781773,-0.022421250101980053,0.07841209903712644
1525547448.147497,0,0,144.08962935653608,125.91037064346392,20.38623941134857,632.2740305940487,114.39705958286629,,-0.651482127866745,-0.651482127866745,-1,,,-0.07621706710288924,-0.020514892342682337,0.07906626923025357
1525547448.178916,0,0,157.01681709280155,112.98318290719845,12.927187736265466,680.572754032637,48.298723438588354,,-2.720705516376495,-2.720705516376495,-1,,,-0.07813273193761924,-0.014266700004845183,0.08326215003948263
1525547448.210376,0,0,139.9215233230511,130.0784766769489,17.09529376975044,552.2513888147843,128.32136521785276,,1.0059174430274964,1.0059174430274964,-1,,,-0.08067612015987331,-0.018112625664317344,0.08797569645828412
1525547448.241931,0,0,134.97759106361465,135.02240893638535,4.943932259436451,1080.2596511541597,528.0082623393754,,1.0730178458976747,1.0730178458976747,-1,,,-0.07836274533849719,-0.01735815160129657,0.09131197749287581
1525547448.277729,0,0,150.6335187798372,119.3664812201628,15.65592771622255,2206.434492773625,1126.1748416194655,,-2.4046273028564453,-2.4046273028564453,-1,,,-0.07945522662793388,-0.01135341015691424,0.08608715209065125
1525547448.314175,0,0,128.77901150926454,141.22098849073546,21.854507270572668,1408.40014568561,798.0343470880152,,-2.3853997020339963,-2.3853997020339963,-1,,,-0.07439177931627804,-0.0170284306699009,0.07365235702507875
1525547448.346336,0,0,140.04748098657612,129.95251901342388,11.268469477311584,609.1609183246928,799.2392273609171,,-3.707493458585739,-3.707493458585739,-1,,,-0.07880981624710288,-0.017992865419409306,0.05667195055717568
1525547448.386815,0,0,131.89364609213732,138.10635390786268,8.153834894438802,578.2141200429033,30.946798281789484,,0.1149732049179077,0.1149732049179077,-1,,,-0.07895372579387425,-0.01866444908174559,0.04986648141246009
1525547448.426955,0,0,144.7182635449418,125.2817364550582,12.824617452804489,501.84341954009824,76.37070050280511,,-2.8452925217056277,-2.8452925217056277,-1,,,-0.07855888849234707,-0.020776110524711563,0.05415678429704044
1525547448.467488,0,0,163.9166260660163,106.0833739339837,19.1983625210745,499.83744895554486,2.0059705845533813,,-0.49815182130813596,-0.49815182130813596,-1,,,-0.07520171036330538,-0.020015381485716126,0.06574960536703832
1525547448.507318,0,0,168.97291317156711,101.02708682843289,5.056287105550808,648.1108577354993,148.27340877995442,,-3.0656251311302185,-3.0656251311302185,-1,,,-0.07604874665736445,-0.01763216027915371,0.06840468921407951
1525547448.541747,0,0,122.28895632272102,147.71104367727898,46.683956848846094,552.9971357336151,95.11372200188418,,3.2476006389141086,3.2476006389141086,-1,,,-0.07404676831390175,-0.01498550258542733,0.06729296327816266
1525547448.593925,0,0,171.6340561317552,98.36594386824481,49.34509980903417,625.7057841743224,72.7086484407073,,-4.4930782921886445,-4.4930782921886445,-1,,,-0.07665512822462892,-0.018183022324346546,0.05085048725145688
1525547448.662803,0,0,158.12722329097673,111.87277670902327,13.506832840778458,541.2974744633783,84.40830971094408,,-3.3147010417842866,-3.3147010417842866,-1,,,-0.07594124419389904,-0.01643207813103,0.009366762132322348
1525547448.736306,0,0,146.77357349789594,123.22642650210406,11.353649793080791,438.54361097461134,102.75386348876697,,-2.395013502445221,-2.395013502445221,-1,,,-0.07373313636975291,-0.02187710074869541,-0.006480520734562985
1525547448.80609,0,0,143.555412369939,126.444587630061,3.2181611279569324,487.9135172849575,49.36990631034615,,0.3544353151607514,0.3544353151607514,-1,,,-0.08103717645895533,-0.0238163712630547,0.016798540121287026
1525547448.877183,0,0,159.30206426838512,110.69793573161488,15.746651898446117,385.34146290451713,102.57205438044036,,-0.1149732049179077,-0.1149732049179077,-1,,,-0.08599075925361434,-0.024829752639782224,0.06066312192896818
1525547448.952299,0,0,180.48535440256893,89.51464559743107,21.183290134183807,460.9583560169291,75.61689311241196,,1.8585045794963837,1.8585045794963837,-1,,,-0.07533871527184151,-0.024529917928639608,0.08621819325220806
1525547449.042777,0,0,167.18659002576763,102.81340997423237,13.298764376801302,520.741702251495,59.7833462345659,,-0.06710040287017822,-0.06710040287017822,-1,,,-0.08413472633940053,-0.025918596906182385,0.06873642342460005
1525547449.114105,0,0,1863.912806350176,1593.912806350176,1696.7262163244084,476.49025985791405,44.25144239358093,,3.170984535636902,3.170984535636902,-1,,,-0.07512187017051764,-0.027477685073673645,0.04023745054078493
