1525449078.842047,0,0,213.78303726370692,56.216962736293084,7.6516963835713625,60554.0,0.0,,-0.08622990368843078,-0.08622990368843078,-1,,,0.011782660299453494,0.008489929224616015,-0.07157163823194379
1525449078.914901,0,0,203.71504772003004,66.28495227996996,10.067989543676873,59424.481481481474,1129.5185185185255,,-0.1149732049179077,-0.1149732049179077,-1,,,0.011493291995040716,0.008535319581686842,-0.07169329588019012
1525449078.979847,0,0,219.42081808211827,50.579181917881726,15.70577036208823,54906.4074074074,4518.074074074073,,-0.14371650614738465,-0.14371650614738465,-1,,,0.011365763530478514,0.008418660168637048,-0.07174839465936496
1525449079.058805,0,0,216.8766504079525,53.123349592047504,2.5441676741657773,59283.291666666664,4376.884259259263,,-0.14371650614738465,-0.14371650614738465,-1,,,0.011070783687602495,0.008337923520768504,-0.07195945477873436
1525449079.139939,0,0,212.03973342673257,57.96026657326743,4.836916981219929,60554.0,1270.7083333333358,,-0.12458700532913207,-0.12458700532913207,-1,,,0.01058537843007188,0.008354654884901367,-0.07214986735649222
1525449079.218252,0,0,221.8572062216165,48.14279377838349,9.81747279488394,58012.58333333333,2541.4166666666715,,-0.08622990368843078,-0.08622990368843078,-1,,,0.0105708768470209,0.008290921027461927,-0.07213099198420803
1525449079.293196,0,0,194.54373042598237,75.45626957401763,27.313475795634133,60554.0,2541.4166666666715,,-0.12458700532913207,-0.12458700532913207,-1,,,0.010566723995383887,0.008353514953180563,-0.07204234884203449
1525449079.370616,0,0,225.19488348513914,44.805116514860856,30.65115305915677,60554.0,0.0,,-0.1149732049179077,-0.1149732049179077,-1,,,0.010513538449404359,0.008382119252069917,-0.0719736211474651
1525449079.444723,0,0,214.85509883415529,55.144901165844715,10.339784650983859,60554.0,0.0,,-0.12458700532913207,-0.12458700532913207,-1,,,0.010230237938356585,0.008523686351751386,-0.07195751047481852
1525449079.518841,0,0,205.61913156769333,64.38086843230667,9.235967266461955,60554.0,0.0,,-0.06710040287017822,-0.06710040287017822,-1,,,0.010353617589318655,0.00876661558279602,-0.07181817378843104
1525449079.583728,0,0,215.2675285193762,54.732471480623786,9.648396951682884,57649.5238095238,2904.476190476198,,-0.12458700532913207,-0.12458700532913207,-1,,,0.010192310948093333,0.008815533117381138,-0.07182255779880306
1525449079.67168,0,0,225.71556678950182,44.28443321049818,10.448038270125608,60554.0,2904.476190476198,,-0.1149732049179077,-0.1149732049179077,-1,,,0.010253166506345278,0.008891169319514895,-0.07157253080697444
1525449079.751753,0,0,213.0075129687041,56.992487031295894,12.708053820797716,58294.962962962956,2259.037037037044,,-0.1149732049179077,-0.1149732049179077,-1,,,0.010220254121167702,0.008845669046403234,-0.07142637752611306
1525449079.822254,0,0,206.66472818390457,63.33527181609543,6.342784784799534,60554.0,2259.037037037044,,-0.10535940450668335,-0.10535940450668335,-1,,,0.010104119047651605,0.008761253828951814,-0.07129526704558752
1525449079.893342,0,0,193.55101668162243,76.44898331837757,13.113711502282143,59283.291666666664,1270.7083333333358,,-0.14371650614738465,-0.14371650614738465,-1,,,0.010154275665333244,0.00880863404821649,-0.07114816123291293
1525449079.967814,0,0,195.41584570525967,74.58415429474033,1.8648290236372418,57649.5238095238,1633.7678571428623,,-0.12458700532913207,-0.12458700532913207,-1,,,0.010070505999020195,0.008872951167000993,-0.07122572672387363
1525449080.045951,0,0,192.98208328272955,77.01791671727045,2.4337624225301226,60554.0,2904.476190476198,,-0.1149732049179077,-0.1149732049179077,-1,,,0.010058040142488334,0.00873917473123953,-0.07153009241918809
1525449080.116733,0,0,218.76119843393062,51.238801566069384,25.77911515120107,60554.0,0.0,,-0.12458700532913207,-0.12458700532913207,-1,,,0.009755867227484671,0.008782235742872357,-0.07143680440241167
1525449080.197519,0,0,235.5172799059042,34.48272009409581,16.756081471973573,58294.962962962956,2259.037037037044,,-0.1341027057361603,-0.1341027057361603,-1,,,0.009575865726448035,0.008727589256563044,-0.0713444577165223
1525449080.282835,0,0,191.73707290902604,78.26292709097396,43.78020699687815,56741.875,1553.0879629629562,,-0.15333030655860902,-0.15333030655860902,-1,,,0.00941692363234019,0.008695727685240419,-0.07107596796726763
1525449080.355975,0,0,205.86804049962475,64.13195950037525,14.130967590598715,60554.0,3812.125,,-0.028743301229476926,-0.028743301229476926,-1,,,0.009396531546933363,0.008833462219588875,-0.07117241716352071
1525449080.427213,0,0,198.04829357658977,71.95170642341023,7.819746923034984,59101.7619047619,1452.238095238099,,-0.10535940450668335,-0.10535940450668335,-1,,,0.009373681722465369,0.008993083441503414,-0.07099500377949577
1525449080.482001,0,0,194.6076756922119,75.3923243077881,3.440617884377872,60554.0,1452.238095238099,,-0.1341027057361603,-0.1341027057361603,-1,,,0.009216914050748296,0.009120555096634883,-0.07103779722626012
1525449080.557726,0,0,196.36869402201933,73.63130597798067,1.7610183298074276,60554.0,0.0,,-0.10535940450668335,-0.10535940450668335,-1,,,0.009367116757016606,0.009239156596052994,-0.07117842903933641
1525449080.622876,0,0,196.988308097449,73.01169190255101,0.6196140754296664,60554.0,0.0,,-0.08622990368843078,-0.08622990368843078,-1,,,0.009349142382761905,0.009242442847002541,-0.07100733646946632
1525449080.689816,0,0,240.68237882414374,29.31762117585626,43.69407072669475,58012.58333333333,2541.4166666666715,,-0.10535940450668335,-0.10535940450668335,-1,,,0.009139878844889352,0.009344205909920255,-0.07091354560513523
1525449080.763334,0,0,174.13761968865842,95.86238031134158,66.54475913548532,59424.481481481474,1411.898148148146,,-0.1149732049179077,-0.1149732049179077,-1,,,0.009252278672270313,0.009481036282965965,-0.07091228484996404
1525449080.831146,0,0,208.7897177087641,61.2102822912359,34.65209802010568,60554.0,1129.5185185185255,,-0.06710040287017822,-0.06710040287017822,-1,,,0.008926171299980957,0.009660596813682186,-0.07077382524037203
1525449080.888016,0,0,207.76458553317357,62.23541446682643,1.025132175590528,60554.0,0.0,,-0.10535940450668335,-0.10535940450668335,-1,,,0.008772730730303607,0.009657476728745671,-0.07097423042784093
1525449080.927073,0,0,229.95252795395194,40.04747204604806,22.18794242077837,60554.0,0.0,,-0.1341027057361603,-0.1341027057361603,-1,,,0.008543439074219637,0.009793973435249428,-0.07093395026989446
1525449080.965762,0,0,181.71906895849952,88.28093104150048,48.23345899545242,60554.0,0.0,,-0.14371650614738465,-0.14371650614738465,-1,,,0.008460498063667728,0.009666791255112784,-0.07092036371845623
1525449081.004776,0,0,185.15852795959157,84.84147204040843,3.4394590010920467,60554.0,0.0,,-0.1341027057361603,-0.1341027057361603,-1,,,0.00835806253172555,0.009676420612597226,-0.07090073854453723
1525449081.046565,0,0,194.79451587534558,75.20548412465442,9.635987915754015,60554.0,0.0,,-0.18197550778388977,-0.18197550778388977,-1,,,0.008436362809374095,0.009788730184790102,-0.07089001988278604
1525449081.085967,0,0,201.2897184272324,68.7102815727676,6.49520255188682,24447.41037004027,36106.58962995973,,-0.17245980737686156,-0.17245980737686156,-1,,,0.008241409974187524,0.009793169045042698,-0.07083622384110094
1525449081.112481,0,0,194.71354694269522,75.28645305730478,6.576171484537184,60554.0,36106.58962995973,,-0.08622990368843078,-0.08622990368843078,-1,,,0.008149468016406577,0.009787519161513785,-0.07074340963705399
1525449081.150165,0,0,202.102006508788,67.89799349121199,7.388459566092791,60554.0,0.0,,-0.1149732049179077,-0.1149732049179077,-1,,,0.007900430993841653,0.009821562801625923,-0.0707235949668689
1525449081.186336,0,0,208.32058022051493,61.67941977948507,6.218573711726918,59283.291666666664,1270.7083333333358,,-0.07661610327720642,-0.07661610327720642,-1,,,0.007885573636353673,0.009753301661909575,-0.07074368090831064
1525449081.220666,0,0,207.11450504917082,62.885494950829184,1.2060751713441107,60554.0,1270.7083333333358,,-0.12458700532913207,-0.12458700532913207,-1,,,0.007957684896875282,0.009734724398649712,-0.07086600860332216
1525449081.249877,0,0,212.45637838760368,57.54362161239632,5.341873338432862,59424.481481481474,1129.5185185185255,,-0.14371650614738465,-0.14371650614738465,-1,,,0.008001100913526335,0.00984758990730387,-0.070923753777222
1525449081.27848,0,0,185.67596920481833,84.32403079518167,26.78040918278535,60554.0,1129.5185185185255,,-0.12458700532913207,-0.12458700532913207,-1,,,0.007830733262398597,0.009876362624999063,-0.0708551048868297
1525449081.310591,0,0,178.317066213742,91.68293378625799,7.35890299107632,60554.0,0.0,,-0.1341027057361603,-0.1341027057361603,-1,,,0.007786560460943742,0.00994004204078621,-0.07087415562710707
1525449081.341937,0,0,202.21600267581692,67.78399732418308,23.898936462074914,60554.0,0.0,,-0.12458700532913207,-0.12458700532913207,-1,,,0.007787867782923599,0.009919469421941829,-0.07074235929684106
1525449081.372866,0,0,193.24547360095247,76.75452639904753,8.970529074864459,59424.481481481474,1129.5185185185255,,-0.10535940450668335,-0.10535940450668335,-1,,,0.007577398597482288,0.010007697963540908,-0.07077589839561975
1525449081.408946,0,0,229.5232484641478,40.4767515358522,36.27777486319533,60554.0,1129.5185185185255,,-0.1149732049179077,-0.1149732049179077,-1,,,0.007618243845287258,0.00995259644913604,-0.07060037859540406
1525449081.436822,0,0,209.55739678471045,60.44260321528955,19.96585167943735,56035.92592592593,4518.074074074073,,-0.07661610327720642,-0.07661610327720642,-1,,,0.007662814849382328,0.010015676652418771,-0.0705412468640709
1525449081.493333,0,0,203.4878959362612,66.5121040637388,6.069500848449252,58012.58333333333,1976.6574074074015,,-0.06710040287017822,-0.06710040287017822,-1,,,0.0076432189665605514,0.010025486677281837,-0.07054605842353645
