1525410706.86471,0,0,218.65339867490306,51.34660132509694,242.84897044038294,89.23197182051355,2.737805972826621,,0.2299464098358154,0.2299464098358154,-1,,,0.009599976856488075,0.03716064339112069,-0.027725164146614956
1525410706.893382,0,0,245.53912829435396,24.460871705646042,26.8857296194509,33.91698093938265,55.3149908811309,,-3.362573843832016,-3.362573843832016,-1,,,0.015927525698684664,0.03378369789439169,-0.006334784249175034
1525410706.925754,0,0,222.16593063676262,47.834069363237376,23.373197657591334,19.068325470236886,14.848655469145761,,1.9159911819553377,1.9159911819553377,-1,,,0.01684061103396945,0.029529072020736558,0.023408490841856158
1525410706.960419,0,0,179.31906050843503,90.68093949156497,42.846870128327595,-17.583970115135873,36.652295585372755,,5.652227941770553,5.652227941770553,-1,,,0.021382587118493626,0.025513355994713816,0.053458416341059814
1525410706.995797,0,0,218.51998996126756,51.480010038732445,39.200929452832526,-57.15646529623637,39.57249518110049,,3.324314842195511,3.324314842195511,-1,,,0.01788394316740202,0.018925111584772066,0.0788986707104785
1525410707.029741,0,0,286.4732974483463,16.473297448346273,67.95330748707872,-77.37535979975553,20.21889450351916,,2.433370604085922,2.433370604085922,-1,,,0.03603561880778172,0.019613106028439162,0.09819368119173778
1525410707.065847,0,0,90.61245973513519,179.3875402648648,195.86083771321108,-81.15216364822253,3.7768038484669972,,1.80101797703743,1.80101797703743,-1,,,0.036792995421179635,0.025768255539814287,0.10880711501098632
1525410707.105777,0,0,-57.588136083365725,327.5881360833657,148.20059581850091,-60.989376729822254,20.162786918400272,,8.593364167575835,8.593364167575835,-1,,,0.03674675315169481,0.02205423219987002,0.11634357777834473
1525410707.14527,0,0,59.683089629757845,210.31691037024217,117.27122571312357,152.7860098478047,213.77538657762696,,-57.480520258693694,-57.480520258693694,-1,,,0.084637205442265,0.027421797452202877,0.07523057461413728
1525410707.176621,0,0,578.1820799914906,308.1820799914906,518.4989903617327,300.4527050848348,147.6666952370301,,-22.886829078969953,-22.886829078969953,-1,,,-0.00016616629688234098,0.015664189385233795,0.04967351094799943
1525410707.205251,0,0,164.74253056474254,105.25746943525746,413.43954942674804,95.59641126438844,204.85629382044635,,-2.653703213510513,-2.653703213510513,-1,,,-0.022495035997817325,0.04419479613325859,0.04435854930748921
1525410707.245205,0,0,-58.45993879565004,328.45993879565003,223.20246936039257,32.120713181459735,63.4756980829287,,-15.759275174093245,-15.759275174093245,-1,,,-0.019540936960936544,0.01839738843136889,0.011177186044619382
1525410707.27817,0,0,-70.07949881050122,340.0794988105012,11.619560014851182,-4.310870490228264,36.431583671687996,,-4.244002381534576,-4.244002381534576,-1,,,-0.006391275941060533,0.021624167883469315,0.005425105903374872
1525410707.31595,0,0,231.27666103601462,38.723338963985384,301.3561598465158,-67.30398898001803,62.99311848978977,,-0.8430714360618592,-0.8430714360618592,-1,,,-0.0024714632181473575,0.0195652315585897,0.00730698069593778
1525410707.355103,0,0,-12.7187927088199,282.7187927088199,243.99545374483452,-87.29263401640708,19.988645036389045,,-0.04787280204772949,-0.04787280204772949,-1,,,0.002091231722291545,0.018779568450577797,0.029924040361665277
1525410707.389581,0,0,-60.36634521123597,330.36634521123597,47.647552502416076,-21.063189244324526,66.22944477208256,,-1.647785770483017,-1.647785770483017,-1,,,0.015311276688928965,0.025826014170061536,0.06107145314866845
1525410707.422373,0,0,-59.59125685518641,329.59125685518643,0.7750883560495652,37.216871114218044,58.28006035854257,,-1.7722746758079528,-1.7722746758079528,-1,,,0.017141216142158383,0.0331915433298915,0.08753529373976411
1525410707.456157,0,0,-41.98074261851746,311.98074261851747,17.610514236668948,62.49338821883029,25.276517104612246,,-3.4871608491611483,-3.4871608491611483,-1,,,0.019170364703306287,0.03709988167660495,0.10705085362442394
1525410707.486244,0,0,-41.438253424595935,311.4382534245959,0.5424891939215257,9.697279168298792,52.7961090505315,,-2.107580490150452,-2.107580490150452,-1,,,0.017450939511085513,0.03963407854467778,0.1124648775120685
1525410707.525486,0,0,-32.3893912288396,302.3893912288396,9.048862195756335,-42.31280625906739,52.010085427366185,,-0.6609978282737732,-0.6609978282737732,-1,,,0.013314482211431127,0.03801480672882683,0.10437470402627932
1525410707.56385,0,0,0.9049389395250306,269.09506106047496,33.29433016836463,-71.5356812864003,29.22287502733291,,0.8622009368801117,0.8622009368801117,-1,,,0.008866657663663619,0.03293199688630805,0.08969410343122929
1525410707.591995,0,0,52.013295440335106,217.9867045596649,51.108356500810075,-41.34984428016623,30.185837006234074,,1.4082255602359772,1.4082255602359772,-1,,,0.005098969586382869,0.031206745765369383,0.08368574557426649
