1525414005.953307,0,0,244.11781352038486,25.882186479615143,92.11697020638192,10095.536830893974,50458.46316910603,,-1.5328125655651093,-1.5328125655651093,-1,,,0.026487689728566376,0.022922615707249256,-0.08802928482896093
1525414006.025947,0,0,184.16435011804623,85.83564988195377,59.95346340233863,54348.982683982686,44253.44585308871,,-1.1975067512226105,-1.1975067512226105,-1,,,0.017426982522373916,0.021904583614052908,-0.08667368300931788
1525414006.104547,0,0,172.01726722069057,97.98273277930943,12.14708289735566,60554.0,6205.017316017314,,-0.6035112258148193,-0.6035112258148193,-1,,,0.015903701299785404,0.024736367834607642,-0.08536105387182215
1525414006.184896,0,0,153.05812745916435,116.94187254083565,18.959139761526217,60554.0,0.0,,-1.1591496495819091,-1.1591496495819091,-1,,,0.009224259396749809,0.021053812142683263,-0.08215777807446539
1525414006.253733,0,0,952.3605620553318,682.3605620553318,799.3024345961675,60554.0,0.0,,4.397234588088989,4.397234588088989,-1,,,0.011449099747216574,0.02515041581475973,-0.08111479110244225
1525414006.345188,0,0,2260.8418387172023,1990.8418387172023,1308.4812766618707,60554.0,0.0,,3.0943684323596954,3.0943684323596954,-1,,,0.009287540972054427,0.027509981575873803,-0.0786150775380322
1525414006.419337,0,0,2208.835484075282,1938.8354840752818,52.00635464192055,60554.0,0.0,,-2.4812434061336517,-2.4812434061336517,-1,,,0.01893677071992072,0.03225056880911069,-0.07678121990251559
1525414006.493339,0,0,1307.8141676698133,1037.8141676698133,901.0213164054685,7387.272226062341,53166.72777393766,,-0.24907591065406798,-0.24907591065406798,-1,,,0.0236718571142744,0.027659458623666602,-0.0762631992668962
1525414006.562045,0,0,440.78857111628975,170.78857111628975,867.0255965535235,6966.786562903702,420.485663158639,,-3.697879658174515,-3.697879658174515,-1,,,0.017620524728715507,0.022685171658911405,-0.0730794778206602
1525414006.637785,0,0,181.14538998786202,88.85461001213798,259.6431811284277,9072.700368783877,2105.9138058801746,,-2.596216611051559,-2.596216611051559,-1,,,0.015501681521906417,0.025768930691391974,-0.07159680185287919
1525414006.719284,0,0,147.62933376418292,122.37066623581708,33.5160562236791,5513.482937580168,3559.2174312037087,,-5.2115627229213715,-5.2115627229213715,-1,,,0.014683971438228666,0.027938210436264568,-0.06915853762170342
1525414006.796057,0,0,171.2718268598453,98.7281731401547,23.642493095662388,4109.511107259242,1403.9718303209265,,2.0405781872844697,2.0405781872844697,-1,,,0.018934343701852176,0.017583142854836007,-0.06684644747995051
1525414006.87585,0,0,156.05212900627603,113.94787099372397,15.219697853569272,3498.838278303474,610.6728289557677,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0293806867288142,0.026113928794168583,-0.06684791674865459
1525414006.957033,0,0,168.2733066285603,101.7266933714397,12.221177622284273,4895.823785387969,1396.985507084495,,-1.149633949174881,-1.149633949174881,-1,,,0.0254173668837923,0.022595749292866295,-0.06629638465977146
1525414007.025377,0,0,177.12250975099838,92.87749024900162,8.84920312243807,3224.1932972099394,1671.6304881780297,,2.5196005077743533,2.5196005077743533,-1,,,0.018639937629855496,0.030410589355360694,-0.06531111256569287
1525414007.090909,0,0,180.6711336225006,89.3288663774994,3.5486238715022296,1815.8387121890908,1408.3545850208486,,-0.8238438352394104,-0.8238438352394104,-1,,,0.02695411695466101,0.02729564558111707,-0.06469355340007492
1525414007.163171,0,0,178.6943103123791,91.30568968762091,1.9768233101215174,2050.8757666198076,235.0370544307168,,1.1591496495819091,1.1591496495819091,-1,,,0.01917709205031888,0.025201207149015897,-0.06770370115288864
1525414007.226103,0,0,188.3281212164333,81.67187878356671,9.6338109040542,3501.7935031746115,1450.917736554804,,2.0405781872844697,2.0405781872844697,-1,,,0.023242942029048645,0.030566327630026802,-0.06927148072000927
1525414007.291118,0,0,199.93420768656273,70.06579231343727,11.60608647012944,29264.870129870134,25763.07662669552,,1.6956585725307465,1.6956585725307465,-1,,,0.023950687524838157,0.01873931195669573,-0.07013772238577062
1525414007.365661,0,0,167.39747202175948,102.60252797824052,32.536735664803246,55471.166666666664,26206.29653679653,,0.8525871364688873,0.8525871364688873,-1,,,0.01581284632986621,0.026384912051729537,-0.07099335445321486
1525414007.440777,0,0,188.06375208733925,81.93624791266075,20.66628006557977,59101.7619047619,3630.5952380952367,,-3.6403930557155606,-3.6403930557155606,-1,,,0.019271532457646564,0.020623722775597653,-0.07311798947650526
1525414007.52881,0,0,160.17603195109064,109.82396804890936,27.887720136248618,59424.481481481474,322.7195767195735,,0.4215357180309296,0.4215357180309296,-1,,,0.00845067195969152,0.021402206050265587,-0.07367861630664216
1525414007.613759,0,0,185.18588349926242,84.81411650073758,25.00985154817178,60554.0,1129.5185185185255,,0.31617631352424624,0.31617631352424624,-1,,,0.0314132623614219,0.02479306463674152,-0.07502478835145718
1525414007.682685,0,0,1932.1062129993702,1662.1062129993702,1746.9203295001078,60554.0,0.0,,0.5172813221263886,0.5172813221263886,-1,,,0.023801112546422865,0.029556878027987815,-0.07354443278921552
1525414007.766546,0,0,770.2843944473759,500.2843944473759,1161.8218185519943,58294.962962962956,2259.037037037044,,-4.665538099565506,-4.665538099565506,-1,,,0.01483864067933356,0.026931518287523593,-0.07772426041190522
1525414007.873421,0,0,2577.5500017743757,2307.5500017743757,1807.2656073269998,13134.372264963298,45160.59069799966,,2.7974197196578983,2.7974197196578983,-1,,,0.004309187197872424,0.0245500694608514,-0.07993327089699273
1525414007.952064,0,0,1212.4621509871563,942.4621509871563,1365.0878507872194,2913.9024794086195,10220.469785554678,,-0.19158930819511413,-0.19158930819511413,-1,,,0.015921076801492805,0.026772293870053167,-0.07801010767280099
1525414008.025941,0,0,699.1641884413912,429.16418844139116,513.2979625457651,1078.001735546454,1835.9007438621654,,0.6322545270442962,0.6322545270442962,-1,,,0.019040491961274608,0.03352477299552899,-0.07660458727535042
1525414008.107181,0,0,1169.4567316793025,899.4567316793025,470.29254323791133,1375.5526112408718,297.55087569441775,,2.2896540979385374,2.2896540979385374,-1,,,0.01327153078121613,0.03342172400793202,-0.07663318165464397
1525414008.179414,0,0,1556.284558589642,1286.284558589642,386.8278269103396,1621.9147541549,246.36214291402825,,0.9005580385208131,0.9005580385208131,-1,,,0.028505868864828345,0.03787523200782342,-0.07708554574364908
1525414008.241977,0,0,500.56186921965326,230.56186921965326,1055.7226893699888,520.1329246295948,1101.7818295253053,,-1.6861428721237184,-1.6861428721237184,-1,,,0.027267448616942646,0.02587641778094655,-0.07770310183871193
1525414008.313089,0,0,470.8635002760491,200.86350027604908,29.69836894360418,618.9970987459067,98.86417411631191,,-1.3316094569587706,-1.3316094569587706,-1,,,0.020631560203687956,0.02823635117501743,-0.07797579367074879
1525414008.414912,0,0,183.09714513583737,86.90285486416263,287.7663551402117,681.5024526111736,62.5053538652669,,-2.1650670926094056,-2.1650670926094056,-1,,,0.01352221735982166,0.030891332015529294,-0.07722690242217958
1525414008.499077,0,0,152.65572584204529,117.34427415795471,30.44141929379208,677.1686782046525,4.3337744065211155,,-1.80101797703743,-1.80101797703743,-1,,,0.01867799567310771,0.029236162143098023,-0.06664636982036513
1525414008.57977,0,0,205.16643523339388,64.83356476660612,52.5107093913486,943.1492673645365,265.98058915988406,,3.6116497544860837,3.6116497544860837,-1,,,0.017082643412198128,0.030947069964033177,-0.006356602266612467
1525414008.653705,0,0,215.52344999018,54.47655000981999,10.357014756786128,3546.402739432602,2603.2534720680655,,5.077460017185212,5.077460017185212,-1,,,0.019010451942174312,0.031922058914373455,0.058798238013798375
1525414008.733346,0,0,214.01192659349977,55.988073406500234,1.5115233966802464,700.0907946606544,2846.3119447719478,,5.163689920873642,5.163689920873642,-1,,,0.03195130827103415,0.030890233981110838,0.07131667486727192
1525414008.820567,0,0,218.20279400018407,51.79720599981593,4.190867406684305,870.4859184452434,170.39512378458903,,1.3795803590106965,1.3795803590106965,-1,,,0.03175844942581535,0.024524058653364163,0.05448270394599724
1525414008.893867,0,0,254.19243794986468,15.807562050135317,35.98964394968061,591.1675313826343,279.3183870626092,,4.0331854725170135,4.0331854725170135,-1,,,0.03391757086845568,0.028673508984670415,0.05028800947013124
1525414008.97625,0,0,267.0598537290518,2.940146270948219,12.867415779187098,576.6209332573056,14.546598125328615,,2.5578595094108585,2.5578595094108585,-1,,,0.03159975178913015,0.03548124010241206,0.03118594210507965
1525414009.063537,0,0,247.5675223471912,22.432477652808814,19.492331381860595,3271.873931842906,2695.2529985856004,,-4.540951094236374,-4.540951094236374,-1,,,0.033140482374752325,0.03657838173090186,-0.03852190391616284
1525414009.132908,0,0,230.47719978644744,39.52280021355256,17.090322560743743,2944.8066394860098,327.06729235689636,,-3.5446474516201016,-3.5446474516201016,-1,,,0.030304469973606703,0.03550894186401861,-0.0907981888406979
1525414009.218,0,0,239.80029304040286,30.199706959597137,9.32309325395542,475.4844600781935,2469.3221794078163,,0.9293013397502898,0.9293013397502898,-1,,,0.022927007863277934,0.027861973901003752,-0.0923536870955927
1525414009.307562,0,0,221.96104079739897,48.038959202601035,17.839252243003898,628.1055019409235,152.62104186273007,,2.691962215147018,2.691962215147018,-1,,,0.02849059480137041,0.03704233970957537,-0.0648595253597248
1525414009.394322,0,0,221.6497609432406,48.35023905675939,0.31127985415835724,1567.3495858333135,939.24408389239,,1.9256049823665617,1.9256049823665617,-1,,,0.027468512058785737,0.03172581124426677,-0.05992040168522223
1525414009.477955,0,0,250.1114236656439,19.888576334356088,28.461662722403304,3900.1189814376426,2332.769395604329,,0.22033260942459107,0.22033260942459107,-1,,,0.03433053964958356,0.03355701389485179,-0.02162140325658908
1525414009.567229,0,0,233.10998487988275,36.890015120117255,17.001438785761167,747.8507415691186,3152.268239868524,,-0.038357101640701295,-0.038357101640701295,-1,,,0.035136203042296255,0.03504194566503018,-0.011441311405065678
1525414009.667375,0,0,246.69382139713315,23.30617860286685,13.583836517250404,641.461439783499,106.38930178561952,,-4.473850691366196,-4.473850691366196,-1,,,0.02947576833914352,0.0242291089731895,-0.03302078905458727
1525414009.74229,0,0,267.75453080305823,2.2454691969417695,21.06070940592508,2844.0314797753454,2202.5700399918464,,-3.496774649572372,-3.496774649572372,-1,,,0.02484622413905695,0.029743174349184387,-0.01889105986243987
1525414009.839098,0,0,227.92062529164474,42.07937470835526,39.83390551141349,751.43324497268,2092.5982348026655,,-4.627180997924804,-4.627180997924804,-1,,,0.02378819319945849,0.031627692525081415,-0.04208867152541187
1525414009.922067,0,0,250.59723046120087,19.402769538799134,22.676605169556126,4590.914123136649,3839.4808781639695,,1.4178393606472015,1.4178393606472015,-1,,,0.027580200131323757,0.027702487687726332,-0.05546462929323195
1525414010.017275,0,0,2739.908699812395,2469.908699812395,2489.311469351194,1342.8378095879696,3248.0763135486795,,2.6153461118698123,2.6153461118698123,-1,,,0.02680016800140441,0.028944770276368166,-0.007298237445605318
1525414010.1146,0,0,1303.1509226167839,1033.1509226167839,1436.757777195611,551.2844761259736,791.553333461996,,-3.0656251311302185,-3.0656251311302185,-1,,,0.029161473328230915,0.0358257506881717,-0.03466917853876555
1525414010.193573,0,0,281.14890932613554,11.148909326135538,1022.0020132906484,5242.470796898021,4691.186320772047,,-4.06192877374649,-4.06192877374649,-1,,,0.025049621630556997,0.0382545187400327,-0.10332932825212529
1525414010.273536,0,0,304.40098541874613,34.40098541874613,23.252076092610594,621.026399633809,4621.444397264212,,0.3544353151607514,0.3544353151607514,-1,,,0.038407499663286916,0.04428015599935284,-0.1543917328107576
1525414010.377433,0,0,280.7488871065736,10.74888710657359,23.65209831217254,411.5154832100537,209.5109164237553,,0.8334576356506347,0.8334576356506347,-1,,,0.03336393819263217,0.0362220778375035,-0.1835188908300166
1525414010.450123,0,0,227.98368745321184,42.01631254678816,52.76519965336175,476.3242731686487,64.80878995859501,,-6.265352967996597,-6.265352967996597,-1,,,0.04063946051140939,0.029984796810812574,-0.16037127733014137
1525414010.526322,0,0,219.62382298971525,50.37617701028475,8.359864463496592,365.02652157791516,111.29775159073353,,6.0354065581607825,6.0354065581607825,-1,,,0.04226857617282389,0.030023881706831106,-0.10378890654721602
1525414010.610718,0,0,204.10744955895655,65.89255044104345,15.516373430758705,441.31408302506685,76.28756144715169,,7.108424404058456,7.108424404058456,-1,,,0.040213538042732144,0.0241749463958766,-0.0323372428506538
1525414010.709772,0,0,231.26911922441113,38.73088077558887,27.161669665454582,705.7733569068106,264.45927388174374,,3.8415961643218997,3.8415961643218997,-1,,,0.044828140849838445,0.019125401069252826,0.029727270094842884
1525414010.790253,0,0,295.89409017243014,25.89409017243014,64.62497094801901,1714.9167780419389,1009.1434211351283,,1.714788073348999,1.714788073348999,-1,,,0.04728575536526639,0.02098935176939374,0.04368317309573719
1525414010.884245,0,0,283.94464889424324,13.944648894243244,11.949441278186896,874.6708758676925,840.2459021742463,,1.2741228544998169,1.2741228544998169,-1,,,0.05639924102587749,0.024121157107398587,0.021000330056923457
1525414010.958388,0,0,273.1381907948234,3.1381907948234016,10.806458099419842,861.8231748638921,12.847701003800466,,-5.518125236034393,-5.518125236034393,-1,,,0.050000303865932974,0.038628265106210806,-0.015971383328808476
1525414011.040836,0,0,269.3245811435381,0.6754188564618744,3.813609651285276,502.0540128895411,359.76916197435094,,-0.7759710331916809,-0.7759710331916809,-1,,,0.04205409195015016,0.03905305721834188,-0.07054760556764818
1525414011.119071,0,0,241.03678843879598,28.96321156120402,28.287792704742145,502.0640515725925,0.010038683051391217,,-1.3220937565517425,-1.3220937565517425,-1,,,0.05137895960952186,0.04081426243988927,-0.11778623626007675
1525414011.188054,0,0,256.9371899675244,13.062810032475625,15.900401528728395,409.90180137447584,92.16225019811668,,0.25868971106529237,0.25868971106529237,-1,,,0.04775941738912309,0.03183153573863473,-0.1483082268737179
1525414011.257786,0,0,271.9744396340987,1.974439634098701,15.037249666574326,470.39693602702226,60.495134652546426,,0.5652522241783142,0.5652522241783142,-1,,,0.0422718107717073,0.03472573000305849,-0.16118257280797707
1525414011.344156,0,0,187.62952099878314,82.37047900121686,84.34491863531557,559.7879823416123,89.39104631459003,,-0.6322545270442962,-0.6322545270442962,-1,,,0.040846669900038324,0.024653977477138385,-0.1527441035948602
1525414011.424806,0,0,2481.606482333574,2211.606482333574,2293.976961334791,582.6607979458711,22.87281560425879,,-3.784109561862946,-3.784109561862946,-1,,,0.044558544162618924,0.021975470233946144,-0.1272986087552336
1525414011.50572,0,0,22082.097120518414,21812.097120518414,19600.49063818484,578.0739088381414,4.586889107729689,,-1.4561964622879027,-1.4561964622879027,-1,,,0.050639326960501815,0.0233042146438247,-0.08805952993237744
1525414011.584709,0,1,1694.1033423142533,1424.1033423142533,20387.99377820416,497.37969935464787,80.69420948349352,,-0.05748660245895385,-0.05748660245895385,-1,,,0.05341574955897707,0.015329079003008561,-0.04894642838011136
1525414011.650465,0,1,1993.020799473159,1723.020799473159,298.9174571589058,525.6457722234762,28.26607286882836,,1.6286562696647644,1.6286562696647644,-1,,,0.05968525073241367,0.023621382972229547,-0.02088619459813886
1525414011.726997,0,1,1328.3922234950708,1058.3922234950708,664.6285759780883,525.6092719180226,0.0365003054536146,,-1.743531374578476,-1.743531374578476,-1,,,0.062446025483864485,0.03165272544837492,-0.03301056079642548
1525414011.798284,0,1,1675.2854716604718,1405.2854716604718,346.893248165401,493.35835098516935,32.25092093285326,,-2.6058304114627835,-2.6058304114627835,-1,,,0.061813666857705576,0.039912031743055125,-0.10163446777728533
1525414011.884688,0,1,3975.198134896379,3705.198134896379,2299.9126632359075,443.5308893285034,49.827461656665946,,-4.148158677434921,-4.148158677434921,-1,,,0.04646855234670743,0.05004946679913581,-0.2363657662974524
1525414011.958206,0,1,2071.0708291670453,1801.0708291670453,1904.1273057293338,378.73984445198806,64.79104487651534,,-4.186515779075623,-4.186515779075623,-1,,,0.04522059198533661,0.048442149470801124,-0.3513470418425103
1525414012.033375,0,1,7650.677603572341,7380.677603572341,5579.606774405295,326.7730149437034,51.96682950828466,,-6.025890857753754,-6.025890857753754,-1,,,0.04262709611612602,0.04960141774794914,-0.46760271636059564
1525414012.108764,0,1,1955.9986445660757,1685.9986445660757,5694.678959006265,304.35101233212157,22.42200261158183,,-5.642712241363526,-5.642712241363526,-1,,,0.03189772123042733,0.04340429990235107,-0.5850601738328851
1525414012.172547,0,1,34958.30357142857,34688.30357142857,33002.304926862496,236.5716795055624,67.77933282655917,,-1.4465826618766786,-1.4465826618766786,-1,,,0.029250015224743214,0.03845858825475247,-0.6816377402165371
1525414012.244447,0,1,1347.6487246782413,1077.6487246782413,33610.65484675033,203.82133401001087,32.75034549555153,,-7.1275539048767085,-7.1275539048767085,-1,,,0.030091913024367384,0.03915871401008849,-0.7888168445540532
1525414012.322128,0,1,4760.722420457924,4490.722420457924,3413.073695779683,153.7879540205993,50.03337998941157,,-3.985312670469284,-3.985312670469284,-1,,,0.03775089561090885,0.03814920460385637,-0.9030411300916781
1525414012.405639,0,1,1400.554215897346,1130.554215897346,3360.1682045605785,81.81430073604334,71.97365328455597,,-5.805558248329162,-5.805558248329162,-1,,,0.04138043375116444,0.03985232176795022,-1.0260749073481292
1525414012.483209,0,1,1623.4654598577222,1353.4654598577222,222.91124396037617,74.92457739519847,6.889723340844867,,-1.0825335463047028,-1.0825335463047028,-1,,,0.04438183808733087,0.033128910956887664,-1.1364222794746432
1525414012.555877,0,1,708.3728163430666,438.3728163430666,915.0926435146556,85.64454861670313,10.719971221504665,,-3.4680313483428957,-3.4680313483428957,-1,,,0.04977615972054481,0.028968983599771122,-1.2377912445038604
1525414012.624305,0,1,726.4917550499804,456.4917550499804,18.11893870691381,93.25923890336013,7.6146902866569945,,-3.3434443430137635,-3.3434443430137635,-1,,,0.051476914377887414,0.030940287443862725,-1.3318465729359725
1525414012.694068,0,1,517.4527719375042,247.45277193750417,209.03898311247622,129.5494546115099,36.29021570814977,,-6.045020358572007,-6.045020358572007,-1,,,0.04387354385240152,0.02578717830432001,-1.4285923383879182
1525414012.781318,0,1,464.8237441038632,194.8237441038632,52.629027833640976,227.16959590081458,97.62014128930468,,-5.422281531934739,-5.422281531934739,-1,,,0.04551476422758076,0.021778280369793075,-1.5504158670397885
1525414012.888392,0,1,364.1103466794564,94.11034667945643,100.71339742440676,366.41354772429753,139.24395182348294,,-7.252140910205841,-7.252140910205841,-1,,,0.0649335695666953,0.01336295186704084,-1.6896043656109199
1525414012.968977,0,1,352.34952848237674,82.34952848237674,11.760818197079686,59283.291666666664,58916.87811894237,,-2.395013502445221,-2.395013502445221,-1,,,0.06282148902095505,0.00454079915247542,-1.7883660942863528
1525414013.061341,0,1,335.005327252654,65.00532725265401,17.344201229722728,58012.58333333333,1270.7083333333358,,-2.1363237913799287,-2.1363237913799287,-1,,,0.054385903924879894,-0.00856502896859215,-1.8233141745985495
1525414013.163358,0,1,329.63054705688927,59.63054705688927,5.3747801957647425,60554.0,2541.4166666666715,,-2.7494488176059724,-2.7494488176059724,-1,,,0.05313366503488627,-0.0158276552559186,-1.8053009215948361
1525414013.1982,0,1,308.26252138032413,38.26252138032413,21.36802567656514,60554.0,0.0,,3.832080463914871,3.832080463914871,-1,,,0.053924564014073355,-0.012908906006308566,-1.8011313631798556
1525414013.227067,0,1,279.58039979473887,9.580399794738867,28.682121585585264,58294.962962962956,2259.037037037044,,8.468777162246704,8.468777162246704,-1,,,0.053835106262461914,-0.01944319585543054,-1.779738287969631
1525414013.260063,0,1,275.2372023292109,5.237202329210902,4.343197465527965,1662.3824690462761,56632.58049391668,,2.6728327143287656,2.6728327143287656,-1,,,0.04988223638797509,-0.03189272572085271,-1.7602982199352757
1525414013.288656,0,1,304.3583562964346,34.35835629643458,29.121153967223677,60554.0,58891.61753095372,,-0.6322545270442962,-0.6322545270442962,-1,,,0.04729718443552345,-0.03532425924773583,-1.7450033264746512
1525414013.320953,0,1,298.1037999154423,28.103799915442323,6.2545563809922555,60554.0,0.0,,-0.2107188090133667,-0.2107188090133667,-1,,,0.047552519474976136,-0.032333602623829324,-1.7278566764965848
1525414013.351659,0,1,346.5829883517352,76.5829883517352,48.47918843629287,57649.5238095238,2904.476190476198,,3.3530581434249878,3.3530581434249878,-1,,,0.046539171629819125,-0.04434366118017604,-1.7068232902006368
1525414013.392118,0,1,319.78529306146055,49.78529306146055,26.797695290274646,59424.481481481474,1774.9576719576726,,1.312479956140518,1.312479956140518,-1,,,0.04527005276234153,-0.041797757018461536,-1.6722688145798448
1525414013.431687,0,1,301.60159217900747,31.60159217900747,18.18370088245308,60554.0,1129.5185185185255,,0.1149732049179077,0.1149732049179077,-1,,,0.045196470110257514,-0.0453226020870631,-1.6463071630309964
1525414013.463319,0,1,343.75427670000926,73.75427670000926,42.15268452100179,1030.4617292697974,59523.538270730205,,-4.224774780712128,-4.224774780712128,-1,,,0.04010570368752004,-0.04644997909108255,-1.6384479207949483
1525414013.509057,0,1,306.4063400132495,36.40634001324952,37.34793668675974,670.2351119730388,360.2266172967586,,0.07661610327720642,0.07661610327720642,-1,,,0.04230932245135764,-0.047801040072925655,-1.6431050878246607
1525414013.544941,0,1,304.0894307273406,34.089430727340584,2.3169092859089346,600.6327734405369,69.6023385325019,,-7.089294903240203,-7.089294903240203,-1,,,0.03998874581321869,-0.04798573449863923,-1.6488903392714767
1525414013.572356,0,1,353.63866465839385,83.63866465839385,49.549233931053266,955.1297447666278,354.49697132609094,,0.6993549299144746,0.6993549299144746,-1,,,0.038771701550421055,-0.04833841693001371,-1.6508761785519437
1525414013.609422,0,1,322.07417292637626,52.074172926376264,31.564491732017586,8497.532540288843,7542.4027955222155,,3.592520253667831,3.592520253667831,-1,,,0.03826448435451259,-0.04148533784263025,-1.6509065868706914
1525414013.637235,0,1,355.4378989759577,85.4378989759577,33.36372604958143,19103.68252572161,10606.149985432769,,8.162214649133682,8.162214649133682,-1,,,0.03146654769329309,-0.041430334159487596,-1.6529210110503822
1525414013.672949,0,1,357.17375725781653,87.17375725781653,1.7358582818588388,60554.0,41450.31747427839,,-1.839375078678131,-1.839375078678131,-1,,,0.03733995685538578,-0.04267811772497652,-1.6536518582261803
1525414013.709265,0,1,295.8216796829066,25.82167968290662,61.35207757490991,22756.656045751628,37797.34395424837,,-6.533656479473113,-6.533656479473113,-1,,,0.03526052727193606,-0.03806079260850879,-1.6593915050246386
1525414013.740901,0,1,309.55102566364235,39.55102566364235,13.72934598073573,58859.72222222222,36103.06617647059,,-5.748071645870209,-5.748071645870209,-1,,,0.03743140410183655,-0.040558637155216855,-1.6710287120625773
1525414013.776655,0,1,314.4669689977618,44.466968997761796,4.915943334119447,60554.0,1694.277777777781,,-2.6440894130992887,-2.6440894130992887,-1,,,0.04316100932231322,-0.034868968475489114,-1.6906937722291462
1525414013.812385,0,1,350.6121684787149,80.61216847871492,36.145199480953124,60554.0,0.0,,-1.1878929508113862,-1.1878929508113862,-1,,,0.047910015010352185,-0.03384310461532589,-1.7201114192595996
1525414013.839802,0,1,288.41577416862754,18.415774168627536,62.196394310087385,60554.0,0.0,,-0.6897411295032501,-0.6897411295032501,-1,,,0.04701832834400496,-0.03204642432798651,-1.7369383947300103
1525414013.867805,0,1,315.6247181293201,45.624718129320115,27.20894396069258,57165.444444444445,3388.5555555555547,,3.7649800610446933,3.7649800610446933,-1,,,0.04099785789861329,-0.03341477116253429,-1.7480762998228616
1525414013.905021,0,1,271.01241022157643,1.012410221576431,44.612307907743684,60554.0,3388.5555555555547,,7.664062827825546,7.664062827825546,-1,,,0.04079218895403084,-0.033419813528908666,-1.7501250111613118
1525414013.941077,0,1,284.2121431305401,14.212143130540085,13.199732908963654,57649.5238095238,2904.476190476198,,-10.921277267150879,-10.921277267150879,-1,,,0.0372489153578617,-0.038174994485324076,-1.7542936063525565
1525414013.973782,0,1,322.0335909522467,52.0335909522467,37.82144782170661,59283.291666666664,1633.7678571428623,,-1.1016630471229554,-1.1016630471229554,-1,,,0.041619898100942326,-0.04436942280792062,-1.7576512217431204
1525414014.002202,0,1,286.0314858667325,16.03148586673251,36.00210508551419,60554.0,1270.7083333333358,,0.45027901926040653,0.45027901926040653,-1,,,0.04545926658576134,-0.048838058909069865,-1.7550572931384099
1525414014.03755,0,1,270.8571124566027,0.8571124566026924,15.174373410129817,60554.0,0.0,,2.4141430032634736,2.4141430032634736,-1,,,0.04075089354720256,-0.045615720072432316,-1.7441453609328215
1525414014.071181,0,1,329.58713874454793,59.58713874454793,58.730026287945236,59424.481481481474,1129.5185185185255,,6.47616987701416,6.47616987701416,-1,,,0.044309205838298345,-0.045461213660347145,-1.7207645665963502
1525414014.100159,0,1,265.5159279590707,4.484072040929277,64.0712107854772,60554.0,1129.5185185185255,,5.863044850788116,5.863044850788116,-1,,,0.03705059230134529,-0.040937226495415556,-1.6988497518660608
1525414014.133311,0,1,283.2967295484113,13.296729548411292,17.78080158934057,60554.0,0.0,,5.451024833164215,5.451024833164215,-1,,,0.04126338584910452,-0.04772582330950945,-1.6836956782969548
1525414014.171958,0,1,263.7058760485858,6.2941239514141785,19.59085349982547,60554.0,0.0,,-0.25868971106529237,-0.25868971106529237,-1,,,0.04167923875481725,-0.044248080466723475,-1.6779748027571764
1525414014.205141,0,1,293.38621102620084,23.38621102620084,29.68033497761502,58012.58333333333,2541.4166666666715,,1.6094286688423158,1.6094286688423158,-1,,,0.04116153899248552,-0.04608978483317593,-1.681332060763517
1525414014.231748,0,1,258.0887739852289,11.911226014771103,35.29743704097194,60554.0,2541.4166666666715,,4.53133729382515,4.53133729382515,-1,,,0.045300333370349014,-0.05077770387575213,-1.686887509847279
1525414014.263861,0,1,258.8951093815306,11.104890618469426,0.8063353963016766,50388.33333333332,10165.666666666679,,0.12458700532913207,0.12458700532913207,-1,,,0.043641747613296776,-0.04619290062269024,-1.688431217013779
