1525137777.907807,0,0,181.82678656948036,8.173213430519638,8.505694466187123,325.4179455103757,325.4552785841678,,0.1341027057361603,0.1341027057361603,-1,,,-1,0.020972358982169034,0.01355814218514054,0.11736123978885235
1525137777.986339,0,0,254.52462848543811,64.52462848543811,72.69784191595775,286.8985446523562,38.51940085801954,,0.49815182130813596,0.49815182130813596,-1,,,-1,0.021296101686246766,0.0115718826987754,0.1642619461598303
1525137778.055355,0,0,267.438917293089,77.43891729308899,12.914288807650877,248.80214287460035,38.09640177775583,,1.3220937565517425,1.3220937565517425,-1,,,-1,0.023877156135062663,0.012894330780307845,0.2098629089740179
1525137778.150437,0,0,311.02163551220065,121.02163551220065,43.582718219111655,227.03857198172693,21.763570892873418,,-1.1208906479454042,-1.1208906479454042,-1,,,-1,0.025448763161311845,0.015384523064094838,0.27560607454954816
1525137778.228966,0,0,393.2743417026223,203.27434170262228,82.25270619042163,225.2792966160247,1.7592753657022229,,0.8622009368801117,0.8622009368801117,-1,,,-1,0.02783873479185796,0.016103425223777872,0.32981247136627584
1525137778.307312,0,0,496.32010208886487,306.32010208886487,103.04576038624259,180.6797245884051,44.599572027619615,,0.8047143344211579,0.8047143344211579,-1,,,-1,0.028870986254716402,0.017009361612025903,0.38953405223533794
1525137778.386533,0,0,579.702332038852,389.702332038852,83.3822299499871,174.9019654608246,5.777759127580481,,2.3183973991680147,2.3183973991680147,-1,,,-1,0.030353532050176376,0.017727212141739775,0.44977146846249
1525137778.447738,0,0,614.1993990424827,424.1993990424827,34.49706700363072,146.69906159117093,28.20290386965368,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.032332305168451425,0.018661337011852616,0.4966876869273665
1525137778.523917,0,0,1531.7844909555395,1341.7844909555395,917.5850919130568,129.7562884241493,16.94277316702164,,0.37366291598320006,0.37366291598320006,-1,,,-1,0.034066952961467965,0.017223657070225124,0.5586158862766164
1525137778.568026,0,0,1474.5974344411463,1284.5974344411463,57.187056514393134,122.91680580718003,6.8394826169692635,,0.49815182130813596,0.49815182130813596,-1,,,-1,0.03542471360892083,0.01676074700384431,0.5954552398781762
1525137778.59942,0,0,32145.83333333333,31955.83333333333,30671.23589889218,111.54396585525625,11.37283995192378,,2.1938103938388824,2.1938103938388824,-1,,,-1,0.03678412377125124,0.016682036389655392,0.6233101153525974
1525137778.636337,0,0,1069.268057530124,879.268057530124,31076.565275803205,99.0294187708792,12.514547084377043,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.03847293076899599,0.016206184453082036,0.6548737969205196
1525137778.674728,0,0,1663.9725648531307,1473.9725648531307,594.7045073230067,87.5268755563212,11.502543214558003,,0.5652522241783142,0.5652522241783142,-1,,,-1,0.040605312805026425,0.016105688966509834,0.6889973354734459
1525137778.70838,0,0,810.7192949783805,620.7192949783805,853.2532698747502,73.77649624868386,13.750379307637346,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.0424665119585383,0.016747593343080024,0.7160907840123959
1525137778.74614,0,0,2306.555350737656,2116.555350737656,1495.8360557592757,78.56133653106988,4.784840282386028,,0.526895122537613,0.526895122537613,-1,,,-1,0.04510498419445005,0.017320043426553456,0.7419905234736182
1525137778.782245,0,0,1151.9835425243173,961.9835425243173,1154.571808213339,69.98217956826225,8.57915696280763,,-0.5939955254077911,-0.5939955254077911,-1,,,-1,0.046341915832798654,0.01707623944790613,0.7608162288497299
1525137778.810614,0,0,1360.1340196073627,1170.1340196073627,208.15047708304542,65.38239494892171,4.599784619340539,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.049218944516471755,0.018485706897669266,0.7734299075911504
1525137778.841163,0,0,691.3728229306269,501.37282293062685,668.7611966767358,65.50970557294559,0.1273106240238775,,-1.4561964622879027,-1.4561964622879027,-1,,,-1,0.05126822792535318,0.018232120389485372,0.7819713539580027
1525137778.871433,0,0,615.373058298168,425.37305829816796,75.99976463245889,44.91295614270117,20.596749430244422,,1.647785770483017,1.647785770483017,-1,,,-1,0.05297129365641394,0.019452992554632658,0.7894889282145306
1525137778.90767,0,0,568.1424427151698,378.14244271516975,47.23061558299821,44.12499763644556,0.787958506255606,,0.1149732049179077,0.1149732049179077,-1,,,-1,0.054479516474082515,0.018350986991862207,0.7977903932599458
1525137778.93782,0,0,520.5579357641709,330.5579357641709,47.58450695099884,39.11055322283587,5.014444413609695,,1.2933504553222657,1.2933504553222657,-1,,,-1,0.054504731606820025,0.017387020814700994,0.8050995056007605
1525137778.971829,0,0,1187.6803764274155,997.6803764274155,667.1224406632446,39.13571735450771,0.025164131671843393,,-0.4119219176197052,-0.4119219176197052,-1,,,-1,0.0553002766639928,0.017089635378992003,0.8100858918988371
1525137779.003414,0,0,858.9928897008609,668.9928897008609,328.68748672655454,38.67662889401862,0.4590884604890917,,2.1938103938388824,2.1938103938388824,-1,,,-1,0.054469979541371956,0.016580680763475224,0.8187808193183768
1525137779.035685,0,0,794.891390669408,604.891390669408,64.10149903145293,46.90350231789609,8.226873423877471,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.05344467733378204,0.015993700269832996,0.8358800782861183
1525137779.066555,0,0,656.9213572524195,466.9213572524195,137.97003341698849,25.37581490862892,21.52768740926717,,2.2034241942501067,2.2034241942501067,-1,,,-1,0.054332211955440024,0.016527349504822153,0.8604945421240175
1525137779.099687,0,0,1861.0094755605592,1671.0094755605592,1204.0881183081397,11.635613167054137,13.740201741574785,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.05656601725208179,0.015431796291192765,0.8810710951217533
1525137779.131439,0,0,864.6732549902317,674.6732549902317,996.3362205703274,8.88049018996116,2.7551229770929773,,0.22033260942459107,0.22033260942459107,-1,,,-1,0.057944857246037686,0.015800577686070755,0.8953529122220482
1525137779.171579,0,0,1193.4848667914061,1003.4848667914061,328.8116118011744,-0.48540613352604584,9.365896323487206,,0.5460246233558654,0.5460246233558654,-1,,,-1,0.05902866968926916,0.01758760398926377,0.907080141779103
1525137779.206866,0,0,1072.5930311104455,882.5930311104455,120.89183568096064,-2.069916922758196,1.5845107892321504,,0.7664553327846527,0.7664553327846527,-1,,,-1,0.05941959775931629,0.01621446990262553,0.9067144020150175
1525137779.241594,0,0,899.6722385128702,709.6722385128702,172.9207925975753,-4.197822543547493,2.1279056207892966,,0.2299464098358154,0.2299464098358154,-1,,,-1,0.05940206623262014,0.016985687086072808,0.9004732950971873
1525137779.267126,0,0,1111.0702968808796,921.0702968808796,211.3980583680094,-0.2954394185561995,3.9023831249912933,,-1.178377250404358,-1.178377250404358,-1,,,-1,0.06058611986309956,0.01746671192991572,0.8971870302156473
1525137779.303185,0,0,1387.672991528434,1197.672991528434,276.6026946475545,-6.520372987467019,6.22493356891082,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.06225539979138437,0.017718044882804273,0.9007187671328872
1525137779.332789,0,0,1088.2442828725632,898.2442828725632,299.4287086558709,-18.08213825424159,11.561765266774568,,0.5365089229488373,0.5365089229488373,-1,,,-1,0.06348555396607337,0.015631366098318042,0.9064100562786604
1525137779.366963,0,0,1736.5872804637404,1546.5872804637404,648.3429975911772,-8.143170004360655,9.938968249880933,,1.2262500524520874,1.2262500524520874,-1,,,-1,0.06392862328823566,0.014049721946238604,0.9120246978602743
1525137779.402301,0,0,928.9878728386178,738.9878728386178,807.5994076251226,-5.2348979608227735,2.908272043537882,,0.15333030655860902,0.15333030655860902,-1,,,-1,0.0656003671685345,0.014616583527685904,0.9228556555653729
1525137779.501066,0,0,793.9547263235065,603.9547263235065,135.0331465151113,-9.249100394878576,4.014202434055803,,0.18197550778388977,0.18197550778388977,-638.7495681231751,0.40691065670668725,-9099.754050684336,1149.0958898528586,0.06459590006684687,0.015895057853239816,0.9293557388689152
