1525414093.524999,0,0,201.69434645634078,68.30565354365922,16.285786071047823,60554.0,38104.49340659341,,-2.4046273028564453,-2.4046273028564453,-1,,,-0.008138948693399574,0.055347859777429634,-0.09027683630296204
1525414093.592974,0,0,199.20020409737995,70.79979590262005,2.494142358960829,10463.708851356632,50090.291148643366,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.014545945990394367,0.05222424538796463,-0.09100477453652647
1525414093.669379,0,0,228.3551892436179,41.6448107563821,29.154985146237948,22075.24034120227,11611.531489845636,,-1.714788073348999,-1.714788073348999,-1,,,-0.007147298382279287,0.05428081199035695,-0.09037546097187597
1525414093.759216,0,0,216.85644452063096,53.14355547936904,11.498744722986942,60554.0,38478.75965879773,,0.5172813221263886,0.5172813221263886,-1,,,-0.016613848360677617,0.05133066124606487,-0.08963458439453668
1525414093.838416,0,0,208.19203293722833,61.80796706277167,8.664411583402625,60554.0,0.0,,0.1341027057361603,0.1341027057361603,-1,,,-0.017492490451355498,0.04640974760767397,-0.08688743920126848
1525414093.923402,0,0,231.0952488442543,38.904751155745714,22.903215907025952,60554.0,0.0,,-2.653703213510513,-2.653703213510513,-1,,,-0.02152348666448385,0.04820698468601401,-0.08463725347099474
1525414093.992331,0,0,2377.46239025028,2107.46239025028,2146.3671414060254,56741.875,3812.125,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.0010818972845075081,0.049119361634645906,-0.08291829446697731
1525414094.076749,0,0,2176.1101933656764,1906.1101933656764,201.35219688460347,60554.0,3812.125,,-1.4753259631061553,-1.4753259631061553,-1,,,-0.006554120061117552,0.04981446129449765,-0.0772641377887282
1525414094.152033,0,0,17321.167609351432,17051.167609351432,15145.057415985757,56681.36507936508,3872.6349206349187,,2.5578595094108585,2.5578595094108585,-1,,,-0.021557491432984143,0.05461528694885871,-0.07346752696857592
1525414094.238323,0,0,909.3220628378583,639.3220628378583,16411.845546513574,5818.4638126460695,50862.90126671901,,0.622738826637268,0.622738826637268,-1,,,-0.03254592889110121,0.0538566501092457,-0.06848028914673576
1525414094.328916,0,0,2653.7146387291427,2383.7146387291427,1744.3925758912844,1186.7891408152,4631.67467183087,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.008924084555585746,0.05644017289852466,-0.06277785994299924
1525414094.401439,0,0,2455.8259726200426,2185.8259726200426,197.8886661091001,767.9211558197758,418.8679849954242,,2.2896540979385374,2.2896540979385374,-1,,,-0.01713829372453324,0.061704888540059795,-0.06317626904021528
1525414094.466311,0,0,2043.4543410605133,1773.4543410605133,412.3716315595293,867.4227645921364,99.50160877236067,,-4.560080595054626,-4.560080595054626,-1,,,-0.016583132071625276,0.06110989429745185,-0.06518308792222526
1525414094.565917,0,0,662.4519913464626,392.4519913464626,1381.0023497140508,776.6080196651171,90.81474492701932,,-1.2166362520408631,-1.2166362520408631,-1,,,-0.008275493739647467,0.06577068758760966,-0.06559046124955119
1525414094.637611,0,0,455.15824038738356,185.15824038738356,207.29375095907903,1037.3893417644729,260.78132209935575,,-4.129029176616669,-4.129029176616669,-1,,,-0.00956736050489159,0.06568094279548461,-0.0656448550829975
1525414094.712253,0,0,280.0996829067244,10.09968290672441,175.05855748065915,1619.5010541625716,582.1117123980987,,4.72302470202446,4.72302470202446,-1,,,-0.01631423173269815,0.06680026956264705,-0.06604258827724166
1525414094.797438,0,0,250.71271257666018,19.28728742333982,29.38697033006423,1956.6300984628638,337.1290443002922,,-0.6035112258148193,-0.6035112258148193,-1,,,-0.02010137010743682,0.06856452391167338,-0.0657002208285513
1525414094.883024,0,0,292.5833296699633,22.58332966996329,41.87061709330311,1350.023624243324,606.6064742195397,,4.387718887681961,4.387718887681961,-1,,,-0.010005295066201595,0.07052487195032595,-0.06580344687290414
1525414094.960226,0,0,256.3739929374301,13.626007062569897,36.20933673253319,2442.6695110660976,1092.6458868227735,,-5.125332819232941,-5.125332819232941,-1,,,-0.015051325850076984,0.07541085194079777,-0.07182529032603215
1525414095.060469,0,0,287.23735729788876,17.237357297888764,30.86336436045866,30057.0,27614.3304889339,,-6.610272582750321,-6.610272582750321,-1,,,-0.022915337722334873,0.07629288151838186,-0.118365717516618
1525414095.136344,0,0,284.54582803653585,14.545828036535852,2.691529261352912,37421.92176870748,7364.921768707478,,2.8452925217056277,2.8452925217056277,-1,,,-0.019857816192656606,0.07819309783355351,-0.12215731519978978
1525414095.216673,0,0,268.7905764410252,1.2094235589747768,15.755251595510629,5241.279828260488,32180.64194044699,,2.691962215147018,2.691962215147018,-1,,,-0.014080788397436294,0.07001074061468282,-0.15343812528355535
1525414095.308145,0,0,246.76148590472704,23.23851409527296,22.029090536298185,522.2748357122083,4719.00499254828,,-2.691962215147018,-2.691962215147018,-1,,,-0.013856555702447773,0.06359680131960938,-0.15893067307140502
1525414095.402697,0,0,270.5946931911312,0.5946931911312276,23.83320728640419,519.0346409817746,3.2401947304337,,7.050937801599503,7.050937801599503,-1,,,-0.007761676479386528,0.05942847670309524,-0.1028074706106833
1525414095.488049,0,0,273.25696216813606,3.256962168136056,2.6622689770048282,1026.201553970839,507.1669129890645,,4.435591689729691,4.435591689729691,-1,,,-0.004687505377221047,0.054280275513791276,-0.060849272705965025
1525414095.556915,0,0,294.6151337455896,24.615133745589617,21.35817157745356,20669.68703180877,19643.48547783793,,-6.514428878650665,-6.514428878650665,-1,,,-0.012670882906650865,0.0538641219738272,-0.06256495738097423
1525414095.624791,0,0,276.8295922343475,6.829592234347501,17.785541511242116,5729.853245385854,14939.833786422918,,5.336149728250504,5.336149728250504,-1,,,-0.005538872302244297,0.060929396897428864,-0.07133999783904024
1525414095.731629,0,0,302.3280369460404,32.32803694604041,25.498444711692912,7120.7689365646165,1390.9156911787622,,3.9469555688285825,3.9469555688285825,-1,,,-0.008040084553233573,0.05251332863469708,-0.08991634364543845
1525414095.826185,0,0,268.7220458532551,1.2779541467448894,33.6059910927853,549.1653527209936,6571.603583843623,,1.0825335463047028,1.0825335463047028,-1,,,-0.008737159476974395,0.07116762361173977,-0.08937083721666587
1525414095.907648,0,0,319.101663813122,49.101663813122,50.37961795986689,429.9352743170797,119.23007840391392,,2.4046273028564453,2.4046273028564453,-1,,,-0.005645385436993147,0.0575308360306035,-0.11770820317313298
1525414095.996218,0,0,290.8850036689595,20.885003668959484,28.216660144162518,2123.497424766536,1693.562150449456,,-1.3987098598289491,-1.3987098598289491,-1,,,-0.011484662971923087,0.058074729806332326,-0.09742906955454902
1525414096.100206,0,0,298.50367254557915,28.50367254557915,7.618668876619665,490.6502311677656,1632.8471935987704,,3.324314842195511,3.324314842195511,-1,,,-0.0121369227497156,0.04837312201696639,-0.07789037002853447
1525414096.187207,0,0,286.5041872052875,16.504187205287508,11.999485340291642,631.7756102826739,141.12537911490836,,-2.5578595094108585,-2.5578595094108585,-1,,,-0.008764607827158087,0.0616029289306969,-0.028659226983469437
1525414096.280244,0,0,1893.9314113112725,1623.9314113112725,1607.427224105985,773.268461518147,141.49285123547304,,-6.322839570455551,-6.322839570455551,-1,,,-0.004218401880558984,0.0587006509582369,-0.025405534354070045
1525414096.367809,0,0,1983.810430122425,1713.810430122425,89.87901881115249,583.4543323225744,189.8141291955726,,2.4716296057224274,2.4716296057224274,-1,,,-0.005085864332793354,0.06952425445535874,-0.02161501474307228
1525414096.444416,0,0,1221.5771027700855,951.5771027700855,762.2333273523395,480.2138848169591,103.2404475056153,,-5.240306024150848,-5.240306024150848,-1,,,-0.002326485105408537,0.06697968211666379,-0.06618556793272852
1525414096.535937,0,0,422.9772662411534,152.97726624115342,798.5998365289321,566.3013517021762,86.08746688521717,,-5.441509132757187,-5.441509132757187,-1,,,-0.010756188202389314,0.06934044844873896,-0.11576402433025443
1525414096.61432,0,0,383.81582486307735,113.81582486307735,39.16144137807606,906.3772227227316,340.0758710205554,,-3.113497933177948,-3.113497933177948,-1,,,0.007896230843614908,0.07419441684775675,-0.1373307460228585
1525414096.688878,0,0,774.8835917620901,504.8835917620901,391.0677668990127,384.5511002077284,521.8261225150032,,-3.956569369239807,-3.956569369239807,-1,,,0.014506975712849592,0.07314339021157533,-0.13845418643536833
1525414096.779858,0,0,368.14915639575565,98.14915639575565,406.7344353663344,274.4761807249642,110.07491948276419,,1.5519420663833619,1.5519420663833619,-1,,,0.01354872465808219,0.07909814767887846,-0.12794059273363753
1525414096.847078,0,1,333.9136727686526,63.91367276865259,34.235483627103065,302.4618654037128,27.985684678748612,,-3.0560113307189942,-3.0560113307189942,-1,,,0.015862715205976843,0.08348739549332652,-0.1523983093277297
1525414096.917448,0,1,329.49131303022335,59.49131303022335,4.422359738429236,153.66514515175405,148.79672025195876,,-2.7590626180171967,-2.7590626180171967,-1,,,0.007373058469298791,0.07972034408328948,-0.1769320272316201
1525414096.993718,0,1,281.22921025838053,11.229210258380533,48.26210277184282,132.81441702977565,20.850728121978392,,-2.960265726623535,-2.960265726623535,-1,,,0.010091612951450701,0.08127072332977833,-0.22594247676164128
1525414097.053041,0,1,310.08485442710247,40.08485442710247,28.855644168721938,170.75562533560165,37.941208305825995,,-4.004442171287537,-4.004442171287537,-1,,,0.0008251305585968388,0.08244858406720555,-0.29676096712415306
1525414097.127497,0,1,283.68035553239577,13.680355532395765,26.404498894706705,298.0527713571709,127.29714602156926,,-3.0560113307189942,-3.0560113307189942,-1,,,-0.007009256135184025,0.08607169341297215,-0.3950743841585986
1525414097.200592,0,1,259.09668290704894,10.903317092951056,24.58367262534682,374.0230482180452,75.97027686087426,,-8.871183379459382,-8.871183379459382,-1,,,-0.01253770983703418,0.07858431966918547,-0.47732406434440033
1525414097.2646,0,1,238.88151088996477,31.118489110035227,20.21517201708417,416.9973955479348,42.97434732988961,,-3.5541631520271304,-3.5541631520271304,-1,,,-0.00845932713132721,0.08641625041921697,-0.5400385332024882
1525414097.355031,0,1,200.69879613464812,69.30120386535188,38.18271475531665,229.016815509299,187.9805800386358,,-7.1275539048767085,-7.1275539048767085,-1,,,-0.0045522781652734545,0.07960222928192112,-0.634669370549964
1525414097.425061,0,1,202.6867843393941,67.31321566060589,1.9879882047459887,273.15936404626956,44.142548536970565,,-5.795944447917939,-5.795944447917939,-1,,,-0.01486657382458239,0.06781480508494726,-0.7141619527566571
1525414097.495976,0,1,157.91545749629418,112.08454250370582,44.77132684309993,276.1676014839406,3.0082374376710277,,-6.5719154811096185,-6.5719154811096185,-1,,,-0.017320595347536157,0.05820536207925867,-0.8028117408587296
1525414097.572564,0,1,160.68065785164927,109.31934214835073,2.7652003553550912,330.4672021901822,54.29960070624162,,-4.378105087270737,-4.378105087270737,-1,,,-0.01350959625238601,0.05703758695969447,-0.8948249302034619
1525414097.646066,0,1,129.79532464251318,140.20467535748682,30.885333209136093,285.79239416904124,44.67480802114096,,-6.9838373987293245,-6.9838373987293245,-1,,,-0.009198526644305566,0.053565441933458344,-0.9851179038172772
1525414097.723015,0,1,72.50699199937,197.49300800063,57.28833264314318,261.243471922976,24.548922246065217,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.012128478185940686,0.038072862515504194,-1.0731793116785526
1525414097.798939,0,1,45.90405166571846,224.09594833428153,26.60294033365154,18.235006973094045,243.00846494988198,,-6.725245787668228,-6.725245787668228,-1,,,-0.003071486161349435,0.034074966376310134,-1.1562301435442552
1525414097.879149,0,1,-18.33643951556877,288.33643951556877,64.24049118128724,-38.851462146690096,57.08646911978414,,-3.602134054079056,-3.602134054079056,-1,,,0.01349956966078644,0.017966958275757283,-1.2385028687985442
1525414097.957975,0,1,-63.73083783490616,333.73083783490614,45.39439831933739,-64.56137373304068,25.709911586350586,,-3.9278260680103303,-3.9278260680103303,-1,,,0.014368477428524295,0.015228644666663288,-1.3303436302021996
1525414098.033109,0,1,-38.326918915657586,308.3269189156576,25.403918919248575,58.916956634512076,123.47833036755276,,4.665538099565506,4.665538099565506,-1,,,0.022389891506510363,-0.030116665429420878,-1.5291995751744671
1525414098.093354,0,1,383.06477223592174,113.06477223592174,421.3916911515793,199.2178470463874,140.30089041187532,,-6.380326172914505,-6.380326172914505,-1,,,-0.021184384050871315,-0.043142016482745245,-1.7038018784968292
1525414098.182851,0,1,-57.19071456342419,327.1907145634242,440.25548679934593,47.63591211439603,151.58193493199136,,1.5806853676128387,1.5806853676128387,-1,,,0.0014219639262914453,-0.051996430383176175,-1.8559633731861174
1525414098.255127,0,1,101.94648265947016,168.05351734052982,159.13719722289434,-60.839454849856295,108.47536696425232,,2.826163020887375,2.826163020887375,-1,,,9.72559842484212e-05,-0.04483914295700138,-1.8630530889393555
1525414098.318717,0,1,175.46387604113715,94.53612395886285,73.51739338166699,-86.65389457800727,25.814439728150973,,-2.117194290561676,-2.117194290561676,-1,,,0.00602738916648929,-0.04999473966050501,-1.8473356040671356
1525414098.405269,0,1,199.84021058771975,70.15978941228025,24.376334546582598,-80.15533351320497,6.498561064802303,,-3.592520253667831,-3.592520253667831,-1,,,0.014705579904295316,-0.04204312356261646,-1.851686865423325
1525414098.488099,0,1,246.2826221907341,23.717377809265912,46.442411603014335,-76.21753425624134,3.937799256963629,,-3.276343940143585,-3.276343940143585,-1,,,0.018323437143409605,-0.04873751589433234,-1.9315571822285333
1525414098.566837,0,1,395.58312283159455,125.58312283159455,149.30050064086046,-88.5801023178094,12.36256806156807,,-0.5747679245853424,-0.5747679245853424,-1,,,0.023277380415090733,-0.055793428369384584,-1.9964625419293127
1525414098.658586,0,1,709.5966864420566,439.5966864420566,314.01356361046203,-71.45210440540005,17.127997912409356,,-1.2071205516338348,-1.2071205516338348,-1,,,0.029866795409165474,-0.059727239131989907,-2.0490478504472436
1525414098.746647,0,1,974.4209181846712,704.4209181846712,264.82423174261464,-76.44205280787,4.989948402469949,,-3.7458505602264407,-3.7458505602264407,-1,,,0.03972678301844885,-0.06362784500766652,-2.092367682030368
1525414098.831168,0,1,1317.5890117210265,1047.5890117210265,343.1680935363553,-76.15542415818742,0.2866286496825836,,0.7377120315551758,0.7377120315551758,-1,,,0.04555460568411377,-0.06676112430171084,-2.1252013861265597
1525414098.919737,0,1,1182.455702887436,912.455702887436,135.1333088335905,-22.644241766732513,53.5111823914549,,6.121636461849213,6.121636461849213,-1,,,0.042190451885293356,-0.07024975534685098,-2.165028630840219
1525414099.002205,0,1,931.500537890455,661.500537890455,250.955164996981,92.59832933509462,115.24257110182714,,2.768676418428421,2.768676418428421,-1,,,0.02035670401360988,-0.08311222681057708,-1.9996713997363569
1525414099.092302,0,1,157.81002091549064,112.18997908450936,773.6905169749643,145.9987287146411,53.40039937954647,,-2.7590626180171967,-2.7590626180171967,-1,,,0.016829310024132123,-0.08933208256124953,-1.7934449318382584
1525414099.191045,0,1,-62.27220601239681,332.2722060123968,220.08222692788746,107.26354474933564,38.73518396530545,,4.0331854725170135,4.0331854725170135,-1,,,-0.0033664459099790895,-0.0901941940081786,-1.6829306636533596
