1525196222.859277,0,1,320.7335062555173,90.73350625551728,15.43977112822148,636.1802651949838,254.8418150811848,,2.021350586462021,2.021350586462021,-1,,,0.05520692239398687,0.03988731401117532,-0.4066844618110919
1525196222.937905,0,1,258.48655268879907,28.486552688799065,62.24695356671822,3329.267038051181,2693.086772856197,,-1.647785770483017,-1.647785770483017,-1,,,0.05509046252837248,0.04451118429826617,-0.4222559624306012
1525196223.015002,0,1,246.69104304886403,16.69104304886403,11.795509639935034,48936.09523809523,45606.82820004405,,-2.921908624982834,-2.921908624982834,-1,,,0.05857152620533819,0.04981586817440227,-0.4539920308684801
1525196223.104361,0,1,257.2080197700064,27.208019770006388,10.516976721142356,1692.108955134961,47243.98628296027,,-0.651482127866745,-0.651482127866745,-1,,,0.058025056552024064,0.04859713764739623,-0.45315045182986796
1525196223.198324,0,1,201.15897958785092,28.841020412149078,56.049040182155466,1184.473047686258,507.63590744870294,,4.311004684400559,4.311004684400559,-1,,,0.05256995653459255,0.04583648896481213,-0.4174104965711284
1525196223.266577,0,1,219.68349367890124,10.316506321098757,18.52451409105032,3947.7004639633474,2763.227416277089,,0.967560341386795,0.967560341386795,-1,,,0.05922104718697655,0.04150580615651034,-0.40818133594174505
1525196223.357545,0,1,218.14180149465008,11.858198505349918,1.5416921842511613,3280.626141965774,667.0743219975734,,0.2874330122947693,0.2874330122947693,-1,,,0.06783112003765698,0.03574781648493824,-0.3525833604352144
1525196223.440202,0,1,250.3010137387731,20.301013738773094,32.15921224412301,583.5889232534395,2697.0372187123344,,4.1960314794826505,4.1960314794826505,-1,,,0.0650548406192612,0.0358575940835298,-0.31357470994757236
1525196223.517831,0,1,440.9031856628987,210.9031856628987,190.6021719241256,574.1539132150995,9.43501003834001,,0.44066521884918214,0.44066521884918214,-1,,,0.06465565933417716,0.03722573375429912,-0.28785814461456166
1525196223.595528,0,1,1052.6748215279688,822.6748215279688,611.77163586507,1346.4166424858709,772.2627292707714,,1.6573995708942413,1.6573995708942413,-1,,,0.06265303881334086,0.041120519269388825,-0.2967203605771084
1525196223.665281,0,1,1120.0824976903339,890.0824976903339,67.40767616236508,1028.2375417394103,318.17910074646056,,0.15333030655860902,0.15333030655860902,-1,,,0.06388507669108913,0.04585002658545654,-0.3427801425065733
1525196223.737368,0,1,858.4978193169097,628.4978193169097,261.58467837342414,556.8549147063069,471.3826270331034,,-3.8415961643218997,-3.8415961643218997,-1,,,0.05878991515497361,0.047498154666906024,-0.3741252223873642
1525196223.829729,0,1,1118.6175560220768,888.6175560220768,260.11973670516704,596.5088546957556,39.65393998944876,,-2.0022210856437685,-2.0022210856437685,-1,,,0.05251083231333028,0.04565861448856805,-0.37390116417241215
1525196223.919084,0,1,1025.7108494488944,795.7108494488944,92.90670657318242,471.1741417759781,125.33471291977753,,0.9005580385208131,0.9005580385208131,-1,,,0.058295398105030274,0.04764822039752108,-0.3548955957351459
1525196223.982247,0,1,837.1380874127499,607.1380874127499,188.57276203614447,636.0759424649934,164.90180068901532,,-1.1208906479454042,-1.1208906479454042,-1,,,0.060158726829971323,0.04505116810171488,-0.3316667493607551
1525196224.06097,0,1,730.7503284715185,500.7503284715185,106.38775894123137,487.44214699604044,148.633795468953,,-1.2933504553222657,-1.2933504553222657,-1,,,0.06444726918880651,0.042085448683542664,-0.29557717923365556
1525196224.138056,0,1,736.7081473828349,506.7081473828349,5.957818911316394,524.9898088459869,37.54766184994645,,1.6094286688423158,1.6094286688423158,-1,,,0.07912537492731223,0.03773553585037833,-0.2611977523459679
1525196224.213502,0,1,601.4999143310412,371.49991433104117,135.20823305179374,583.9187807320199,58.92897188603297,,-3.8224666635036466,-3.8224666635036466,-1,,,0.07052953526879932,0.0396929981152398,-0.23683973170076283
1525196224.284395,0,1,550.8264885816745,320.82648858167454,50.67342574936663,561.8369377158828,22.0818430161371,,1.302866155729294,1.302866155729294,-1,,,0.06471951268290703,0.03682761786987855,-0.22613372640315937
1525196224.353102,0,1,409.3963208393612,179.39632083936118,141.43016774231336,472.9006881344945,88.93624958138827,,1.4561964622879027,1.4561964622879027,-1,,,0.06192106396768904,0.04112521078625018,-0.2283423961966365
1525196224.420454,0,1,444.90058620277523,214.90058620277523,35.50426536341405,487.09000916169475,14.189321027200265,,1.302866155729294,1.302866155729294,-1,,,0.06236748344148738,0.048794509840838704,-0.23608091049253718
1525196224.49403,0,1,432.89720357184416,202.89720357184416,12.003382630931071,507.0025491910349,19.912540029340164,,-4.023669772109986,-4.023669772109986,-1,,,0.06639171690658024,0.05584795519515754,-0.254372627781554
1525196224.56258,0,1,343.93191910353875,113.93191910353875,88.96528446830541,510.03981832369294,3.0372691326580252,,1.61904246925354,1.61904246925354,-1,,,0.0646797942047496,0.06028757347003659,-0.277403855684533
1525196224.610202,0,1,326.32713133902695,96.32713133902695,17.604787764511798,497.63477060123256,12.405047722460381,,-2.8452925217056277,-2.8452925217056277,-1,,,0.06819327214462659,0.06012061991761596,-0.2926725473389394
1525196224.641248,0,1,285.5601913498401,55.560191349840125,40.766939989186824,517.0744108556861,19.439640254453536,,-0.30656251311302185,-0.30656251311302185,-1,,,0.07044099540170091,0.05681731245694437,-0.30222699793213814
1525196224.684639,0,1,335.52347435866807,105.52347435866807,49.96328300882794,484.78418253284065,32.29022832284545,,-2.4812434061336517,-2.4812434061336517,-98.51426732145725,0.01242730942622905,1832.2316061376514,0.0669651840369596,0.06136939907923508,-0.31184188609792624
1525196224.718806,0,1,292.0748657025421,62.07486570254213,43.44860865612594,494.5084132935853,9.72423076074466,,0.9196875393390656,0.9196875393390656,-117.86906348146184,0.01779635951207781,1345.7744723234064,0.06525901061859675,0.05848716849330855,-0.31555233926830517
1525196224.753307,0,1,317.00635205688735,87.00635205688735,24.931486354345225,473.4798650054873,21.028548288098023,,1.2933504553222657,1.2933504553222657,-133.51623779210158,0.022812715576572717,922.4800891313289,0.06820731494930457,0.05555935846314545,-0.30773012438691366
1525196224.793399,0,1,306.7148930202271,76.71489302022712,10.291459036660228,555.6987054349798,82.21884042949256,,-1.5615558667945861,-1.5615558667945861,-147.44480331008523,0.027786853053461846,533.1517986864783,0.07401576247875466,0.06054567707695409,-0.2822660399519068
1525196224.845203,0,1,374.3468602926057,144.3468602926057,67.63196727237857,492.5466574808447,63.15204795413513,,0.8622009368801117,0.8622009368801117,-159.84217526948484,0.032606629271504595,169.22685626814655,0.07716441541506926,0.0667906153944346,-0.25548199552256995
1525196224.893043,0,1,343.1105395293984,113.11053952939841,31.23632076320729,538.5115654111199,45.96490793027522,,-3.4584175479316714,-3.4584175479316714,-172.1895471946652,0.03778572324981333,-190.15467907140555,0.06991526801647917,0.06652494525118438,-0.2566178832202924
1525196224.942735,0,1,393.29619529539013,163.29619529539013,50.185655765991726,537.6876893076445,0.8238761034754134,,-3.9949264708805083,-3.9949264708805083,-182.20845055547824,0.04224410063709638,-507.46237987784843,0.06621723352322144,0.07748184048823663,-0.29048773167287506
1525196225.005412,0,1,339.45866205349535,109.45866205349535,53.83753324189479,472.7395897240513,64.9480995835932,,-5.709714544229508,-5.709714544229508,-192.12330121986182,0.04689229922812099,-823.0889490237441,0.0566715408275047,0.09360239765108416,-0.3667177874782694
1525196225.055201,0,1,274.5728516357683,44.5728516357683,64.88581041772704,480.97377201391765,8.23418228986634,,-3.6116497544860837,-3.6116497544860837,-208.63041720320211,0.0552820613680084,-1250.1958794043421,0.0486446533395171,0.0976279554287539,-0.4331726715370002
1525196225.095296,0,1,215.97722056222875,14.022779437771248,58.59563107353955,478.7758718242474,2.1979001896702357,,-4.109899675798416,-4.109899675798416,-225.20625683465042,0.06440062498374444,-1678.3380364456425,0.04950725682417897,0.09742893937957486,-0.48947560080021557
1525196225.136774,0,1,164.45197199400076,65.54802800599924,51.525248568227994,347.78665079147703,130.9892210327704,,-0.8622009368801117,-0.8622009368801117,-241.90775350274862,0.07427736161301324,-2113.5810321062654,0.0485017373800457,0.09506306285009294,-0.5284705895672859
1525196225.176737,0,1,144.15348620873638,85.84651379126362,20.298485785264376,325.62965947681096,22.156991314666072,,-2.596216611051559,-2.596216611051559,-258.769563082751,0.08496193734853918,-2552.1048304238375,0.054840348355147235,0.0863532267614552,-0.5430294352582217
1525196225.22314,0,1,157.18309510450499,72.81690489549501,13.029608895768604,286.19934509996574,39.43031437684522,,2.107580490150452,2.107580490150452,-272.7027287905128,0.09424540547160043,-2941.0765530088192,0.057937396862802644,0.07567608307235248,-0.5312527418855566
1525196225.269501,0,1,117.55977793755727,112.44022206244273,39.623317166947714,323.5874181915347,37.38807309156897,,0.38317861639022827,0.38317861639022827,-155.36294581925446,0.04552248146858595,-1051.8636722112333,0.06213203330100701,0.060065906310994566,-0.48569332987204245
1525196225.307934,0,1,123.8513230847414,106.1486769152586,6.291545147184124,333.91064695780614,10.323228766271427,,1.6861428721237184,1.6861428721237184,-165.9460954784013,0.051905364879390785,-1336.3237878412265,0.06551217802720742,0.048654093547040825,-0.4397495761213171
1525196225.345815,0,1,142.028584903125,87.971415096875,18.1772618183836,494.2585694378619,160.3479224800558,,1.4561964622879027,1.4561964622879027,-177.1651467424532,0.05915455140381076,-1624.9458951404858,0.06915769032768791,0.03952263323508285,-0.3790595754406058
1525196225.38792,0,1,157.81346720460422,72.18653279539578,15.784882301479229,494.4821801128528,0.22361067499087994,,5.54686853726387,5.54686853726387,-188.6858055790209,0.06709817541049412,-1918.6876352362542,0.07341307106301623,0.024452903639720927,-0.3077241867215705
1525196225.42791,0,1,212.5807072772575,17.41929272274251,54.767240072653266,497.23878157109465,2.756601458241846,,5.269049325380325,5.269049325380325,-200.31550535991374,0.07562772508288917,-2214.212691260267,0.07416945720463185,0.021447166722875628,-0.2432092913186506
1525196225.467536,0,1,274.0767996538817,44.07679965388172,61.49609237662423,455.56712261739807,41.67165895369658,,4.224774780712128,4.224774780712128,-212.0292077598039,0.0847313490252698,-2512.8684572818993,0.0798098784681024,0.02437490987070714,-0.1811544626671859
1525196225.50459,0,1,315.82015355104954,85.82015355104954,41.74335389716782,524.6349664653414,69.06784384794338,,3.6500068561267853,3.6500068561267853,-223.17043699846286,0.09386225070916321,-2798.894523855037,0.09561313010238265,0.020700881673046546,-0.13818333219378448
1525196225.547259,0,1,446.8479091639725,216.84790916397247,131.02775561292293,534.4245953440194,9.789628878677945,,4.272745682764053,4.272745682764053,-234.5856572301807,0.10371342530192462,-3089.2103813719405,0.09595956181147137,0.023754399513803575,-0.11215788336151752
1525196225.589375,0,1,549.7666608424219,319.76666084242186,102.91875167844938,580.9242663578777,46.49967101385835,,5.067846216773987,5.067846216773987,-245.93751578477995,0.1140038953488709,-3376.634737951259,0.09630312215456195,0.03420233547193874,-0.10619975374772594
1525196225.626116,0,1,530.8639830493348,300.8639830493348,18.902677793087037,517.4051673740361,63.51909898384167,,-0.4598928196716308,-0.4598928196716308,-257.18038756357805,0.12465790034722835,-3664.7412506342152,0.0933508312670545,0.037094907797681244,-0.12695840880697015
1525196225.666122,0,1,580.8984970869051,350.8984970869051,50.03451403757026,490.9573031015396,26.447864272496474,,-2.634475612688065,-2.634475612688065,-125.17986406916596,0.07086654012423865,-1470.9439935599148,0.08863849289470285,0.04270025702007559,-0.15893875533587964
1525196225.701441,0,1,414.42244576139143,184.42244576139143,166.47605132551365,515.8144187825197,24.857115680980144,,-4.358975586452484,-4.358975586452484,-130.04887830234495,0.07646135643471064,-1602.6080097358517,0.08411032214660309,0.05237496147554522,-0.20201853827810862
1525196225.741407,0,1,426.61812825730493,196.61812825730493,12.195682495913502,459.18881858882014,56.6256001936996,,-5.6905850434112555,-5.6905850434112555,-135.63919729689962,0.08316134380006945,-1748.7009730291193,0.07913262091593141,0.05718510716478285,-0.24759513098886615
1525196225.779892,0,1,334.1417839341518,104.14178393415182,92.47634432315311,482.58303578644444,23.3942171976243,,-3.4009309454727172,-3.4009309454727172,-134.5621585506826,0.08189130337431294,-1778.17016504588,0.0743799375289964,0.06342405441911335,-0.2920373030031921
1525196225.820135,0,1,301.183574108515,71.18357410851502,32.9582098256368,507.55739853387576,24.974362747431314,,-4.473850691366196,-4.473850691366196,-21.462774067063883,0.2280058537905556,137.29338249517014,0.07528121147390442,0.0700154126535105,-0.33561077796755256
1525196225.860157,0,1,290.38938453482325,60.38938453482325,10.794189573691767,478.00183011145805,29.555568422417707,,-1.1112768475341797,-1.1112768475341797,-19.48149030875345,0.19724718110001582,163.53397583161586,0.07631433976260132,0.07059711112370853,-0.37092503157625867
1525196225.89648,0,1,246.1486365189845,16.14863651898449,44.24074801583876,454.2726642547459,23.729165856712143,,0.3449196147537231,0.3449196147537231,-18.682628934924008,0.18362894843495858,169.3009331956365,0.07071081346942497,0.07201049856402258,-0.3915410896086155
1525196225.940014,0,1,200.19884446701283,29.801155532987167,45.949792051971656,492.8744571621217,38.601792907375795,,1.0634040454864502,1.0634040454864502,-10.95572497528628,0.14409308758030182,297.24046403037414,0.06641065032869353,0.06866148923181571,-0.40490359656655145
1525196225.98186,0,1,196.34063198492632,33.65936801507368,3.8582124820865147,421.7602540347716,71.1142031273501,,1.1208906479454042,1.1208906479454042,-4.6980039381702925,0.18801754294878215,399.63503271821185,0.06949399772574594,0.06280139568772683,-0.4053699417345332
1525196226.020588,0,1,159.12944335945807,70.87055664054193,37.21118862546825,417.520163684079,4.240090350692583,,3.199727836866379,3.199727836866379,-4.780687741661779,0.19378721084124084,394.2052205377916,0.07217101672525819,0.056864364063533665,-0.3853695148124781
1525196226.055514,0,1,163.28876792243238,66.71123207756762,4.159324562974319,409.6231014694442,7.897062214634843,,6.0354065581607825,6.0354065581607825,-4.889110034533029,0.2014579103717946,388.14983583466176,0.07035370930172033,0.049779775050920044,-0.352111040055406
1525196226.093445,0,1,185.8739236060213,44.12607639397871,22.58515568358891,389.17643774869697,20.44666372074721,,3.2668282397365567,3.2668282397365567,-3.1385851824350675,0.19081235149995057,413.64341546841626,0.06424322579173966,0.04159445126643994,-0.2998442924490013
1525196226.129649,0,1,242.02331246384702,12.02331246384702,56.14938885782573,398.9764298234078,9.799992074710815,,4.521821593418122,4.521821593418122,-2.0522838173447457,0.17345309891492922,428.7588780398994,0.06587956248985802,0.034344930075429846,-0.24774560423058278
1525196226.164759,0,1,269.10869799722764,39.10869799722764,27.085385533380617,405.11764026844054,6.141210445032755,,0.5172813221263886,0.5172813221263886,-2.0455057388354447,0.1726016864124571,425.8969735531291,0.07167196971241051,0.03351138074126694,-0.1918651616621264
1525196226.198064,0,1,399.4502626127991,169.45026261279912,130.34156461557149,406.7990451702362,1.681404901795645,,2.921908624982834,2.921908624982834,-1.9230871163393197,0.15863958905884146,425.22445223626994,0.08114329335917415,0.026476836140585425,-0.14908180984104236
1525196226.237966,0,1,430.0332681805747,200.03326818057468,30.583005567775558,421.83865776704727,15.039612596811082,,5.201948922510147,5.201948922510147,-2.054003894689,0.1789903817488676,420.8993647081746,0.08850204245842086,0.025911530626177313,-0.10311626258338481
1525196226.276609,0,1,511.678391661747,281.678391661747,81.64512348117233,396.62858841353835,25.210069353508914,,-0.7951005340099334,-0.7951005340099334,-1.835659237032161,0.15687770733323048,421.67820639739483,0.08373222594881032,0.03228523757881929,-0.08048481498140235
1525196226.313535,0,1,564.679013703553,334.679013703553,53.00062204180597,404.6808939457793,8.05230553224095,,-0.7568415323734283,-0.7568415323734283,-1.9393729654369745,0.17235055128218257,417.378281262067,0.0809974023397393,0.03076383842675278,-0.08323147692588707
1525196226.351029,0,1,573.7313084884149,343.7313084884149,9.052294784861942,402.41095254040636,2.269941405372947,,1.0346607442569733,1.0346607442569733,-1.9485260152542978,0.17362417868196478,414.69330136561354,0.07832352849726923,0.035618051883542695,-0.10070143762106709
1525196226.393703,0,1,562.5021474380047,332.5021474380047,11.229161050410198,374.73252739255355,27.678425147852806,,2.0500938876914976,2.0500938876914976,-1.8667166426680641,0.1645003743404505,412.59571529977313,0.07326039360327503,0.04928242067322912,-0.13570441408123685
1525196226.421751,0,1,489.7275458298546,259.7275458298546,72.77460160815014,388.5897218231253,13.857194430571724,,-1.714788073348999,-1.714788073348999,-1.786290173325337,0.15470123903950184,411.18164595015753,0.06586663500312452,0.04872069863954607,-0.1659438990849027
1525196226.46115,0,1,528.059427885532,298.05942788553205,38.331882055677454,373.12956343191735,15.460158391207926,,-6.725245787668228,-6.725245787668228,-1.9434052193744218,0.17770951762027387,405.17978978185437,0.06357606213583804,0.05486133030729326,-0.2128276369689162
1525196226.50196,0,1,419.60903914349825,189.60903914349825,108.4503887420338,377.2213939180211,4.091830486103731,,-4.9816163130855555,-4.9816163130855555,-2.046561210652248,0.19295982822097613,400.3519396993963,0.0656609957359258,0.06316550726082423,-0.2565133982160932
1525196226.553826,0,1,337.4552180257765,107.4552180257765,82.15382111772175,413.34520642190984,36.12381250388876,,-4.837899806938172,-4.837899806938172,-2.0054029841786107,0.186602211284714,399.52832761909156,0.06392302810967637,0.0650716708926216,-0.3163908080921619
1525196226.592751,0,1,296.80578146091625,66.80578146091625,40.64943656486025,391.5361171359006,21.809089286009225,,-4.9816163130855555,-4.9816163130855555,-1.999127348999602,0.18569245145561164,397.31828229240034,0.06375429482429723,0.06742327767416571,-0.3547582302208609
1525196226.63677,0,1,267.32270001170144,37.32270001170144,29.483081449214808,373.6917913704863,17.844325765414283,,-2.8644220225238803,-2.8644220225238803,-2.0538371637113593,0.19355585015661014,393.44432243263566,0.06216911521006202,0.06956441229330078,-0.38248893064458306
1525196226.686612,0,1,262.7294302282896,32.72943022828957,4.59326978341187,353.03469952049335,20.65709184999298,,-0.04787280204772949,-0.04787280204772949,-2.0976413308462147,0.199272080254996,389.046521943993,0.06203461142580369,0.06819826782088817,-0.4004029873554196
1525196226.722992,0,1,217.16200725585418,12.837992744145822,45.567422972435395,364.10881119999,11.074111679496639,,-0.6322545270442962,-0.6322545270442962,-2.178712760862195,0.21122945292157747,384.5656930519284,0.06559925253895488,0.07070576755085727,-0.4025820798879569
1525196226.771201,0,1,190.81210837561056,39.18789162438944,26.349898880243614,344.27468313514674,19.83412806484324,,-1.9734777844142912,-1.9734777844142912,-2.271048813385432,0.22398254998383804,379.2064491094171,0.06280667240670894,0.06966596002916452,-0.3939286048036198
1525196226.812609,0,1,189.225591760969,40.774408239031004,1.5865166146415675,382.05112871992543,37.776445584778685,,0.7855848336029052,0.7855848336029052,-2.311569387816085,0.23056277258332825,376.3445997357244,0.062469250083014446,0.0643307585726408,-0.3779310422227035
1525196226.854043,0,1,535.1990264056358,305.1990264056358,345.9734346446668,341.15393827871867,40.89719044120676,,1.7722746758079528,1.7722746758079528,-2.2381857124097126,0.22219401753560264,373.9249881154616,0.058149800343178015,0.0567511194182168,-0.35586534515610524
1525196226.897559,0,1,766.810071932059,536.810071932059,231.61104552642325,318.5829083431364,22.57102993558226,,0.23946211024284364,0.23946211024284364,-2.3519638798937055,0.23703471985767566,367.5443698618657,0.0601334353917701,0.05185210936732974,-0.33264746451111354
1525196226.93771,0,1,754.4017270133965,524.4017270133965,12.408344918662578,323.6048126379216,5.021904294785202,,1.839375078678131,1.839375078678131,-2.3246514777179663,0.23391481421396065,363.942701061883,0.06954579070525853,0.051719354548246034,-0.30978857634498114
1525196226.980824,0,1,765.0939450921984,535.0939450921984,10.692218078801943,307.5697973224737,16.035015315447936,,-0.07661610327720642,-0.07661610327720642,-2.3164468751190714,0.23302833551701851,359.5495605884514,0.0775445079131658,0.05022974191884336,-0.2822700760392338
1525196227.024626,0,1,669.7869371055497,439.78693710554967,95.30700798664873,250.2835203643599,57.286276958113774,,0.009613800411224364,0.009613800411224364,-2.5799899251367675,0.2623501962533785,348.3800914258063,0.08696975918056625,0.051212344564000305,-0.2628161331672236
1525196227.060558,0,1,676.2039440136334,446.2039440136334,6.417006908083749,318.61523080206604,68.33171043770614,,-0.1149732049179077,-0.1149732049179077,-2.641222807233687,0.27070815663590786,343.57148210809777,0.09102224666598575,0.055775358094972284,-0.2491609714218423
1525196227.108776,0,1,718.1402997474687,488.1402997474687,41.936355733835285,285.56630069369356,33.048930108372474,,2.711189815969467,2.711189815969467,-2.7700078335111473,0.28667864979265356,336.42327251541144,0.08448960089464738,0.05707365185093859,-0.2376092799756787
1525196227.164369,0,1,801.9904542192348,571.9904542192348,83.85015447176613,291.25793906341704,5.691638369723478,,-1.3890960594177246,-1.3890960594177246,-3.187635157521798,0.36670089692987584,324.6432015185786,0.08023283589573721,0.0536316544313004,-0.2375092299627705
1525196227.208481,0,1,536.2831424442548,306.28314244425485,265.70731177498,305.40649541564255,14.148556352225512,,-2.7878059192466735,-2.7878059192466735,-3.620804852352753,0.4672265163702929,313.19291101916593,0.07253023040182516,0.05283169316893633,-0.2403788879870856
1525196227.253078,0,1,526.8222485296487,296.82224852964873,9.460893914606118,260.32028875957263,45.08620665606992,,-0.5939955254077911,-0.5939955254077911,-4.2546815738941115,0.6303945942887608,296.5114734930535,0.07007820864517447,0.0491058492235255,-0.2506448394498964
1525196227.294732,0,1,502.7242565426194,272.7242565426194,24.09799198702933,230.42980165033393,29.890487109238705,,-1.9064754815483094,-1.9064754815483094,-4.864840841798108,0.7637001617423818,279.0892598306776,0.07580871460110379,0.0479676722468199,-0.2567579858063338
1525196227.331988,0,1,599.5705473327812,369.5705473327812,96.84629079016179,239.47252206271295,9.042720412379026,,-2.0597076881027223,-2.0597076881027223,-5.419495034054138,0.8877493201305015,263.0568154302469,0.08286370539345063,0.05055850582418627,-0.2656943946614509
1525196227.372904,0,1,490.87853702550376,260.87853702550376,108.69201030727743,201.01026612852667,38.46225593418629,,-2.327913099575043,-2.327913099575043,-5.6628901744255185,0.8922809883603205,250.98527328458994,0.08328910540709425,0.0525660903928615,-0.2774164070994968
1525196227.416947,0,1,440.09294960563693,210.09294960563693,50.78558741986683,221.12569994455504,20.11543381602837,,2.395013502445221,2.395013502445221,-5.830244161950388,0.8999761735635389,241.25061699934002,0.07073298603083049,0.05067907136583599,-0.28544840464023213
1525196227.452712,0,1,451.4433660900961,221.4433660900961,11.350416484459174,181.66007841873966,39.46562152581538,,-2.462113905315399,-2.462113905315399,-6.057454851518857,0.9029236285502008,229.14517035229676,0.06038417887264047,0.05064963723337746,-0.29126189230125127
1525196227.489369,0,1,376.7094224889727,146.70942248897268,74.73394360112343,176.70378481707112,4.956293601668534,,-0.7280982311439513,-0.7280982311439513,-6.368072772146901,0.9195019004598766,215.64714662027524,0.06033482500139798,0.052270932538456286,-0.29515457337026846
1525196227.544834,0,1,392.8727983646302,162.87279836463023,16.16337587565755,170.8382751909492,5.865509626121934,,2.423756803674698,2.423756803674698,-6.496564558793392,0.9190876909901519,205.2946722353018,0.05437516016408825,0.052078026895731856,-0.29474794145244954
