1525407073.07622,0,0,11297.71363662424,11027.71363662424,9890.67413701825,4657.977025898078,4040.0975616123637,,-0.38317861639022827,-0.38317861639022827,-1,,,0.01619198836689209,0.031109676004019024,-0.1217346929995615
1525407073.147202,0,0,2202.1468074409254,1932.1468074409254,9095.566829183314,613.7938596491227,4044.1831662489553,,-0.1149732049179077,-0.1149732049179077,-1,,,0.004315727946562268,0.030676294724993697,-0.12541764821117343
1525407073.240363,0,0,10389.828817287784,10119.828817287784,8187.682009846858,7952.772466422466,7338.978606773343,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.015550002582568351,0.030132460177806856,-0.12846531347720483
1525407073.323425,0,0,559.858870967742,289.85887096774195,9829.969946320041,6736.283846872082,1216.488619550384,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.039366166488548605,0.028851661600548924,-0.13332317764556134
1525407073.39176,0,0,8896.54397431487,8626.54397431487,8336.685103347128,1851.0625,4885.221346872082,,0.019129500818252564,0.019129500818252564,-1,,,-0.04378527748744009,0.026485368128278813,-0.13441925996984241
1525407073.472989,0,0,2230.1503759398497,1960.1503759398497,6666.393598375022,4940.251068376068,3089.1885683760684,,-0.12458700532913207,-0.12458700532913207,-1,,,-0.045607841271323245,0.024902677357289738,-0.13556198129522057
1525407073.560207,0,0,578.6213991769547,308.6213991769547,1651.5289767628951,0.0,4940.251068376068,,-0.1341027057361603,-0.1341027057361603,-1,,,-0.04611345318864406,0.024120214649588762,-0.13545319795926533
1525407073.638951,0,0,3407.1391369047615,3137.1391369047615,2828.517737727807,1851.0625,1851.0625,,-0.2299464098358154,-0.2299464098358154,-1,,,-0.04955237855634195,0.023828539690682743,-0.13722543125698777
1525407073.708554,0,0,0.0,270.0,3407.1391369047615,4250.273692810457,2399.211192810457,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.04884432538186516,0.024131706681620416,-0.1366333205292448
1525407073.771161,0,0,4391.577380952381,4121.577380952381,4391.577380952381,1503.3886891514012,2746.8850036590557,,0.07661610327720642,0.07661610327720642,-1,,,-0.047693978223846724,0.02443875474428004,-0.13655494740944019
1525407073.848946,0,0,7080.333686781055,6810.333686781055,2688.756305828674,1775.1167582417584,271.72806909035717,,-0.009613800411224364,-0.009613800411224364,-1,,,-0.05000373898138952,0.02647367248659994,-0.13171155374072804
1525407073.889679,0,0,2527.8254576415493,2257.8254576415493,4552.508229139506,2908.9781676413254,1133.861409399567,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.05192920878513809,0.027292900535090762,-0.13079873150663052
1525407073.921894,0,0,2280.047021943574,2010.0470219435738,247.7784356979755,1587.6311232063335,1321.3470444349919,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.05540930659178283,0.02753703060191643,-0.13153131445207622
1525407073.942816,0,0,0.0,270.0,2280.047021943574,0.0,1587.6311232063335,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.05540930659178283,0.02753703060191643,-0.13153131445207622
1525407073.972891,0,0,20651.64814814815,20381.64814814815,20651.64814814815,8698.91082720351,8698.91082720351,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.05978939693042498,0.027724220345853937,-0.13211538323727492
1525407074.002517,0,0,8398.84220952631,8128.84220952631,12252.80593862184,4631.3918715428335,4067.5189556606765,,-0.38317861639022827,-0.38317861639022827,-1,,,-0.06572540642280386,0.0294337813821755,-0.13257037713414446
1525407074.022519,0,0,2888.2297453703704,2618.2297453703704,5510.61246415594,3354.8533976987924,1276.5384738440412,,-0.38317861639022827,-0.38317861639022827,-1,,,-0.06572540642280386,0.0294337813821755,-0.13257037713414446
1525407074.0541,0,0,1227.0161804559223,957.0161804559223,1661.2135649144482,489.58928571428567,2865.2641119845066,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.07116229198741979,0.031221306158338555,-0.1337763887026046
1525407074.08353,0,0,5305.854820279703,5035.854820279703,4078.838639823781,4753.450435729847,4263.861150015562,,-0.06710040287017822,-0.06710040287017822,-1,,,-0.07074280342772787,0.031562650977110786,-0.13317813332064357
1525407074.107755,0,0,3492.6300659059607,3222.6300659059607,1813.2247543737421,1107.041975308642,3646.4084604212057,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.07066929189148353,0.03212669544951657,-0.13316908046251602
1525407074.136245,0,0,1762.025669642857,1492.025669642857,1730.6043962631036,2836.3852535333563,1729.3432782247144,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.07269373583387993,0.03147569810030607,-0.13459824804838283
1525407074.167619,0,0,4981.795498933864,4711.795498933864,3219.769829291007,9601.264775764776,6764.879522231419,,-0.25868971106529237,-0.25868971106529237,-1,,,-0.07540566876825268,0.0320282523652138,-0.13750757388520182
1525407074.199627,0,0,1369.8842851810377,1099.8842851810377,3611.9112137528264,4271.67531331529,5329.589462449486,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.0768863972077696,0.03241543937071894,-0.142377370051934
1525407074.238744,0,0,1336.4445921985816,1066.4445921985816,33.43969298245611,2232.8282604032606,2038.847052912029,,-0.2778192118835449,-0.2778192118835449,-1,,,-0.07689202977668046,0.03194636833435677,-0.14892233084226159
1525407074.269982,0,0,1525.7356594399278,1255.7356594399278,189.29106724134613,6042.467171717171,3809.6389113139107,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.07857009886622372,0.032431108354733125,-0.15233439273099725
1525407074.305996,0,0,4147.868801979913,3877.868801979913,2622.133142539985,2478.5271577380954,3563.940013979076,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.08215608338465899,0.033319265385077644,-0.15483393279413155
1525407074.341641,0,0,1777.6464371980676,1507.6464371980676,2370.2223647818455,5330.783566729995,2852.2564089918997,,-0.12458700532913207,-0.12458700532913207,-1,,,-0.08575334866811402,0.03462123627531853,-0.15585627060297133
1525407074.374304,0,0,4094.760890151515,3824.760890151515,2317.1144529534477,2552.436507936508,2778.347058793487,,-0.15333030655860902,-0.15333030655860902,-1,,,-0.08921314944092487,0.03354479132002965,-0.1552712039102989
1525407074.403109,0,0,13809.376290039605,13539.376290039605,9714.61539988809,4263.834215167548,1711.39770723104,,-0.2107188090133667,-0.2107188090133667,-1,,,-0.09444856469479805,0.03437728865909181,-0.15358548052853505
1525407074.452302,0,0,0.0,270.0,13809.376290039605,2039.9299043288815,2223.9043108386663,,-0.24907591065406798,-0.24907591065406798,-1,,,-0.1079020592471336,0.0349035972480677,-0.14967222337123312
