1525565093.014904,0,0,809.6404479544777,539.6404479544777,123.59951415559817,12832.121623847168,5965.802903427369,,-1.8872478807258606,-1.8872478807258606,-1,,,0.03144829225720746,0.042388550064184724,-0.10601426932084847
1525565093.07772,0,0,481.36424914254735,211.36424914254735,328.2761988119304,4317.490855739021,8514.630768108147,,1.7818884762191771,1.7818884762191771,-1,,,0.02718422564389275,0.040172333864282546,-0.10781481654757077
1525565093.141188,0,0,465.3236885197554,195.32368851975542,16.04056062279193,4952.375318472054,634.8844627330327,,-3.9182122675991056,-3.9182122675991056,-1,,,0.01598244575527006,0.03821435879467671,-0.11024763718444307
1525565093.202137,0,0,157.3965721710165,112.60342782898351,307.92711634873893,4854.913066002855,97.46225246919857,,-2.9793952274417874,-2.9793952274417874,-1,,,0.01678057793098234,0.03902690615393468,-0.1106818809158677
1525565093.266437,0,0,180.27935547657256,89.72064452342744,22.882783305556075,3850.24266247662,1004.6704035262351,,-0.469408520078659,-0.469408520078659,-1,,,0.02107370219098706,0.041102160764112224,-0.11093997278881486
1525565093.327768,0,0,163.6358088842194,106.36419111578061,16.643546592353175,15628.887134502924,11778.644472026304,,4.608051497106552,4.608051497106552,-1,,,0.01984648018730515,0.04370618731943162,-0.0971804206596415
1525565093.387544,0,0,162.81103162734706,107.18896837265294,0.8247772568723235,6819.971179542766,8808.915954960157,,-2.54834380900383,-2.54834380900383,-1,,,0.019104529930203364,0.04222565908373991,-0.08532279561464759
1525565093.453909,0,0,162.6365267977543,107.3634732022457,0.17450482959276314,2452.2584261846087,4367.712753358157,,-0.7951005340099334,-0.7951005340099334,-1,,,0.023106833880737296,0.04013624973791187,-0.07351061439041173
1525565093.514985,0,0,166.7454456428873,103.25455435711271,4.10891884513299,5581.249501338997,3128.9910751543885,,1.3603527581882475,1.3603527581882475,-1,,,0.031383960182003005,0.038379545173504906,-0.0557081874777514
1525565093.583028,0,0,155.58857612911655,114.41142387088345,11.156869513770744,702.2093959156233,4879.0401054233735,,-0.22033260942459107,-0.22033260942459107,-1,,,0.03196537302576754,0.03950170206879686,-0.0365153608358419
1525565093.652831,0,0,197.59183577668068,72.40816422331932,42.003259647564136,953.1207511070884,250.91135519146508,,0.45027901926040653,0.45027901926040653,-1,,,0.03235094437787721,0.0360940038708439,-0.028095797391643498
1525565093.712217,0,0,196.8336851005313,73.16631489946869,0.7581506761493699,1284.988430358491,331.8676792514027,,-4.675053799972534,-4.675053799972534,-1,,,0.03520318382902005,0.034467840883894534,-0.015937030402132728
1525565093.773106,0,0,201.77246616081644,68.22753383918356,4.938781060285123,927.5502088937154,357.43822146477567,,-1.9352187827777863,-1.9352187827777863,-1,,,0.03711567123122728,0.03745886778952227,-0.01541066372228862
1525565093.830135,0,0,190.80074580551062,79.19925419448938,10.97172035530582,662.6282407177504,264.92196817596505,,5.757587346277237,5.757587346277237,-1,,,0.035037338694167704,0.03934086987749471,-0.019337823712619787
1525565093.901141,0,0,195.0298181898277,74.9701818101723,4.229072384317078,602.6186464631804,60.00959425456995,,-5.288178826198577,-5.288178826198577,-1,,,0.03234259404419327,0.04142806115115563,-0.023741049245884875
1525565093.95794,0,0,192.4372177246913,77.5627822753087,2.5926004651363996,494.2890437111639,108.32960275201651,,0.4119219176197052,0.4119219176197052,-1,,,0.026948932010166467,0.03748645076348618,-0.021048807929732915
1525565094.020659,0,0,203.063592583713,66.93640741628701,10.626374859021695,473.44059338276384,20.848450328400077,,0.9580446409797668,0.9580446409797668,-1,,,0.028401531344382953,0.03827083050862868,-0.0191564352656053
1525565094.079593,0,0,239.80537571592143,30.19462428407857,36.74178313220844,498.7516204784911,25.31102709572724,,-1.9639620840072631,-1.9639620840072631,-1,,,0.028191799806367726,0.03958810868590826,-0.021175349795185726
1525565094.145892,0,0,225.80044797035154,44.19955202964846,14.004927745569887,542.9710843787938,44.219463900302685,,-4.397234588088989,-4.397234588088989,-1,,,0.030810407835060904,0.050980350171625353,-0.03296344804467235
1525565094.209145,0,0,233.07943017327338,36.92056982672662,7.2789822029218385,504.45456535718097,38.516519021612794,,1.6956585725307465,1.6956585725307465,-1,,,0.03368383445560718,0.04669708343210496,-0.07124053433741316
1525565094.2789,0,0,220.9899956525755,49.01000434742451,12.089434520697893,572.0370374899309,67.5824721327499,,-3.2476006389141086,-3.2476006389141086,-1,,,0.030230894507775777,0.048688864228685645,-0.0885626799799203
1525565094.338972,0,0,240.87193754795746,29.128062452042542,19.88194189538197,635.9617492239736,63.92471173404272,,0.12458700532913207,0.12458700532913207,-1,,,0.029684883774816623,0.04744686480122003,-0.088707344854891
1525565094.392758,0,0,217.11456071905968,52.88543928094032,23.757376828897776,668.5047918626772,32.54304263870358,,-1.743531374578476,-1.743531374578476,-1,,,0.027356035041177534,0.044311628966791645,-0.08311096202053611
1525565094.450586,0,0,196.38580547185427,73.61419452814573,20.728755247205413,493.23403992750445,175.2707519351727,,0.07661610327720642,0.07661610327720642,-1,,,0.02398951147349012,0.03999611878981535,-0.08259790912554303
1525565094.513004,0,0,222.04297164803552,47.95702835196448,25.65716617618125,380.7072397912124,112.52680013629208,,-7.740678931102752,-7.740678931102752,-1,,,0.031854063550097574,0.036289767310335404,-0.07828494096881292
1525565094.570224,0,0,212.75026572750016,57.249734272499836,9.292705920535354,519.4079832153919,138.70074342417956,,-3.084754631948471,-3.084754631948471,-1,,,0.02579372453129277,0.03553870592957615,-0.04960350944130544
1525565094.629065,0,0,517.690811997683,247.690811997683,304.94054627018284,520.3003012278679,0.8923180124759256,,2.021350586462021,2.021350586462021,-1,,,0.027016433377543763,0.029672755307963202,-0.029446651237563657
1525565094.68413,0,0,745.2383489319608,475.2383489319608,227.5475369342778,473.6378357122379,46.66246551562995,,-1.2741228544998169,-1.2741228544998169,-1,,,0.040944247357460106,0.03292458712254404,-0.02831514847048754
1525565094.721227,0,0,826.0898985679091,556.0898985679091,80.85154963594834,450.82515222727375,22.812683484964168,,-9.4363375036335,-9.4363375036335,-1,,,0.032119556466336,0.038822965176600985,-0.028960091555178532
1525565094.749451,0,0,697.5520410038533,427.55204100385333,128.5378575640558,438.9078047696294,11.917347457644325,,-1.1591496495819091,-1.1591496495819091,-1,,,0.02479611242951109,0.04102281875184869,-0.037197330648537
1525565094.781502,0,0,456.7158125685129,186.7158125685129,240.83622843534044,503.2980041298718,64.39019936024238,,-2.0788371889209745,-2.0788371889209745,-1,,,0.0303787286553947,0.047918680986284726,-0.05367966266769071
1525565094.810023,0,0,271.7527999544718,1.7527999544718114,184.96301261404108,472.4974655575118,30.800538572359983,,-2.0405781872844697,-2.0405781872844697,-1,,,0.03159710947010132,0.0446968554896973,-0.07656221335999137
1525565094.841667,0,0,242.18421421227225,27.815785787727748,29.56858574219956,597.5176366020886,125.02017104457678,,-8.401774859380723,-8.401774859380723,-1,,,0.03667148014748207,0.05230020647024842,-0.10476918166560607
1525565094.878676,0,0,264.2803132822319,5.719686717768127,22.09609906995962,535.8032639991787,61.71437260290986,,-2.806935420064926,-2.806935420064926,-1,,,0.0350802095899691,0.045524014784847765,-0.13673245539559023
1525565094.910525,0,0,260.78077463536437,9.219225364635633,3.4995386468675065,423.2069361458322,112.59632785334657,,0.7568415323734283,0.7568415323734283,-1,,,0.032851916426899594,0.05265400313620542,-0.15226730636015445
1525565094.938947,0,0,375.41722889151424,105.41722889151424,114.63645425614988,377.65717024989743,45.54976589593474,,2.5196005077743533,2.5196005077743533,-1,,,0.029768911785799414,0.052217688871593254,-0.15136714978174634
1525565094.977757,0,0,227.69935530415265,42.30064469584735,147.7178735873616,374.34011114658153,3.3170591033158985,,-1.9639620840072631,-1.9639620840072631,-1,,,0.029791598204968385,0.04474491867278993,-0.1362777320465717
1525565095.005445,0,0,189.879478343219,80.120521656781,37.81987696093364,390.71172731241217,16.37161616583063,,-1.312479956140518,-1.312479956140518,-1,,,0.032797696041755454,0.047570846326798644,-0.1188259125841056
1525565095.037722,0,0,210.40745533598442,59.59254466401558,20.527976992765417,404.3836245118334,13.67189719942121,,-3.669136356945038,-3.669136356945038,-1,,,0.028515465603306235,0.04630601173117665,-0.10682016558170479
1525565095.064817,0,0,194.61634856443683,75.38365143556317,15.79110677154759,420.82148992589356,16.437865414060184,,-0.8430714360618592,-0.8430714360618592,-1,,,0.028204020098479592,0.04301155104550972,-0.098796847522472
1525565095.094355,0,0,201.8731468941252,68.1268531058748,7.256798329688365,428.0553785739096,7.233888648016034,,-7.664062827825546,-7.664062827825546,-1,,,0.02510241626388035,0.04352231001947015,-0.09109661712644515
1525565095.121724,0,0,209.607202584771,60.39279741522901,7.734055690645789,500.39695097984315,72.34157240593356,,-1.9543482835960388,-1.9543482835960388,-1,,,0.026658582896459955,0.035599063628154536,-0.07589838516607546
1525565095.149697,0,0,243.85377358703693,26.146226412963074,34.24657100226594,463.5873965364122,36.809554443430955,,-4.004442171287537,-4.004442171287537,-1,,,0.031500132366873566,0.03819405357969308,-0.061310291013098955
1525565095.180546,0,0,181.12505742433808,88.87494257566192,62.728716162698845,559.9697601564735,96.38236362006131,,0.05748660245895385,0.05748660245895385,-1,,,0.02726981550050615,0.02762490175034636,-0.03929822691947128
1525565095.208971,0,0,221.77775927707825,48.222240722921754,40.652701852740165,463.7869611927529,96.18279896372059,,1.8489888790893556,1.8489888790893556,-1,,,0.03104787875380551,0.033219954716841076,-0.024570033885136826
1525565095.241976,0,0,218.34452362383084,51.65547637616916,3.433235653247408,470.53358363146833,6.746622438715406,,-4.358975586452484,-4.358975586452484,-1,,,0.02731706923259807,0.028064992084685273,-0.013907266773000514
1525565095.279998,0,0,228.04433009245523,41.955669907544774,9.699806468624388,415.74961180547734,54.78397182599099,,2.9506519262123105,2.9506519262123105,-1,,,0.042376260349144934,0.022168618062078982,-0.01164656547770459
1525565095.314317,0,0,260.22490115819573,9.775098841804265,32.18057106574051,393.35809959837934,22.391512207098003,,-5.930047153654098,-5.930047153654098,-1,,,0.03556368394163712,0.03191207025908519,-0.01736668434930954
1525565095.350887,0,0,230.5033033207203,39.496696679279694,29.72159783747543,378.9829669846051,14.375132613774213,,-2.2130379946613314,-2.2130379946613314,-1,,,0.02604177935831238,0.02278138992448722,-0.018919039971454464
1525565095.381736,0,0,222.43172317186372,47.56827682813628,8.071580148856583,395.08611195178764,16.103144967182516,,-7.989754841756821,-7.989754841756821,-1,,,0.026778537445238924,0.029923900772955356,-0.020054062805016867
1525565095.414928,0,0,229.3443128631243,40.65568713687571,6.912589691260564,399.57119065362974,4.485078701842099,,-0.747227731962204,-0.747227731962204,-1,,,0.03287535788732061,0.031039579848042474,-0.02245925657345861
1525565095.44917,0,0,252.39632904806479,17.603670951935214,23.0520161849405,414.07577658134693,14.504585927717187,,5.182819421691895,5.182819421691895,-1,,,0.03460810955966263,0.025743421993403227,-0.026478522322301076
1525565095.477168,0,0,181.3611343435282,88.63886565647181,71.0351947045366,409.1383799181042,4.937396663242737,,0.18197550778388977,0.18197550778388977,-1,,,0.027894561327827368,0.037633339649480985,-0.031200385010917896
1525565095.506185,0,0,818.602158124164,548.602158124164,637.2410237806358,380.5226801993076,28.615699718796577,,-5.41276583152771,-5.41276583152771,-1,,,0.024584404107842444,0.027609301091883996,-0.032359967424201996
1525565095.536979,0,0,1471.5243102063869,1201.5243102063869,652.9221520822229,375.8751315173857,4.647548681921933,,-4.521821593418122,-4.521821593418122,-1,,,0.02706403985095857,0.035512862679150096,-0.03416829895084835
1525565095.569883,0,0,1330.782043718449,1060.782043718449,140.74226648793797,404.8865132975067,29.01138178012104,,5.201948922510147,5.201948922510147,-1,,,0.034316345905812236,0.02750190989008157,-0.032165677102387914
1525565095.602664,0,0,1155.6449901723654,885.6449901723654,175.1370535460835,432.2757396109446,27.38922631343786,,-4.90500020980835,-4.90500020980835,-1,,,0.03773753596478911,0.03183412861940382,-0.02586068948827224
1525565095.637671,0,0,1026.8105069305532,756.8105069305532,128.83448324181222,363.32275243553494,68.95298717540965,,2.5674733098220828,2.5674733098220828,-1,,,0.03523951436745408,0.031025410338838506,-0.017696250333612582
1525565095.669156,0,0,1014.2356983984063,744.2356983984063,12.574808532146903,336.59207935956243,26.730673075972504,,4.90500020980835,4.90500020980835,-1,,,0.047727810592024,0.03647473067443694,-0.014735036855056708
1525565095.706183,0,0,1098.4620942364672,828.4620942364672,84.22639583806097,367.93906058478996,31.346981225227523,,-6.667759185209275,-6.667759185209275,-1,,,0.039920124555767475,0.03464709952887936,-0.01600885186013634
1525565095.74152,0,0,668.714811545037,398.71481154503704,429.7472826914302,311.24316278483496,56.69589779995499,,-2.4716296057224274,-2.4716296057224274,-1,,,0.03494984425121059,0.029724650907053726,-0.00803231235837645
1525565095.776928,0,0,763.6091074365369,493.6091074365369,94.89429589149984,271.2954320204224,39.94773076441254,,9.877100822486877,9.877100822486877,-1,,,0.04051232609279049,0.03471237026148266,0.008007285375576862
1525565095.810225,0,0,936.6198025552488,666.6198025552488,173.01069511871196,209.3476941230271,61.947737897395314,,3.3434443430137635,3.3434443430137635,-1,,,0.03768306596892478,0.03188547942159738,0.026272743143129964
1525565095.845168,0,0,712.4578995490652,442.45789954906525,224.1619030061836,181.58826892757205,27.759425195455066,,0.6418683274555207,0.6418683274555207,-1,,,0.02551173839708807,0.021939310256943474,0.050334016883119156
1525565095.880024,0,0,523.2422330014346,253.24223300143456,189.2156665476307,171.393290263357,10.194978664215057,,-0.5939955254077911,-0.5939955254077911,-1,,,0.02515951578645043,0.025805195383433493,0.07404153991038578
1525565095.914145,0,0,400.3731005716556,130.37310057165558,122.86913242977897,113.21261046879015,58.18067979456684,,6.504913178243637,6.504913178243637,-1,,,0.02858431343540654,0.01921829248839582,0.08692597256195304
1525565095.947307,0,0,404.50138758583506,134.50138758583506,4.128287014179477,56.64145493385494,56.57115553493521,,8.36341775774002,8.36341775774002,-1,,,0.04542487148844465,0.023393545817594247,0.09200564817852225
1525565095.980745,0,0,495.9899720695303,225.98997206953032,91.48858448369526,100.3272988404294,43.68584390657447,,-4.339747985630035,-4.339747985630035,-1,,,0.04044196429780585,0.027023336943655833,0.09038287262892664
1525565096.014435,0,0,366.2991687596347,96.29916875963471,129.6908033098956,64.96637419382901,35.360924646600395,,-5.163689920873642,-5.163689920873642,-1,,,0.036901346722057,0.011632398608471067,0.09226390899606345
1525565096.052107,0,0,92.19914584510957,177.80085415489043,274.10002291452514,46.4027963424038,18.563577851425208,,4.675053799972534,4.675053799972534,-1,,,0.03929114167471955,0.020397090631570677,0.10071842439192964
1525565096.086259,0,0,396.1261655481768,126.1261655481768,303.92701970306723,42.09059737679324,4.312198965610563,,-4.636794798336029,-4.636794798336029,-1,,,0.027059795126025906,0.025394433189399903,0.10665667807404819
1525565096.117616,0,0,105.6700745653821,164.3299254346179,290.4560909827947,-30.299463761051374,72.39006113784461,,-7.558703423318863,-7.558703423318863,-1,,,0.032970772857789904,0.014382180677918355,0.11411030841711492
1525565096.145424,0,0,560.537731038438,290.537731038438,454.8676564730559,-61.924361590223185,31.62489782917181,,22.311963054380417,22.311963054380417,-1,,,0.0353824903145371,-0.020744193864675166,0.09272018474907984
1525565096.176073,0,0,328.10552058815574,58.10552058815574,232.43221045028224,30.57622235259399,92.50058394281717,,-32.05496117113113,-32.05496117113113,-1,,,0.035235708830291056,0.18217711133707062,-0.0708287682145851
1525565096.198316,0,0,854.6630541686351,584.6630541686351,526.5575335804793,1337.0815275294235,1306.5053051768296,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.218549,0,0,389.94388333854795,119.94388333854795,464.71917083008714,56197.28571428572,54860.204186756295,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.237669,0,0,192.2628541465916,77.7371458534084,197.68102919195636,67331.11111111111,11133.825396825392,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.258871,0,0,27246.03914141414,26976.03914141414,27053.77628726755,58520.86666666666,8810.244444444448,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.2794,0,0,410.86489783633397,140.86489783633397,26835.174243577807,19826.38425490096,38694.4824117657,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.299012,0,0,821.6995053033087,551.6995053033087,410.8346074669747,60554.0,40727.61574509904,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.32185,0,0,-105.69414026734505,375.69414026734506,927.3936455706537,762.1602740254281,59791.83972597457,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.343901,0,0,35960.83580691151,35690.83580691151,36066.52994717886,-44.13947975160062,806.2997537770286,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.364618,0,0,1607.1163388346004,1337.1163388346004,34353.71946807691,-79.08429331493966,34.94481356333904,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.385482,0,0,322.228559540519,52.22855954051897,1284.8877792940814,-80.18015197945205,1.0958586645123916,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.405021,0,0,276.859460286179,6.859460286179001,45.36909925433997,92.86892019853096,173.04907217798302,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.424173,0,0,109.54771103238157,160.45228896761841,167.31174925379742,60.027999281502076,32.84092091702888,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.444107,0,0,-89.57958751506918,359.5795875150692,199.12729854745075,111.3164770723362,51.28847779083412,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.464479,0,0,-114.01849232821068,384.0184923282107,24.438904813141505,-83.61060180242734,194.92707887476354,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.486376,0,0,22564.771645021647,22294.771645021647,22678.790137349857,-85.85353056856395,2.2429287661366146,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.508426,0,0,130.1563478108809,139.8436521891191,22434.615297210767,-87.01294308761999,1.1594125190560334,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.523388,0,1,187.13447273787884,82.86552726212116,56.978124926997936,-101.25878372131942,14.24584063369943,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.534709,0,1,290.91685910528923,20.916859105289234,103.7823863674104,-86.49409703399465,14.764686687324769,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.547193,0,1,316.8634483529645,46.8634483529645,25.946589247675263,-81.29890193799532,5.195195095999324,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.56001,0,1,257.51705363643356,12.482946363566441,59.34639471653094,-79.2953529904753,2.0035489475200308,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.57221,0,1,304.52946192640496,34.52946192640496,47.012408289971404,-77.97635315247177,1.3189998380035206,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.58373,0,1,267.22447845817186,2.775521541828141,37.304983468233104,-76.78530840024435,1.1910447522274268,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.596885,0,1,288.403233334085,18.403233334084973,21.178754875913114,-71.7202730652145,5.065035335029847,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.608989,0,1,244.58828105620137,25.411718943798633,43.814952277883606,-75.58050001413923,3.8602269489247334,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.622981,0,1,242.21811683629136,27.781883163708642,2.3701642199100093,-82.20388785854604,6.623387844406807,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.635209,0,1,238.08425253663603,31.91574746336397,4.133864299655329,-86.94974544864365,4.745857590097614,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.64833,0,1,255.49152062071497,14.508479379285035,17.407268084078936,-72.78192724419542,14.167818204448238,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.660217,0,1,271.21429933740353,1.2142993374035314,15.722778716688566,-83.3997548529109,10.617827608715487,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.67105,0,1,309.87590645117535,39.875906451175354,38.66160711377182,-83.98153532269086,0.5817804697799573,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.685151,0,1,326.39230826949375,56.39230826949375,16.5164018183184,-94.53863638670487,10.557101064014006,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.696568,0,1,385.6309547405785,115.63095474057849,59.238646471084735,-85.2978230780574,9.24081330864746,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.711131,0,1,353.5439879586538,83.54398795865382,32.08696678192467,-83.39121686952987,1.9066062085275348,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.728419,0,1,356.1789247565577,86.1789247565577,2.6349367979038902,-87.8672611654863,4.476044295956427,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.747048,0,1,386.1257064189626,116.12570641896258,29.946781662404874,-79.19739550023105,8.669865665255244,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.766646,0,1,384.1296247350127,114.12962473501273,1.9960816839498534,-85.08891695140512,5.8915214511740714,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.786092,0,1,425.10532322820535,155.10532322820535,40.975698493192624,-77.23446382071303,7.854453130692093,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.806316,0,1,374.1831825394338,104.1831825394338,50.92214068877155,-81.03049342447912,3.796029603766087,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
