1525277180.622019,0,0,1173.0097979342504,903.0097979342504,64.37809512884382,59424.481481481474,1129.5185185185255,,0.36404911557197567,0.36404911557197567,-1,,,0.011788117716438272,0.02747539475646213,0.04792692530197805
1525277180.656312,0,0,3319.562954747813,3049.562954747813,2146.5531568135625,55471.166666666664,3953.3148148148102,,-3.5637769524383542,-3.5637769524383542,-1,,,0.017359238831036725,0.030849733894369586,0.0467919864305404
1525277180.685721,0,0,1235.0301832581158,965.0301832581158,2084.532771489697,60554.0,5082.833333333336,,-2.3183973991680147,-2.3183973991680147,-1,,,0.014694725518888292,0.030483292909829374,0.04382475193028534
1525277180.71666,0,0,10717.781569788012,10447.781569788012,9482.751386529897,60554.0,0.0,,-2.327913099575043,-2.327913099575043,-1,,,0.016875828025678174,0.031736032550203526,0.038377394548142284
1525277180.746778,0,0,5259.0564500242635,4989.0564500242635,5458.725119763749,60554.0,0.0,,-0.09584370409965515,-0.09584370409965515,-1,,,0.018257669746625932,0.03020230526625873,0.03311735706537884
1525277180.78036,0,0,1377.4022140275192,1107.4022140275192,3881.6542359967443,60554.0,0.0,,1.7244018737602234,1.7244018737602234,-1,,,0.015881291306150753,0.034313371339900374,0.02359249959308403
1525277180.812774,0,0,1508.069843605803,1238.069843605803,130.66762957828382,58859.72222222222,1694.277777777781,,1.5711696672058104,1.5711696672058104,-1,,,0.01694575635228225,0.034263967828689824,0.014410378974068066
1525277180.843809,0,0,1029.3419607968347,759.3419607968347,478.7278828089684,59424.481481481474,564.7592592592555,,1.2741228544998169,1.2741228544998169,-1,,,0.017723173411503985,0.033417725160116096,0.006787016559165602
1525277180.872512,0,0,1362.8600115231627,1092.8600115231627,333.51805072632806,55471.166666666664,3953.3148148148102,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02076509211306089,0.033400972635943736,-0.0014880560813473724
1525277180.915596,0,0,2474.6737219516654,2204.6737219516654,1111.8137104285026,56197.2857142857,726.1190476190386,,-0.0,-0.0,-1,,,0.021684977307936427,0.03266397106138221,-0.012140807451644321
1525277180.944524,0,0,1150.7849553511946,880.7849553511946,1323.8887666004707,4272.995035868318,51924.29067841738,,0.10535940450668335,0.10535940450668335,-1,,,0.0231817441722805,0.03125101499929525,-0.017600982612454238
1525277180.9727,0,0,715.4850458307765,445.48504583077647,435.29990952041817,2181.887266207012,2091.107769661306,,-0.469408520078659,-0.469408520078659,-1,,,0.025248749884457553,0.03156352650029213,-0.0208561024304132
1525277181.006035,0,0,1189.5306554605859,919.5306554605859,474.0456096298094,7039.026190476191,4857.1389242691785,,-1.80101797703743,-1.80101797703743,-1,,,0.026599142691804155,0.03153390845956384,-0.02379569789222362
1525277181.037356,0,0,1790.371504365863,1520.371504365863,600.8408489052772,3599.987535998063,3439.038654478128,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027097305574209647,0.03277493024510142,-0.026873115012435975
1525277181.073432,0,0,456.8828005466903,186.8828005466903,1333.4887038191728,5987.517601722591,2387.5300657245284,,2.6440894130992887,2.6440894130992887,-1,,,0.02741121843420696,0.03296309419924123,-0.03048303401913222
1525277181.106663,0,0,250.31469938386198,19.685300616138022,206.56810116282833,21283.306487372276,15295.788885649685,,-0.8143281348323822,-0.8143281348323822,-1,,,0.026829907660413335,0.030770768352859083,-0.03293418924575936
1525277181.144249,0,0,274.40029487533303,4.4002948753330315,24.085595491471054,2414.8014713851335,18868.505015987143,,-3.4680313483428957,-3.4680313483428957,-1,,,0.021140986526896118,0.031168329566468513,-0.03565548496455707
1525277181.175384,0,0,460.88184079426344,190.88184079426344,186.4815459189304,5830.235529992841,3415.434058607708,,-0.4598928196716308,-0.4598928196716308,-1,,,0.02343026931607384,0.030382978361350982,-0.03719927852404223
1525277181.210344,0,0,503.0931835809419,233.0931835809419,42.21134278667847,4386.168979858678,1444.0665501341637,,1.1591496495819091,1.1591496495819091,-1,,,0.021344202395976446,0.029415139613744062,-0.03781710699408652
1525277181.237124,0,0,393.3193917113977,123.31939171139771,109.7737918695442,5889.697466432047,1503.5284865733693,,2.3758840016269684,2.3758840016269684,-1,,,0.021306609255971647,0.028403533169419664,-0.03690968725156868
1525277181.271409,0,0,206.9084713129525,63.091528687047486,186.4109203984452,5336.800803438846,552.8966629932011,,0.4598928196716308,0.4598928196716308,-1,,,0.021448707902449304,0.028074775546033572,-0.030476526278890585
1525277181.30385,0,0,185.4345626952281,84.5654373047719,21.47390861772442,3197.817907667046,2138.9828957718,,-1.2071205516338348,-1.2071205516338348,-1,,,0.022223842749700067,0.030425127254887246,-0.024772583915999458
1525277181.335501,0,0,168.28116596724948,101.71883403275052,17.153396727978617,1946.708091011802,1251.1098166552438,,-0.15333030655860902,-0.15333030655860902,-1,,,0.025278621960990788,0.03009758488662203,-0.02332441465360888
1525277181.364005,0,0,152.89512961077574,117.10487038922426,15.386036356473738,2511.185720526293,564.4776295144911,,-0.8622009368801117,-0.8622009368801117,-1,,,0.022460331565026654,0.02741243597365795,-0.022409624822757917
1525277181.399726,0,0,150.48302621727007,119.51697378272993,2.4121033935056744,3722.9528083551068,1211.7670878288136,,-0.3353058143424988,-0.3353058143424988,-1,,,0.024227501445024904,0.02673250036749687,-0.021580192653872555
1525277181.429585,0,0,147.16708368418293,122.83291631581707,3.3159425330871386,2016.1768392852784,1706.7759690698283,,-0.651482127866745,-0.651482127866745,-1,,,0.02215824164255701,0.02672530119367171,-0.01653407863071324
1525277181.460467,0,0,192.41110200992793,77.58889799007207,45.244018325745,2532.412206282953,516.2353669976744,,0.622738826637268,0.622738826637268,-1,,,0.019626019274387146,0.025187018626727235,-0.0049496428549250385
1525277181.491611,0,0,166.25616940929146,103.74383059070854,26.15493260063647,26129.356060606056,23596.943854323104,,0.06710040287017822,0.06710040287017822,-1,,,0.022781325921983096,0.024407619496602723,0.011976178183351307
1525277181.521337,0,0,149.58681165725687,120.41318834274313,16.669357752034585,59283.291666666664,33153.93560606061,,1.0442745446681976,1.0442745446681976,-1,,,0.020971046519565086,0.02468438859506579,0.02661144063823125
1525277181.548826,0,0,198.0310071387461,71.9689928612539,48.44419548148923,60554.0,1270.7083333333358,,0.9484308405685425,0.9484308405685425,-1,,,0.019647373776209162,0.026184625215799062,0.039628096873518225
1525277181.583618,0,0,179.14875345533036,90.85124654466964,18.88225368341574,60554.0,0.0,,-1.8777321803188323,-1.8777321803188323,-1,,,0.0200065912718613,0.029576901219134588,0.04941887020311357
1525277181.61274,0,0,196.25781678568163,73.74218321431837,17.109063330351262,39012.468253968254,21541.531746031746,,-2.5578595094108585,-2.5578595094108585,-1,,,0.018387929409451536,0.02716981517049714,0.053686225612657235
1525277181.651691,0,0,229.17355305547875,40.82644694452125,32.91573626979712,55471.166666666664,16458.69841269841,,0.18197550778388977,0.18197550778388977,-1,,,0.020723956649142766,0.02804559751083071,0.06390903487645068
1525277181.687122,0,0,241.57080711482385,28.42919288517615,12.397254059345101,58012.58333333333,2541.4166666666642,,0.7568415323734283,0.7568415323734283,-1,,,0.02038575451267675,0.030242822806171903,0.07131408825301853
1525277181.720667,0,0,192.95450587523786,77.04549412476214,48.616301239585994,60554.0,2541.4166666666715,,-0.2778192118835449,-0.2778192118835449,-1,,,0.021065181545570518,0.031086282705098348,0.0700505594680684
1525277181.752931,0,0,249.66097234588622,20.339027654113778,56.706466470648365,60554.0,0.0,,-2.4141430032634736,-2.4141430032634736,-1,,,0.021726136858877875,0.032317217570942115,0.06167000501642313
1525277181.785321,0,0,216.74132417963872,53.258675820361276,32.9196481662475,57165.444444444445,3388.5555555555547,,-2.691962215147018,-2.691962215147018,-1,,,0.023006023950826862,0.03170769240617936,0.04588958173779305
1525277181.823138,0,0,216.59380929931396,53.40619070068604,0.14751488032476345,58012.58333333333,847.1388888888832,,-0.1149732049179077,-0.1149732049179077,-1,,,0.024037001163769604,0.032031805839348004,0.02549784581371662
1525277181.860568,0,0,176.36826097718992,93.63173902281008,40.22554832212404,57649.5238095238,363.0595238095266,,-1.647785770483017,-1.647785770483017,-1,,,0.023346726078663,0.030224366719795833,0.012284769995566831
1525277181.901199,0,0,223.99775616349893,46.002243836501066,47.629495186309015,59424.481481481474,1774.9576719576726,,-2.3566564008045194,-2.3566564008045194,-1,,,0.024869182131483206,0.029322617879499347,0.00018009831499492558
1525277181.93693,0,0,182.6081401462068,87.39185985379319,41.38961601729213,30838.974358974356,28585.50712250712,,2.327913099575043,2.327913099575043,-1,,,0.025079688804334244,0.029283734076317267,-0.01329437478482508
1525277181.960588,0,0,174.8022455899627,95.1977544100373,7.805894556244112,2224.019385518255,28614.9549734561,,1.4849397635173798,1.4849397635173798,-1,,,0.025349936118446586,0.028638923436512972,-0.02072478946632685
1525277181.998642,0,0,191.8756410450256,78.12435895497441,17.073395455062894,1676.8828318277358,547.1365536905193,,-0.5843817249965667,-0.5843817249965667,-1,,,0.027024384757900033,0.026156179766415023,-0.022500960233897173
1525277182.028808,0,0,197.9539584742294,72.04604152577059,6.078317429203821,1816.2066601403535,139.3238283126177,,1.053790245075226,1.053790245075226,-1,,,0.02866972174703495,0.025057292056133166,-0.018692165639147933
1525277182.061141,0,0,166.17648403959373,103.82351596040627,31.77747443463568,1868.9210574848985,52.71439734454498,,0.8143281348323822,0.8143281348323822,-1,,,0.028794348958289497,0.02517371094142466,-0.014913318434025312
1525277182.093152,0,0,131.41811412300288,138.58188587699712,34.75836991659085,1663.7391780060307,205.1818794788678,,1.4849397635173798,1.4849397635173798,-1,,,0.030081244722604848,0.027377014968646786,-0.01301068585129853
1525277182.123133,0,0,188.86514678275805,81.13485321724195,57.447032659755166,2103.893588735489,440.1544107294585,,1.1687634499931334,1.1687634499931334,-1,,,0.030132372162941724,0.02500884588688162,-0.011815439213650813
1525277182.156937,0,0,176.7506163210118,93.24938367898821,12.114530461746256,1863.8885472106542,240.00504152483495,,2.711189815969467,2.711189815969467,-1,,,0.03025444397812897,0.022215339994380516,-0.008148011024263897
1525277182.183794,0,0,137.6972092403095,132.3027907596905,39.0534070807023,3346.673236991937,1482.7846897812826,,-1.4465826618766786,-1.4465826618766786,-1,,,0.030682836382870324,0.023320195380252432,0.0009917370078317332
1525277182.217685,0,0,153.40430889251334,116.59569110748666,15.707099652203851,6211.672363728582,2864.9991267366454,,0.9771741417980194,0.9771741417980194,-1,,,0.029370707578481293,0.023782871517095565,0.010293296041926582
1525277182.253852,0,0,146.91571184275284,123.08428815724716,6.4885970497605,60554.0,54342.32763627142,,1.7531451749897005,1.7531451749897005,-1,,,0.028613257206701354,0.023797889317808445,0.015575273517564447
1525277182.285496,0,0,168.00251141815306,101.99748858184694,21.08679957540022,60554.0,0.0,,1.3220937565517425,1.3220937565517425,-1,,,0.02661576037992412,0.023863311314786407,0.02099991828027566
1525277182.320825,0,0,176.04602436244087,93.95397563755913,8.043512944287812,58012.58333333333,2541.4166666666715,,-2.7303193167877198,-2.7303193167877198,-1,,,0.02517586033959789,0.027495657910262258,0.03257528502625405
1525277182.357316,0,0,214.12652771463735,55.87347228536265,38.08050335219647,57165.444444444445,847.1388888888832,,-1.302866155729294,-1.302866155729294,-1,,,0.02364641647882742,0.02875461389173099,0.040437089090857865
1525277182.393206,0,0,194.91244216175693,75.08755783824307,19.21408555288042,60554.0,3388.5555555555547,,0.8718147372913361,0.8718147372913361,-1,,,0.023118515479957278,0.028253044275221753,0.04373105319332914
1525277182.435703,0,0,154.75623169852847,115.24376830147153,40.15621046322846,59283.291666666664,1270.7083333333358,,-0.2778192118835449,-0.2778192118835449,-1,,,0.024099219352815306,0.031298881497512844,0.04147006849377531
1525277182.467098,0,0,152.07857502748942,117.92142497251058,2.6776566710390455,58012.58333333333,1270.7083333333358,,-0.5843817249965667,-0.5843817249965667,-1,,,0.02518209254410449,0.03174416486738668,0.035841703666597696
1525277182.504558,0,0,214.1125834544019,55.887416545598086,62.03400842691249,54906.4074074074,3106.175925925927,,-0.526895122537613,-0.526895122537613,-1,,,0.02622630477285387,0.030418266677139528,0.027957136905235352
1525277182.536746,0,0,173.35027445311295,96.64972554688705,40.76230900128897,59424.481481481474,4518.074074074073,,1.178377250404358,1.178377250404358,-1,,,0.025478180083940996,0.0314307366716157,0.023009073419801455
1525277182.569725,0,0,199.227233123776,70.77276687622401,25.876958670663043,60554.0,1129.5185185185255,,0.1628460069656372,0.1628460069656372,-1,,,0.026294740982699658,0.03263915132796134,0.020858711016549687
1525277182.605439,0,0,203.99871423457952,66.00128576542048,4.771481110803535,58012.58333333333,2541.4166666666715,,-0.7089687303256988,-0.7089687303256988,-1,,,0.025942752568297874,0.030347872815068146,0.02654066536292223
1525277182.64168,0,0,154.66333814656417,115.33666185343583,49.33537608801535,60554.0,2541.4166666666715,,-0.49815182130813596,-0.49815182130813596,-1,,,0.02666887329159618,0.030123139542070496,0.031973598523299736
1525277182.672165,0,0,210.7356951023513,59.264304897648714,56.072356955787114,38286.34920634921,22267.65079365079,,0.6418683274555207,0.6418683274555207,-1,,,0.024104867949648685,0.030876051520191676,0.03251130044742365
1525277182.70148,0,0,194.81722413159912,75.18277586840088,15.918470970752168,60554.0,22267.65079365079,,-1.4753259631061553,-1.4753259631061553,-1,,,0.022986133584513978,0.0315741496060788,0.02790642474075716
1525277182.744161,0,0,188.06449119902172,81.93550880097828,6.752732932577402,54906.4074074074,5647.5925925925985,,-1.7915022766304016,-1.7915022766304016,-1,,,0.02293904820496557,0.030537290468929692,0.015392532717806981
1525277182.773656,0,0,180.5572535049764,89.44274649502361,7.50723769404533,59101.7619047619,4195.3544973544995,,-2.720705516376495,-2.720705516376495,-1,,,0.021354565982525546,0.030119726216800605,0.009260934622136325
1525277182.804087,0,0,191.43147467087593,78.56852532912407,10.874221165899542,27438.570707070707,31663.191197691194,,-1.714788073348999,-1.714788073348999,-1,,,0.02174986419450049,0.03104731962348845,0.004448735351424111
1525277182.836861,0,0,181.44189494266732,88.55810505733268,9.98957972820861,6433.662552358847,21004.90815471186,,0.9771741417980194,0.9771741417980194,-1,,,0.02140135493551712,0.02798557331602787,0.0016380493817795552
1525277182.8651,0,0,173.04147562443754,96.95852437556246,8.40041931822978,2279.7331374489104,4153.929414909937,,1.8777321803188323,1.8777321803188323,-1,,,0.02117074354315814,0.025220603782502186,0.00369799478632211
1525277182.901804,0,0,193.29639108014575,76.70360891985425,20.254915455708215,2429.635955429542,149.90281798063143,,0.15333030655860902,0.15333030655860902,-1,,,0.02244187993496359,0.026439416781062302,0.010888464579736171
1525277182.938037,0,0,168.43527030492734,101.56472969507266,24.86112077521841,59424.481481481474,56994.84552605193,,2.0693214885139466,2.0693214885139466,-1,,,0.022788342336504286,0.02405379814659108,0.017587100742728873
1525277182.963943,0,0,191.48054315890218,78.51945684109782,23.045272853974836,57165.444444444445,2259.037037037029,,0.5172813221263886,0.5172813221263886,-1,,,0.024315023991633655,0.02285549235889687,0.021812964706688653
1525277182.992403,0,0,165.39856859072088,104.60143140927912,26.081974568181295,60554.0,3388.5555555555547,,-0.2778192118835449,-0.2778192118835449,-1,,,0.023406368895241378,0.022732938990920073,0.025878434322654003
1525277183.022183,0,0,185.77496330927812,84.22503669072188,20.376394718557236,58294.962962962956,2259.037037037044,,-1.6956585725307465,-1.6956585725307465,-1,,,0.02284307208927048,0.02374027214057501,0.028810926137017436
1525277183.063896,0,0,152.27225930654473,117.72774069345527,33.502704002733395,60554.0,2259.037037037044,,0.718484430732727,0.718484430732727,-1,,,0.021764445589730588,0.022797271665029067,0.029861296580830896
1525277183.096782,0,0,221.2384587468767,48.76154125312331,68.96619944033196,60554.0,0.0,,-0.019129500818252564,-0.019129500818252564,-1,,,0.02116295257695106,0.021659024367641274,0.03029135958379802
1525277183.132584,0,0,151.7494253946573,118.2505746053427,69.4890333522194,60554.0,0.0,,3.803337162685394,3.803337162685394,-1,,,0.020942799452054732,0.0215278621019212,0.03186775745582274
1525277183.160629,0,0,188.96917381590583,81.03082618409417,37.21974842124854,60554.0,0.0,,0.8238438352394104,0.8238438352394104,-1,,,0.018701121257864304,0.022236659401304915,0.03435627569979902
1525277183.195632,0,0,189.10429890475862,80.89570109524138,0.13512508885278862,56741.875,3812.125,,-2.4428863044929505,-2.4428863044929505,-1,,,0.018303609809107255,0.023014747356711406,0.036687923849314345
1525277183.228144,0,0,196.17730883189657,73.82269116810343,7.073009927137946,60554.0,3812.125,,0.5747679245853424,0.5747679245853424,-1,,,0.016186347978278542,0.02384384652383008,0.0341504675090633
1525277183.260759,0,0,171.88687129051536,98.11312870948464,24.29043754138121,60554.0,0.0,,-1.6765290717124939,-1.6765290717124939,-1,,,0.017681160897622523,0.025941302410683358,0.03082558713716691
1525277183.284563,0,0,174.5435295309448,95.4564704690552,2.6566582404294365,60554.0,0.0,,-3.228471138095856,-3.228471138095856,-1,,,0.017945950761575586,0.025235576243931225,0.032010742211396055
1525277183.320913,0,0,157.5693456431045,112.4306543568955,16.974183887840297,57165.44444444444,3388.555555555562,,0.8430714360618592,0.8430714360618592,-1,,,0.018549453637349677,0.023152234646961433,0.03289746005054913
1525277183.349046,0,0,204.77235158041933,65.22764841958067,47.20300593731483,60554.0,3388.555555555562,,-1.6286562696647644,-1.6286562696647644,-1,,,0.01949742529968475,0.023215209840785095,0.030399954263834055
1525277183.380463,0,0,196.99089929390672,73.00910070609328,7.781452286512604,50388.33333333333,10165.666666666672,,-2.0788371889209745,-2.0788371889209745,-1,,,0.019229026966519135,0.023927508561832917,0.031225500387432714
1525277183.418469,0,0,195.91658697977732,74.08341302022268,1.0743123141294006,60554.0,10165.666666666672,,2.5099867073631286,2.5099867073631286,-1,,,0.019702926588991483,0.022988443697220175,0.03804735191895229
1525277183.451582,0,0,194.81098725300436,75.18901274699564,1.1055997267729651,58012.58333333333,2541.4166666666715,,-0.7568415323734283,-0.7568415323734283,-1,,,0.01639040570050828,0.02456360446586848,0.04240800833709953
1525277183.478226,0,0,175.8853839626604,94.1146160373396,18.925603290343957,21283.306487372276,36729.27684596105,,-1.0442745446681976,-1.0442745446681976,-1,,,0.014782057004310309,0.027448627034046318,0.04037478741878162
1525277183.512185,0,0,225.10229794230304,44.89770205769696,49.21691397964264,60554.0,39270.693512627724,,1.1016630471229554,1.1016630471229554,-1,,,0.012976433362592826,0.02682743139912896,0.03388339797589826
1525277183.545453,0,0,189.0858817551222,80.91411824487781,36.01641618718085,24940.196184906712,35613.803815093284,,-1.3316094569587706,-1.3316094569587706,-1,,,0.011805101613377335,0.02439259429575927,0.030415521755204195
1525277183.577804,0,0,166.1490201828049,103.85097981719511,22.936861572317298,60554.0,35613.803815093284,,0.9196875393390656,0.9196875393390656,-1,,,0.009372447111939543,0.02656282002712563,0.029506494024025824
1525277183.612365,0,0,247.64958361614984,22.35041638385016,81.50056343334495,26114.545940170938,34439.45405982906,,0.2012031086063385,0.2012031086063385,-1,,,0.010596373773254057,0.027584099076223494,0.024133033519793064
1525277183.640119,0,0,1361.0919664760281,1091.0919664760281,1113.4423828598783,60554.0,34439.45405982906,,0.680225429096222,0.680225429096222,-1,,,0.011950714907359114,0.025204370617740727,0.013537061226284312
1525277183.669235,0,0,1653.539396740455,1383.539396740455,292.4474302644269,60554.0,0.0,,1.1304063483524323,1.1304063483524323,-1,,,0.012861445171510225,0.024452308583598932,0.0029478512287872513
1525277183.697311,0,0,50388.33333333332,50118.33333333332,48734.79393659287,704.311624359835,59849.688375640166,,1.5040692643356324,1.5040692643356324,-1,,,0.015662509930704286,0.026386954660531627,-0.004231428216469726
1525277183.727836,0,0,3616.7395287755435,3346.7395287755435,46771.59380455778,265.74934748922067,438.56227687061437,,-1.8202455778598785,-1.8202455778598785,-1,,,0.02146778139335946,0.026628087119404877,-0.008814729562987983
1525277183.75264,0,0,6522.358597402297,6252.358597402297,2905.6190686267537,412.03287866532503,146.28353117610436,,-1.5136830647468567,-1.5136830647468567,-1,,,0.023821741739136253,0.025833567323258713,-0.01449013214242813
1525277183.773191,0,0,1297.377694702869,1027.377694702869,5224.980902699428,476.9449507416739,64.91207207634886,,-1.5040692643356324,-1.5040692643356324,-1,,,0.02969957393386937,0.026272202255608113,-0.020976247189348724
1525277183.805128,0,0,1254.9947815608023,984.9947815608023,42.38291314206663,1116.5098402480328,639.5648895063589,,-1.2933504553222657,-1.2933504553222657,-1,,,0.03317671907985897,0.027071545471216395,-0.033090022036733516
1525277183.836194,0,0,4049.2298184415663,3779.2298184415663,2794.235036880764,1510.8717285853616,394.36188833732876,,0.17245980737686156,0.17245980737686156,-1,,,0.03559767940411625,0.025902454339585622,-0.04051678517452412
1525277183.864195,0,0,1413.1683867448187,1143.1683867448187,2636.0614316967476,2342.261029508206,831.3893009228443,,0.7089687303256988,0.7089687303256988,-1,,,0.03801633204451493,0.023688518258322116,-0.04465420447865247
1525277183.898623,0,0,1395.5474333182221,1125.5474333182221,17.620953426596543,3040.471459621893,698.2104301136869,,-1.0634040454864502,-1.0634040454864502,-1,,,0.03842573179814454,0.024420571011472436,-0.04779079958428559
1525277183.928439,0,0,1155.040501169649,885.0405011696489,240.50693214857324,3103.843534885976,63.37207526408338,,2.4141430032634736,2.4141430032634736,-1,,,0.035173631397900175,0.023589703745336688,-0.0487134372079259
1525277183.957756,0,0,727.9060891938108,457.90608919381077,427.13441197583813,4075.7621008218835,971.9185659359073,,-1.3795803590106965,-1.3795803590106965,-1,,,0.02930456620682861,0.023877642357540682,-0.048709777212908575
1525277183.99539,0,0,1399.957348946773,1129.957348946773,672.0512597529622,2518.447978759376,1557.3141220625075,,-0.0,-0.0,-1,,,0.030668016275258465,0.02444223782830932,-0.04633697905967925
1525277184.024587,0,0,1432.2750687688551,1162.2750687688551,32.317719822082154,1887.582427253242,630.8655515061339,,0.038357101640701295,0.038357101640701295,-1,,,0.025845343916237936,0.02380813996327316,-0.04465557266025987
1525277184.059906,0,0,2506.7223170500265,2236.7223170500265,1074.4472482811714,1583.398935106145,304.183492147097,,-0.38317861639022827,-0.38317861639022827,-1,,,0.025892964555459863,0.025468459607917708,-0.04191861564040133
1525277184.084263,0,0,876.8252977017044,606.8252977017044,1629.8970193483221,1401.074739038496,182.32419606764893,,3.956569369239807,3.956569369239807,-1,,,0.024173339688205724,0.02614322456357571,-0.04019466379340784
1525277184.114561,0,0,703.5837884584668,433.58378845846676,173.2415092432376,1509.498747891044,108.42400885254801,,-0.4215357180309296,-0.4215357180309296,-1,,,0.021560131611000573,0.025393326013657274,-0.037492573525458046
1525277184.141556,0,0,962.7391584241288,692.7391584241288,259.1553699656621,2108.283654612127,598.784906721083,,0.5556384237670898,0.5556384237670898,-1,,,0.021610907532799605,0.026897241718886158,-0.03494631730697624
1525277184.17271,0,0,1563.2976146686688,1293.2976146686688,600.5584562445399,1350.166814353572,758.1168402585552,,-2.4046273028564453,-2.4046273028564453,-1,,,0.01804400716095098,0.02840139295430008,-0.0324285515337986
1525277184.201004,0,0,5104.169634675004,4834.169634675004,3540.8720200063353,1086.2617571362284,263.9050572173435,,-0.0,-0.0,-1,,,0.016842471874217394,0.029963429601840643,-0.03091905407953924
1525277184.229893,0,0,3780.0657675449957,3510.0657675449957,1324.1038671300084,1074.5517853227996,11.709971813428865,,0.43114951844215393,0.43114951844215393,-1,,,0.016276975738579134,0.030264661514545658,-0.0290754576305577
1525277184.260618,0,0,1803.3558828745772,1533.3558828745772,1976.7098846704184,1017.6057091155177,56.94607620728186,,0.36404911557197567,0.36404911557197567,-1,,,0.013847392428847053,0.027719145065718858,-0.025862784711675416
1525277184.300356,0,0,2621.815322379334,2351.815322379334,818.4594395047566,926.8538828878178,90.7518262276999,,-0.7759710331916809,-0.7759710331916809,-1,,,0.013929041646222759,0.027995875338276438,-0.023663851337130996
1525277184.332947,0,0,1378.7570166048872,1108.7570166048872,1243.0583057744466,923.7067063977029,3.14717649011493,,2.54834380900383,2.54834380900383,-1,,,0.012425226191112646,0.02677217929893906,-0.021674756357328375
1525277184.366617,0,0,2320.0114384620083,2050.0114384620083,941.2544218571211,868.7107036263859,54.99600277131697,,1.3412232573699951,1.3412232573699951,-1,,,0.010322769381082795,0.02656311366493658,-0.01966386118740469
1525277184.400782,0,0,1928.7486275517856,1658.7486275517856,391.2628109102227,836.7907281488953,31.919975477490652,,-2.0022210856437685,-2.0022210856437685,-1,,,0.005336888864564595,0.026721390399868806,-0.016202310654433005
1525277184.432855,0,0,1981.0795193877211,1711.0795193877211,52.33089183593552,576.7300427852912,260.0606853636041,,0.18197550778388977,0.18197550778388977,-1,,,0.005008706762222889,0.027214059083711488,-0.014053596054679113
