1525321238.263612,0,0,1206.5167645790286,936.5167645790286,161.92981891154704,719.3145728943331,104.58352379684402,,3.0081385286712647,3.0081385286712647,-1,,,-0.00839569504150423,0.030034424183069414,-0.040366298975385885
1525321238.293931,0,0,1539.6999871966743,1269.6999871966743,333.1832226176457,1237.0750385867573,517.7604656924242,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.007784429692147913,0.030320458877028496,-0.04003672352734281
1525321238.320659,0,0,965.4087738584791,695.4087738584791,574.2912133381952,1109.948974840396,127.1260637463613,,-4.34936178604126,-4.34936178604126,-1,,,-0.008682603720586969,0.03179895216269448,-0.040315375062632074
1525321238.347278,0,0,1494.8061363766828,1224.8061363766828,529.3973625182037,910.1015223333752,199.84745250702076,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.0020975873873755936,0.030190539965680566,-0.04118908664919728
1525321238.383467,0,0,976.5921812633438,706.5921812633438,518.213955113339,708.5772142023426,201.52430813103263,,1.2166362520408631,1.2166362520408631,-1,,,-0.00032317774270241656,0.03200471003319706,-0.04040040150975829
1525321238.425546,0,0,1707.6803941179605,1437.6803941179605,731.0882128546167,599.362230414082,109.21498378826061,,0.29694871270179746,0.29694871270179746,-1,,,0.0016361224438482223,0.030461248155048585,-0.04059253851453825
1525321238.452274,0,0,798.8184685712791,528.8184685712791,908.8619255466814,589.5061707333326,9.856059680749354,,0.9771741417980194,0.9771741417980194,-1,,,0.0025678642044577138,0.029471991847886254,-0.04177822119010101
1525321238.488348,0,0,264.3508908466353,5.649109153364691,534.4675777246439,563.1809658800979,26.32520485323471,,-1.3890960594177246,-1.3890960594177246,-1,,,0.00038165475698279274,0.03129784526739398,-0.04056618283049273
1525321238.523632,0,0,396.8543706709303,126.85437067093028,132.50347982429497,633.1221801186192,69.9412142385213,,-2.8740358229351046,-2.8740358229351046,-1,,,-0.001561107026648635,0.027720409907462638,-0.03966684795546633
1525321238.552441,0,0,163.80309863459925,106.19690136540075,233.05127203633103,748.4288458047116,115.3066656860924,,-5.297792626609802,-5.297792626609802,-1,,,-0.002249752217209796,0.027674260168039484,-0.0403510545160518
1525321238.584947,0,0,150.6486763514943,119.35132364850571,13.154422283104964,748.800167711917,0.3713219072053562,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.004171939289485756,0.029070956946818022,-0.03867267747827638
1525321238.608661,0,0,164.60836274760794,105.39163725239206,13.959686396113653,712.4830255588756,36.317142153041345,,-0.2778192118835449,-0.2778192118835449,-1,,,-0.0032245074785330137,0.026949051991951637,-0.037642446529173666
1525321238.640277,0,0,156.35274468513995,113.64725531486005,8.255618062467988,655.9676584995956,56.51536705928004,,-4.30148898399353,-4.30148898399353,-1,,,-0.0064653043554695555,0.02760092522427785,-0.03820856056603522
1525321238.676057,0,0,159.82102879808286,110.17897120191714,3.4682841129429107,726.0922323855096,70.12457388591406,,3.5446474516201016,3.5446474516201016,-1,,,-0.0036542847682536866,0.02747060112728017,-0.0376376960541204
1525321238.707989,0,0,147.2083827889526,122.7916172110474,12.612646009130259,650.385241458195,75.70699092731468,,-0.2874330122947693,-0.2874330122947693,-1,,,0.002808446128921125,0.025103809216641803,-0.036503951405105914
1525321238.740689,0,0,145.252358163327,124.74764183667301,1.9560246256256164,723.585048671941,73.199807213746,,0.14371650614738465,0.14371650614738465,-1,,,0.002752837649463333,0.026645351447892835,-0.03733564144765215
1525321238.768859,0,0,181.29282299523234,88.70717700476766,36.04046483190535,453.28165756463585,270.3033911073051,,-2.9123929245758053,-2.9123929245758053,-1,,,0.005136980349960862,0.024367603819118722,-0.037340712340202045
1525321238.793588,0,0,156.54320119801312,113.45679880198688,24.74962179721922,510.1031726650084,56.82151510037255,,1.1400201487636565,1.1400201487636565,-1,,,0.009993513181906777,0.02241296097221144,-0.03594269763620662
1525321238.822609,0,0,160.81008248575716,109.18991751424284,4.266881287744042,643.143967747017,133.04079508200857,,-0.6706116286849976,-0.6706116286849976,-1,,,0.009582061514537242,0.02039039412228357,-0.03552323509900449
1525321238.858588,0,0,173.4706415411744,96.52935845882561,12.660559055417224,699.2706139433585,56.12664619634154,,-2.9506519262123105,-2.9506519262123105,-1,,,0.0068127149228139955,0.02358824535290536,-0.03570109967970425
1525321238.890291,0,0,146.42879907814117,123.57120092185883,27.04184246303322,632.7179994967747,66.55261444658379,,2.806935420064926,2.806935420064926,-1,,,0.004119447822357613,0.024132350138973253,-0.03510696771287097
1525321238.925954,0,0,170.55914003612074,99.44085996387926,24.13034095797957,481.2203581850408,151.4976413117339,,-2.0597076881027223,-2.0597076881027223,-1,,,0.0018464497678492208,0.02717247954546101,-0.03532038287224414
1525321238.951557,0,0,169.9262178372968,100.0737821627032,0.632922198823934,529.7737390844954,48.55338089945462,,-0.4885380208969116,-0.4885380208969116,-1,,,0.004751328508385723,0.027704729090620103,-0.035250768678730865
1525321238.979715,0,0,145.10676286246317,124.89323713753683,24.819454974833633,544.017201582798,14.243462498302506,,-5.863044850788116,-5.863044850788116,-1,,,0.007316107452541893,0.026767551952747673,-0.03455526093736625
1525321239.012134,0,0,153.07434973412273,116.92565026587727,7.967586871659563,573.5093536812442,29.49215209844624,,3.075238931541443,3.075238931541443,-1,,,0.004658594801082296,0.027410723453486247,-0.03506293329481217
1525321239.04816,0,0,154.54098863583621,115.45901136416379,1.4666389017134804,554.0026390047899,19.506714676454294,,-1.4465826618766786,-1.4465826618766786,-1,,,-8.66969570621353e-05,0.02484628575260633,-0.0354062812035034
1525321239.08018,0,0,162.12687564986828,107.87312435013172,7.5858870140320676,658.7704722080322,104.76783320324228,,-2.5866028106403354,-2.5866028106403354,-1,,,0.004251375820071266,0.023372530388677686,-0.03686272270530325
1525321239.11263,0,0,198.40116609938732,71.59883390061268,36.27429044951904,605.3366410488586,53.433831159173565,,-4.502593992595672,-4.502593992595672,-1,,,0.0008848845948649376,0.023156733403855656,-0.03803414145857375
1525321239.147498,0,0,135.13834739009502,134.86165260990498,63.262818709292304,448.31810263847365,157.01853841038496,,2.931522425394058,2.931522425394058,-1,,,0.0018309818917500195,0.01784480449535482,-0.03791166946403458
1525321239.181193,0,0,149.38807172756637,120.61192827243363,14.24972433747135,508.1176035838829,59.79950094540925,,-1.5231987651538847,-1.5231987651538847,-1,,,0.0008656883629146526,0.017647971767138563,-0.03722396647709004
1525321239.220259,0,0,185.05313501589865,84.94686498410135,35.66506328833228,731.4278890954399,223.31028551155703,,3.6883639577674865,3.6883639577674865,-1,,,-0.005274788017861665,0.017411432782543427,-0.03658003169067268
1525321239.24888,0,0,192.35951633929508,77.64048366070492,7.306381323396437,863.8525633347768,132.42467423933692,,5.3744087298870085,5.3744087298870085,-1,,,-0.003168059956812611,0.01765308433281887,-0.036289732249713914
1525321239.280263,0,0,159.34838235097362,110.65161764902638,33.01113398832146,646.1147565242288,217.73780681054802,,-1.24537955327034,-1.24537955327034,-1,,,-0.0037005777824180588,0.021161077434266668,-0.03601708586016361
1525321239.307843,0,0,174.80043830109406,95.19956169890594,15.452055950120439,686.6709670398686,40.556210515639805,,-1.369966558599472,-1.369966558599472,-1,,,-0.004728279166839371,0.020476305522153102,-0.03610590838877454
1525321239.339769,0,0,115.9352950902946,154.0647049097054,58.86514321079946,716.4267582426359,29.755791202767227,,-3.669136356945038,-3.669136356945038,-1,,,-0.008811708611224468,0.021748348192980955,-0.03601956280959965
1525321239.373314,0,0,162.89024312334598,107.10975687665402,46.95494803305138,601.5180401183679,114.90871812426792,,4.732540402431488,4.732540402431488,-1,,,-0.011425142342462525,0.021376527685354137,-0.03509119216342141
1525321239.409271,0,0,158.90081683316993,111.09918316683007,3.9894262901760555,576.276779365722,25.241260752645985,,1.369966558599472,1.369966558599472,-1,,,0.002638522011807698,0.022230152929487847,-0.035872837711842374
1525321239.446046,0,0,161.68546350941676,108.31453649058324,2.7846466762468367,540.7371442407056,35.53963512501639,,0.469408520078659,0.469408520078659,-1,,,0.009695015373005118,0.024160852884316318,-0.03569874846819377
1525321239.48066,0,0,1830.6314107524024,1560.6314107524024,1668.9459472429858,655.3071211513924,114.56997691068682,,-1.839375078678131,-1.839375078678131,-1,,,0.0009835420777818478,0.01960900599129724,-0.03551529401742325
1525321239.516792,0,0,1863.0984063326719,1593.0984063326719,32.46699558026944,452.5209409515557,202.78618019983668,,-1.3412232573699951,-1.3412232573699951,-1,,,-0.0028981572301949783,0.024318112245619545,-0.034316573032386
1525321239.543806,0,0,1809.8014732250622,1539.8014732250622,53.296933107609675,715.2180350513909,262.69709409983517,,-2.4716296057224274,-2.4716296057224274,-1,,,-0.002970986666794482,0.024202967137872622,-0.03552459449391846
1525321239.57806,0,0,646.1082455961001,376.1082455961001,1163.6932276289622,698.3492615398887,16.868773511502127,,-3.439288047113419,-3.439288047113419,-1,,,-0.004577118989103839,0.02411640431910789,-0.03623060735696855
1525321239.612234,0,0,1393.4759508442132,1123.4759508442132,747.3677052481131,738.6461071108306,40.296845570941855,,2.088450989332199,2.088450989332199,-1,,,-0.012232142561770827,0.02181386893222396,-0.03390079008069426
1525321239.641126,0,0,25970.86875733232,25700.86875733232,24577.392806488104,684.5741306738659,54.071976436964746,,0.7568415323734283,0.7568415323734283,-1,,,-0.021931657429070533,0.021181100641439753,-0.03408026146899767
1525321239.674397,0,0,2080.7466097657166,1810.7466097657166,23890.122147566603,839.6970759100975,155.12294523623166,,0.49815182130813596,0.49815182130813596,-1,,,-0.016820357409999556,0.02401649584134573,-0.03321851781121336
1525321239.708481,0,0,2774.7226312177295,2504.7226312177295,693.9760214520129,747.0186960781048,92.67837983199274,,-5.2306922237396245,-5.2306922237396245,-1,,,-0.00366927786632951,0.022540735084750595,-0.0340474379614533
1525321239.744845,0,0,4992.690692640694,4722.690692640694,2217.968061422964,693.7857451793872,53.232950898717604,,-0.402406217212677,-0.402406217212677,-1,,,-0.006551354886676155,0.022211013204164375,-0.03201779897906263
1525321239.771516,0,0,2710.8559095460564,2440.8559095460564,2281.8347830946373,720.0361185437799,26.25037336439277,,1.0346607442569733,1.0346607442569733,-1,,,-0.004090826699407284,0.023410761434670784,-0.03189564704212709
1525321239.804708,0,0,901.3173212042935,631.3173212042935,1809.538588341763,687.7498106482716,32.286307895508344,,-2.260910796709061,-2.260910796709061,-1,,,-0.0008326479671672555,0.0284817207031533,-0.03234082759310892
1525321239.833592,0,0,1085.1812285709552,815.1812285709552,183.8639073666617,648.0705476020547,39.679263046216874,,2.251296996297836,2.251296996297836,-1,,,-0.005594856572801856,0.027481260669195928,-0.0310145295421249
1525321239.872541,0,0,2314.325065817131,2044.325065817131,1229.1438372461757,662.686158284474,14.615610682419288,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.009499945821298933,0.02708095841166901,-0.033191114652097765
1525321239.909062,0,0,22260.45547210991,21990.45547210991,19946.130406292777,723.6710659369792,60.98490765250517,,-0.17245980737686156,-0.17245980737686156,-1,,,-0.00811141493178439,0.028060807253608204,-0.03228569212868458
1525321239.94289,0,0,1789.1068744465183,1519.1068744465183,20471.34859766339,571.9759401613403,151.69512577563887,,-4.933743511037826,-4.933743511037826,-1,,,0.002890148170290565,0.028212681687756078,-0.0335028841541491
1525321239.979523,0,0,484.34000175795387,214.34000175795387,1304.7668726885645,472.97928112983885,98.99665903150145,,1.1304063483524323,1.1304063483524323,-1,,,0.003613720923166658,0.027114793136292902,-0.032921176961839445
1525321240.010413,0,0,512.29748383593,242.29748383593005,27.95748207797618,459.1580101210809,13.821271008757947,,3.8799532659626004,3.8799532659626004,-1,,,0.002206673287523122,0.027297056268363158,-0.0349199360895564
1525321240.048917,0,0,449.1033776018808,179.10337760188082,63.19410623404923,440.3950346666623,18.76297545441861,,1.0250469438457488,1.0250469438457488,-1,,,-0.0010769392180949736,0.02667418607938942,-0.03460465443170148
1525321240.089106,0,0,215.60507822372148,54.39492177627852,233.49829937815934,554.1525578145149,113.75752314785262,,-4.53133729382515,-4.53133729382515,-1,,,-0.008611559959575976,0.026655964302794335,-0.03749424023322721
1525321240.117693,0,0,145.47416336672262,124.52583663327738,70.13091485699886,760.8913430849261,206.7387852704112,,0.7855848336029052,0.7855848336029052,-1,,,-0.012309206507243932,0.025051213854193812,-0.035750961593121765
1525321240.149203,0,0,154.66490221080554,115.33509778919446,9.190738844082915,762.0909304398192,1.199587354893083,,1.0059174430274964,1.0059174430274964,-1,,,-0.011446922958708217,0.022131872224460284,-0.030942558272169636
1525321240.184838,0,0,162.92264780532943,107.07735219467057,8.257745594523897,647.5253785551661,114.56555188465313,,0.45027901926040653,0.45027901926040653,-1,,,-0.0032609663313015185,0.021858804349053334,-0.010694121720423229
1525321240.219994,0,0,157.44973468734744,112.55026531265256,5.472913117981989,697.9312013308211,50.405822775655,,6.5719154811096185,6.5719154811096185,-1,,,-0.0038646309844977238,0.021476471443397687,0.016471278531524483
1525321240.255755,0,0,163.6589339050667,106.3410660949333,6.209199217719259,57165.444444444445,56467.51324311362,,2.739933117198944,2.739933117198944,-1,,,0.0014043860479321173,0.022161754176044636,0.04916341769616571
1525321240.28643,0,0,198.1866593179276,71.81334068207241,34.52772541286089,1412.7020602525388,55752.74238419191,,0.07661610327720642,0.07661610327720642,-1,,,0.0012466632895570848,0.022061306422154876,0.07707347816142637
1525321240.32042,0,0,182.3439343260301,87.65606567396989,15.842724991897484,60554.0,59141.29793974746,,0.9771741417980194,0.9771741417980194,-1,,,-0.002114381733228621,0.024710957615438085,0.10009320582263988
1525321240.356509,0,0,204.73762359148262,65.26237640851738,22.393689265452508,2980.0430915835987,57573.9569084164,,3.3721876442432404,3.3721876442432404,-1,,,-0.002277583367811461,0.0274790106940547,0.10980070284476438
1525321240.39219,0,0,180.2137659223085,89.78623407769149,24.523857669174106,642.2550701533181,2337.7880214302804,,-0.2682054114723206,-0.2682054114723206,-1,,,0.0009358872537713689,0.029898444581984172,0.10722981831478053
1525321240.423889,0,0,197.68272935244187,72.31727064755813,17.468963430133357,700.4655420411708,58.21047188785269,,-0.7855848336029052,-0.7855848336029052,-1,,,0.0042954866949801275,0.02890779621579651,0.08926738261222132
1525321240.454786,0,0,205.65209237037985,64.34790762962015,7.9693630179379795,54745.04761904761,54044.58207700644,,1.8585045794963837,1.8585045794963837,-1,,,0.009187838923462248,0.029778821624429002,0.07131830723936017
1525321240.489492,0,0,192.365807335743,77.634192664257,13.286285034636848,57165.444444444445,2420.396825396834,,-0.622738826637268,-0.622738826637268,-1,,,0.006404659220151771,0.025742532513932236,0.04686307490235159
1525321240.520991,0,0,158.6950339130701,111.30496608692991,33.67077342267291,1258.355378638998,55907.08906580545,,-6.217480165948867,-6.217480165948867,-1,,,0.006017657448512395,0.028638044960687125,0.03415064292506547
1525321240.553146,0,0,193.74125567394788,76.25874432605212,35.046221760877785,1144.6652766641616,113.69010197483635,,-3.218955437688827,-3.218955437688827,-1,,,0.009265013166776555,0.02918966701840693,0.030002162906763042
1525321240.600449,0,0,203.4688270914721,66.5311729085279,9.727571417524217,1440.0446263159563,295.37934965179466,,0.3449196147537231,0.3449196147537231,-1,,,0.008489431829767231,0.028874364551102188,0.03513633333641769
1525321240.638415,0,0,210.9483324919303,59.0516675080697,7.479505400458208,1093.8593329157138,346.1852934002425,,1.7722746758079528,1.7722746758079528,-1,,,0.006604036145942642,0.02954315661772796,0.04019217326160415
1525321240.671575,0,0,206.7711926259632,63.22880737403679,4.177139865967092,889.3576753865891,204.5016575291247,,5.115719018821717,5.115719018821717,-1,,,0.008334439629864673,0.02897681269862442,0.04861854640300794
1525321240.700689,0,0,195.80105835886545,74.19894164113455,10.970134267097762,793.3200616925686,96.03761369402048,,3.209341637277603,3.209341637277603,-1,,,0.01020137595803712,0.030707380505559562,0.049632358920092
1525321240.73288,0,0,221.8506422895579,48.149357710442104,26.04958393069245,975.1163404058065,181.79627871323783,,5.077460017185212,5.077460017185212,-1,,,0.010953585415108035,0.03133824597458505,0.04957137263552023
1525321240.757566,0,0,213.66336733115827,56.33663266884173,8.187274958399627,1214.7427166618115,239.62637625600507,,-1.1591496495819091,-1.1591496495819091,-1,,,0.009861513312171218,0.03219699095163457,0.04261982314532326
1525321240.79191,0,0,236.10571271580238,33.89428728419762,22.442345384644113,880.1988405166165,334.543876145195,,-4.512207793006897,-4.512207793006897,-1,,,0.004834190428931855,0.027813803450742726,0.03404343712891731
1525321240.818148,0,0,216.13658015345246,53.863419846547544,19.969132562349927,858.4911170748398,21.707723441776693,,-3.8607256651401523,-3.8607256651401523,-1,,,0.005783477324810586,0.026015533064846896,0.03127816393665139
1525321240.851261,0,0,247.9035643424384,22.096435657561614,31.76698418898593,1174.6449677685248,316.15385069368494,,0.9100737389278413,0.9100737389278413,-1,,,0.00025152615370278316,0.028925863240153563,0.027371864642851837
1525321240.881404,0,0,204.28682786092932,65.71317213907068,43.616736481509065,3169.5053521020964,1994.8603843335716,,-4.119415376205445,-4.119415376205445,-1,,,-0.0030454331362438644,0.02332204856644107,0.0227386459336059
1525321240.915766,0,0,208.76637434234362,61.233625657656376,4.479546481414303,58520.86666666666,55351.361314564565,,-7.4246007175827025,-7.4246007175827025,-1,,,0.008588135177372279,0.029479566663801908,0.00944465015792974
1525321240.949493,0,0,234.62814791081988,35.37185208918012,25.861773568476252,5707.451691305063,52813.4149753616,,-0.2012031086063385,-0.2012031086063385,-1,,,0.006696329550064151,0.02983803618642666,0.0003530911359377901
1525321240.989151,0,0,223.32487861317395,46.67512138682605,11.303269297645926,1072.3706115321877,4635.0810797728755,,1.4753259631061553,1.4753259631061553,-1,,,0.004386025251582121,0.035350347429500995,-0.006230120685264074
1525321241.035815,0,0,221.4732443081589,48.52675569184109,1.8516343050150397,612.1625844387341,460.20802709345355,,3.8415961643218997,3.8415961643218997,-1,,,-0.001973591120049443,0.03493968811189518,-0.0009385929453014495
1525321241.076514,0,0,255.75525650622737,14.244743493772631,34.28201219806846,838.8237567579455,226.66117231921135,,-5.853431050376892,-5.853431050376892,-1,,,0.005315704029009373,0.03851930103328298,0.0010257728040302281
1525321241.117836,0,0,206.7320645132975,63.2679354867025,49.02319199292987,1050.524430144285,211.70067338633942,,-6.629402083568573,-6.629402083568573,-1,,,0.004684404491194962,0.03731522378372071,-0.0027182529172931004
1525321241.156151,0,0,203.80939600945464,66.19060399054536,2.922668503842857,587.2595586860554,463.26487145822955,,1.7531451749897005,1.7531451749897005,-1,,,0.002067963943181853,0.03521865751167706,-0.002132478500750855
1525321241.188477,0,0,241.39771235406738,28.60228764593262,37.588316344612736,552.2173396330802,35.042219052975156,,3.535033651208878,3.535033651208878,-1,,,0.006608136121326626,0.03352353209433628,-0.004186667860612209
1525321241.221105,0,0,260.58137258282886,9.418627417171137,19.183660228761482,430.44082579021256,121.77651384286764,,4.790027004890442,4.790027004890442,-1,,,0.0037386270330994936,0.03088022573717996,-0.006883186427987902
1525321241.258113,0,0,191.75210277608014,78.24789722391986,68.82926980674873,649.3081653351543,218.86733954494173,,0.028743301229476926,0.028743301229476926,-1,,,0.0001106084932210503,0.028058465209894648,-0.0026517278522520094
1525321241.287211,0,0,232.37546311259806,37.624536887401945,40.62336033651792,634.0953927585791,15.212772576575162,,5.470252433986664,5.470252433986664,-1,,,0.0006610506501823619,0.028109114275648783,0.0011259751755439145
1525321241.313585,0,0,238.7983393450586,31.201660654941406,6.422876232460538,550.492601580677,83.60279117790208,,1.4465826618766786,1.4465826618766786,-1,,,0.001581168483066079,0.03105702843518171,0.0034935979322462244
1525321241.353383,0,0,221.47781964557072,48.52218035442928,17.320519699487875,834.6789628178079,284.1863612371309,,0.45027901926040653,0.45027901926040653,-1,,,-0.0036500613437052756,0.029727772163178155,-0.005882581022971453
1525321241.388114,0,0,213.96006297152508,56.039937028474924,7.517756674045643,576.6321180834716,258.04684473433633,,-0.718484430732727,-0.718484430732727,-1,,,-0.007812572473402913,0.02730455883392159,-0.021998837626800626
1525321241.425418,0,0,260.9438017363599,9.056198263640113,46.98373876483481,537.4379717328657,39.19414635060593,,-9.072288388061523,-9.072288388061523,-1,,,-0.006152627297620023,0.0277342699781199,-0.03386806273116606
1525321241.461031,0,0,249.99734868380713,20.002651316192868,10.946453052552755,460.5259733184067,76.91199841445894,,-8.037725743808746,-8.037725743808746,-1,,,-0.0019398889103791324,0.027664059008860178,-0.03179887792667002
1525321241.494023,0,0,222.23685144849534,47.763148551504656,27.76049723531179,466.754452890002,6.228479571595301,,-6.284580568819046,-6.284580568819046,-1,,,0.0018207907416596342,0.028039702630739783,-0.021196875714464596
1525321241.528738,0,0,210.9857742856549,59.01422571434509,11.251077162840431,571.951099506295,105.19664661629298,,2.7494488176059724,2.7494488176059724,-1,,,-0.008996478712111684,0.027737102268771983,-0.0021522164783674843
1525321241.56072,0,0,3987.0664127281334,3717.0664127281334,3776.0806384424786,597.2870667028525,25.335967196557476,,-0.9005580385208131,-0.9005580385208131,-1,,,-0.00740442757733772,0.031702690970917116,0.00853163971420251
1525321241.590243,0,0,1741.772311748731,1471.772311748731,2245.294100979402,1023.7568692205706,426.4698025177181,,-4.272745682764053,-4.272745682764053,-1,,,-0.004594112341348183,0.030600304927098892,0.007904420052780328
1525321241.616024,0,0,1640.6334600856899,1370.6334600856899,101.13885166304112,715.289668078574,308.4672011419966,,-5.393538230705261,-5.393538230705261,-1,,,0.005653036312456002,0.03104961667799374,-9.839270625310445e-05
1525321241.645616,0,0,5623.003373412302,5353.003373412302,3982.369913326612,600.897036029851,114.39263204872293,,-6.121636461849213,-6.121636461849213,-1,,,0.010705327066926638,0.027594291898168723,-0.005507715089242221
1525321241.676566,0,0,513.5242423446764,243.5242423446764,5109.4791310676255,498.8421896876281,102.05484634222296,,-4.186515779075623,-4.186515779075623,-1,,,0.002925369550269327,0.029884546869284576,-0.01033724715125657
1525321241.704794,0,0,647.4391934291957,377.4391934291957,133.91495108451932,604.2893789376806,105.44718925005247,,-1.2933504553222657,-1.2933504553222657,-1,,,-0.003851103119182683,0.029162410249716265,-0.012150349794891057
1525321241.73278,0,0,343.71447160811266,73.71447160811266,303.72472182108305,610.9528822545184,6.663503316837819,,4.090672074975967,4.090672074975967,-1,,,0.005895005862056077,0.029171282242213197,-0.016946093737343945
1525321241.768756,0,0,262.40076731762383,7.599232682376169,81.31370429048883,557.6077224321073,53.34515982241112,,5.978018055706024,5.978018055706024,-1,,,0.006992753871008971,0.03113040742968045,-0.024250177848617167
1525321241.802995,0,0,316.50046776673724,46.500467766737245,54.09970044911341,581.2083616965544,23.60063926444718,,-4.684667600383759,-4.684667600383759,-1,,,0.010137393610879085,0.029117255192803955,-0.03486018873423482
1525321241.82913,0,0,319.53544308396874,49.535443083968744,3.034975317231499,490.10763819784205,91.1007234987124,,-0.009613800411224364,-0.009613800411224364,-1,,,0.018880293491784904,0.03310553295802785,-0.04109273825150801
1525321241.856639,0,0,244.19074498507143,25.809255014928567,75.34469809889731,340.18091984868613,149.92671834915592,,-0.07661610327720642,-0.07661610327720642,-1,,,0.02171441576700032,0.03260780311677602,-0.04825088169600788
1525321241.88586,0,0,402.84074484832263,132.84074484832263,158.6499998632512,224.88153021067114,115.29938963801499,,-0.7951005340099334,-0.7951005340099334,-1,,,0.018584169147681684,0.03420975771076819,-0.05535156788795805
1525321241.921075,0,0,224.46550384449893,45.534496155501074,178.3752410038237,289.3993924133072,64.51786220263608,,-1.9447344831848143,-1.9447344831848143,-1,,,0.013294473783008392,0.036405803730967766,-0.061146336756113515
1525321241.953803,0,0,249.25789439846665,20.742105601533353,24.79239055396772,372.3093410305094,82.90994861720219,,-2.3087835987567904,-2.3087835987567904,-1,,,0.017802555375019468,0.037825777559574995,-0.07206424351976011
1525321241.988852,0,0,201.2370086241733,68.76299137582669,48.02088577429333,394.4284160430704,22.119075012560984,,-1.5999129684352875,-1.5999129684352875,-1,,,0.01908914156142894,0.03684037874524802,-0.08420639124997856
1525321242.030466,0,0,240.8645939860019,29.135406013998107,39.62758536182858,278.7058969597901,115.7225190832803,,-1.61904246925354,-1.61904246925354,-1,,,0.019902925778415584,0.04152432150646057,-0.09553020806895587
1525321242.064542,0,0,217.2296568226527,52.770343177347314,23.634937163349207,314.65142326316857,35.94552630337847,,0.2778192118835449,0.2778192118835449,-1,,,0.0185251529949321,0.041650390999733285,-0.09741372742869858
1525321242.099973,0,0,183.17782062350392,86.82217937649608,34.05183619914877,362.66818398974186,48.016760726573295,,-0.7089687303256988,-0.7089687303256988,-1,,,0.015697670489925094,0.043241365621310805,-0.09921547681249003
