1525195362.199848,0,1,696.4642031300283,506.4642031300283,78.20390937702211,560.5516736684202,5.621329690415564,,0.5556384237670898,0.5556384237670898,-1,,,0.0799015752318603,0.21785287739105386,-0.35401476448724684
1525195362.250523,0,1,661.6813609982945,471.6813609982945,34.78284213173379,488.5696152855529,71.98205838286731,,-0.6131250262260437,-0.6131250262260437,-1,,,0.08481024086699916,0.21909422884312862,-0.3600262222051493
1525195362.294073,0,1,677.0410684130837,487.04106841308374,15.359707414789227,486.0126218066012,2.5569934789517106,,0.7855848336029052,0.7855848336029052,-1,,,0.07943074415799939,0.21890134485546006,-0.3648338703137445
1525195362.341803,0,1,681.8857878180555,491.8857878180555,4.844719404971784,447.3620890769841,38.65053272961711,,-1.494455463924408,-1.494455463924408,-1,,,0.08300726236442449,0.22350192121105186,-0.37145065449358294
1525195362.386552,0,1,593.4423173589888,403.4423173589888,88.4434704590667,496.56961141655256,49.20752233956847,,-1.1016630471229554,-1.1016630471229554,-1,,,0.08278179974337814,0.22224608825661965,-0.37848209414060424
1525195362.44089,0,1,748.113931836381,558.113931836381,154.67161447739215,550.3678343732128,53.7982229566602,,0.8238438352394104,0.8238438352394104,-1,,,0.09223967272443082,0.22225342936926162,-0.38676788600713846
1525195362.481236,0,1,574.1936327922351,384.1936327922351,173.92029904414585,473.13529717628563,77.23253719692713,,-2.5003729069519043,-2.5003729069519043,-1,,,0.08811877309744885,0.22071395344517492,-0.3918386739202227
1525195362.529977,0,1,693.375440324781,503.37544032478104,119.18180753254592,584.5941506561181,111.4588534798325,,2.711189815969467,2.711189815969467,-1,,,0.09097620286484583,0.22399379645427822,-0.39614593359803185
1525195362.575464,0,1,650.6890348157382,460.6890348157382,42.68640550904286,511.4241277308349,73.1700229252832,,0.5843817249965667,0.5843817249965667,-1,,,0.08293798649297852,0.22248744539581392,-0.39711250251239727
1525195362.627863,0,1,576.0697960511718,386.0697960511718,74.61923876456638,542.4015306309492,30.97740290011427,,-0.9867879422092438,-0.9867879422092438,-1,,,0.0834232579252698,0.22198244928792596,-0.39779041863674597
1525195362.672365,0,1,604.6534614075457,414.6534614075457,28.5836653563739,512.7009197511553,29.700610879793885,,-1.7340156741714479,-1.7340156741714479,-1,,,0.07575843990700533,0.22228527360355893,-0.3984878531770129
1525195362.716517,0,1,548.3997028267077,358.39970282670765,56.25375858083805,525.1797107116729,12.478790960517586,,2.1555513922023772,2.1555513922023772,-1,,,0.07736052406642413,0.2267322514275875,-0.39818104755768613
1525195362.762827,0,1,540.4892280475312,350.48922804753124,7.910474779176411,502.6663209739953,22.513389737677585,,-0.6035112258148193,-0.6035112258148193,-1,,,0.07372872180597904,0.22727591800297883,-0.39792239139745195
1525195362.811472,0,1,507.8571529565602,317.8571529565602,32.63207509097106,461.58310228278816,41.08321869120715,,-0.8047143344211579,-0.8047143344211579,-1,,,0.0771315729418581,0.22581029657908938,-0.3980461577248438
1525195362.866146,0,1,439.7160611284875,249.71606112848752,68.14109182807266,511.85725317413903,50.27415089135087,,-0.7759710331916809,-0.7759710331916809,-1,,,0.06974838778462558,0.22497330273760935,-0.39852049325862987
1525195362.916191,0,1,548.0403484648612,358.04034846486115,108.32428733637363,539.4452887661686,27.58803559202954,,-0.8334576356506347,-0.8334576356506347,-1,,,0.07649611275922555,0.22488341546043034,-0.3983952086153487
1525195362.96872,0,1,431.91313978452894,241.91313978452894,116.12720868033222,425.181535040612,114.26375372555657,,1.1400201487636565,1.1400201487636565,-1,,,0.07325582322777491,0.22522275145774162,-0.3979831204917342
1525195363.024765,0,1,386.6533767794296,196.6533767794296,45.25976300509933,508.4287705062329,83.24723546562092,,0.3927924168014526,0.3927924168014526,-1,,,0.07204557920144163,0.2233140999851566,-0.397361256247656
1525195363.084541,0,1,376.90264387700154,186.90264387700154,9.75073290242807,487.8310291300974,20.597741376135502,,1.436968861465454,1.436968861465454,-1,,,0.07890371078014215,0.2248188919235544,-0.3952072107151343
1525195363.147635,0,1,409.291023043299,219.291023043299,32.388379166297455,504.14203828282206,16.311009152724637,,-0.5077656217193603,-0.5077656217193603,-1,,,0.08467994230934557,0.2274522402404012,-0.39322711484341427
1525195363.227584,0,1,370.1586514009982,180.15865140099822,39.13237164230077,476.1382072406154,28.003831042206684,,2.1268080909729004,-1.5136830647468567,-1.8223165950491897,0.01406021255937939,507.3219362342751,0.08286464160683277,0.2307258198766798,-0.39090082960674
1525195363.2957,0,1,392.74643222137576,202.74643222137576,22.58778082037753,473.7459837689239,2.392223471691466,,-0.5843817249965667,-0.5843817249965667,-3.0240235691728694,0.04153965860399067,483.3533280694997,0.0778565699093781,0.23258082929512636,-0.3886288132600299
1525195363.360619,0,1,399.13014390124357,209.13014390124357,6.383711679867815,522.0252912359485,48.27930746702464,,1.1304063483524323,1.1304063483524323,-3.1889985459063053,0.046184577017695294,478.98628581210227,0.08081836360194505,0.23507523294558258,-0.38856595238810593
1525195363.427944,0,1,377.39249247897203,187.39249247897203,21.73765142227154,467.74605138988363,54.27923984606491,,-1.0730178458976747,-1.0730178458976747,-3.3563900121585997,0.05098490907431086,472.45504167773595,0.07972462425147636,0.23725673075419149,-0.3884332066362556
1525195363.511519,0,1,395.9222864091253,205.92228640912532,18.52979393015329,507.52698601109483,39.7809346212112,,1.705272372941971,1.705272372941971,-3.561381226831204,0.05737021516796082,466.92084097726615,0.08435429390903579,0.2358292315236682,-0.3886756482385825
1525195363.582946,0,1,353.93701745922345,163.93701745922345,41.985268949901865,496.6310699964403,10.895916014654517,,0.25868971106529237,0.25868971106529237,-3.8546288996977096,0.06720677580579582,459.44160710777544,0.07664470520966343,0.23137860142988265,-0.3860454810534175
1525195363.662572,0,1,434.5808767513193,244.5808767513193,80.64385929209584,444.9485161087124,51.68255388772792,,-2.088450989332199,-2.088450989332199,-4.159194517126525,0.07783166239604977,449.7394843295443,0.0766337252041875,0.2369782442299805,-0.3864547161572987
1525195363.733853,0,1,408.0908939746541,218.09089397465408,26.489982776665215,413.2236355450522,31.72488056366018,,-1.7722746758079528,-1.7722746758079528,-4.609881256302049,0.09487793740066275,436.33639226339517,0.06529431671784997,0.23061991763138856,-0.3851600744839618
1525195363.789185,0,1,445.3309452546159,255.33094525461593,37.24005127996185,464.6001657889166,51.37653024386441,,1.7818884762191771,1.7818884762191771,-4.7703477518524835,0.1012801994248993,430.05347502639637,0.06495642692525033,0.23241930120765722,-0.38387193267078157
1525195363.862862,0,1,423.1070004605082,233.10700046050817,22.22394479410775,453.5162784227095,11.083887366207136,,0.49815182130813596,0.49815182130813596,-5.211478532740476,0.12076031120676756,418.5569703429291,0.06483335629192788,0.23551445324563114,-0.37941659678373485
1525195363.923278,0,1,408.26983639199534,218.26983639199534,14.837164068512834,445.28909108769625,8.227187335013241,,-1.5424263659763338,-1.5424263659763338,-5.3532871049305415,0.1269406505096965,411.93579501947306,0.06072290816772195,0.2380625328965329,-0.3801186592936141
1525195363.994573,0,1,394.33798738658385,204.33798738658385,13.931849005411493,479.26761235053823,33.97852126284198,,1.5999129684352875,1.5999129684352875,-5.546145083643176,0.1359873920063206,405.8800997082711,0.06639012249653767,0.2395669123267371,-0.38120483397867466
1525195364.056296,0,1,409.0391942864328,219.0391942864328,14.701206899848955,459.40129720380736,19.86631514673087,,0.7089687303256988,0.7089687303256988,-5.870884106096829,0.15203118388486958,396.80401539211897,0.0751557032679657,0.23604150661747714,-0.385467113288684
1525195364.137059,0,1,443.79464933993876,253.79464933993876,34.755455053505955,455.2433825122917,4.157914691515657,,2.260910796709061,2.260910796709061,-6.154670738181855,0.16655813168463252,388.3059028836141,0.0780596926910156,0.2333874045842117,-0.38756662718862006
1525195364.195329,0,1,455.5306907097108,265.5306907097108,11.736041369772067,438.1557522160979,17.087630296193822,,-1.2549933536815643,-1.2549933536815643,-6.364798360836115,0.17731146457875568,380.4639160716793,0.07244567468596365,0.229470194483787,-0.3903838657108084
1525195364.256089,0,1,416.2665152579096,226.2665152579096,39.264175451801236,452.0607065401566,13.904954324058735,,1.5806853676128387,1.5806853676128387,-6.589171388058495,0.1893914765895971,373.01770251226225,0.07043413420513757,0.23080928701529638,-0.39076581432368906
1525195364.329901,0,1,417.9505454413328,227.9505454413328,1.6840301834232037,426.4041391447245,25.65656739543209,,2.4812434061336517,2.4812434061336517,-4.159833676856915,0.15588125263565278,410.63063720199034,0.07679661013033001,0.22854605855760735,-0.3939175308313306
1525195364.408003,0,1,431.12656243242185,241.12656243242185,13.176016991089057,480.1919545582676,53.78781541354306,,0.12458700532913207,0.12458700532913207,-1.7452129022034024,0.34361008522832615,451.0521250840799,0.08231455918971999,0.23150934007382354,-0.39112124971894807
1525195364.494985,0,1,452.04497845146983,262.04497845146983,20.91841601904798,476.0903134118788,4.101641146388772,,1.4753259631061553,1.4753259631061553,-1.7216458241569181,0.3361008201729172,450.6972979396938,0.07585556316623385,0.23703788760321823,-0.39071212753796475
1525195364.564626,0,1,424.82430184734324,234.82430184734324,27.220676604126595,410.75392347441186,65.33638993746695,,-1.705272372941971,-1.705272372941971,-1.8032940563803932,0.3516668950263623,445.9940092485541,0.0699869313981063,0.23812484658375627,-0.3917707918630916
1525195364.643539,0,1,413.68000716751607,223.68000716751607,11.14429467982717,413.2237626868471,2.469839212435261,,-0.9867879422092438,-0.9867879422092438,-1.901090323608951,0.37278933784500323,441.21047218524325,0.07257726900113913,0.2368743992964209,-0.39426322911792
1525195364.70762,0,1,463.62268620558143,273.62268620558143,49.942679038065364,403.013050993954,10.210711692893142,,-0.6418683274555207,-0.6418683274555207,-2.1723164768683545,0.4565051697824679,433.1101904525384,0.0726482990776895,0.23855444971364953,-0.39842610265765355
1525195364.781435,0,1,416.59531077427255,226.59531077427255,47.02737543130888,459.4582214951454,56.4451705011914,,-0.3449196147537231,-0.3449196147537231,-1.9939833240418812,0.4224616267456196,435.0622380773135,0.06970364556206936,0.2365964388771231,-0.39947966794092327
1525195364.862564,0,1,399.77320840437915,209.77320840437915,16.8221023698934,382.28964420262224,77.16857729252314,,-3.7553662606334686,-3.7553662606334686,-2.0977684735323754,0.43661562826437317,429.19979867682093,0.06957452810926697,0.2386846730266962,-0.404636673368
1525195364.927654,0,1,438.8306957956034,248.8306957956034,39.05748739122424,443.2509868595765,60.96134265695429,,2.433370604085922,2.433370604085922,-2.093705885210778,0.4354807977683598,427.72347538842206,0.058530250903073205,0.2370648629616385,-0.4043037660051791
1525195364.999079,0,1,410.73607921019885,220.73607921019885,28.094616585404538,414.42973566043213,28.8212511991444,,-1.0155312434387207,-1.0155312434387207,-2.31579679810056,0.514574267289891,421.2588705532006,0.05233599944951669,0.23910820193704124,-0.40400483487944944
1525195365.058079,0,1,407.92417522432106,217.92417522432106,2.811903985877791,389.37677300503674,25.05296265539539,,5.201948922510147,5.201948922510147,-2.5155090150810664,0.5652349409836255,414.23111699221585,0.0578178538899004,0.23443291144918962,-0.4029230608312426
1525195365.1196,0,1,420.4664553537008,230.46645535370078,12.54228012937972,415.6373282378483,26.260555232811555,,-0.526895122537613,-0.526895122537613,-2.404493207722996,0.5534003677504964,413.6950275103858,0.06507632597061319,0.2363177072024662,-0.4005524815920632
1525195365.187451,0,1,412.43973996645894,222.43973996645894,8.026715387241836,353.76283703031754,61.87449120753075,,0.6131250262260437,0.6131250262260437,-2.6269554917569975,0.5870816428414696,405.0842393997961,0.057364324608982255,0.23463746229005197,-0.39957598045033244
1525195365.253906,0,1,449.2843623034577,259.2843623034577,36.84462233699878,372.9894560780519,19.226619047734346,,-0.23946211024284364,-0.23946211024284364,-2.6296375529735547,0.5872456401500051,401.1521758931583,0.05131102173610086,0.23639032659638892,-0.3973802025903226
1525195365.31179,0,1,437.4106193309767,247.41061933097671,11.873742972481011,362.5706003026987,10.418855775353165,,-1.2933504553222657,-1.2933504553222657,-2.652048048890804,0.588428986018023,396.621086779954,0.05121430763745641,0.23589574074751019,-0.39668053018053817
1525195365.375231,0,1,444.026739774819,254.02673977481902,6.616120443842306,367.43358522098777,4.862984918289044,,-2.5099867073631286,-2.5099867073631286,-2.8202850307527654,0.6229663717970404,389.90832314118256,0.052641609583660084,0.23716030818451603,-0.3953529911338251
1525195365.438523,0,1,514.7559370189238,324.75593701892376,70.72919724410474,359.85659646995845,7.576988751029319,,0.43114951844215393,0.43114951844215393,-3.000978533915943,0.6583345921404853,382.7775183037887,0.05747066975564328,0.2348298438895056,-0.39365039155116455
1525195365.505105,0,1,854.7053169320676,664.7053169320676,339.94937991314384,355.5788917921365,4.27770467782193,,-3.1231117335891723,-3.1231117335891723,-3.2742757656625785,0.7301489533136293,373.9727749485527,0.0679804141501745,0.23387839745697978,-0.39101200232907274
1525195365.574819,0,1,807.8407722172005,617.8407722172005,46.864544714867066,372.0246284524699,16.44573666033341,,-0.31617631352424624,-0.31617631352424624,-3.379554215644792,0.7510305399085806,368.7972748147246,0.07039247092896034,0.2282409670700023,-0.3922019584100943
1525195365.640842,0,1,811.8065288765383,621.8065288765383,3.965756659337785,330.4127623860325,41.611866066437415,,1.3603527581882475,1.3603527581882475,-3.439031085820891,0.7518278024233879,362.88151318549046,0.06668966307046205,0.23074868995540002,-0.38864808463444556
1525195365.706279,0,1,768.6141003507236,578.6141003507236,43.19242852581476,349.564875008302,19.1521126222695,,-2.3087835987567904,-2.3087835987567904,-3.6214609324472993,0.7885092203061538,355.7581436531574,0.05907374831370997,0.23282885362441258,-0.3874308824402286
1525195365.758626,0,1,768.9421377348463,578.9421377348463,0.3280373841226947,315.4158266925041,34.14904831579793,,1.9256049823665617,1.9256049823665617,-3.5994135159604617,0.7902158485797327,350.9367862942994,0.06672220592181123,0.23196853726172473,-0.3845905679653532
1525195365.823292,0,1,716.1372007814884,526.1372007814884,52.80493695335781,306.28109069176395,9.134736000740133,,0.6418683274555207,0.6418683274555207,-3.7522000291398174,0.7977242311420796,342.93786946744444,0.07055430962105762,0.23391626538833757,-0.38801670595145143
1525195365.870372,0,1,635.8759216233616,445.8759216233616,80.26127915812685,338.21817872802325,31.937088036259297,,-0.9005580385208131,-0.9005580385208131,-3.7342758131109783,0.7967296389589911,339.3112699381214,0.08039189735419491,0.23021031462191577,-0.38760858015527455
1525195365.90194,0,1,659.9366890354994,469.9366890354994,24.060767412137807,311.9033735221519,26.314805205871323,,0.9771741417980194,0.9771741417980194,-3.831395530150633,0.8029258002845658,332.8187662290301,0.07896521735038903,0.22858895700956458,-0.3902871720952178
1525195365.92135,0,1,721.8742621370678,531.8742621370678,61.93757310156843,312.7020853160134,0.7987117938614574,,1.2262500524520874,1.2262500524520874,-3.8767913427800265,0.8050754989568234,327.4116204990672,0.08031621213929553,0.22951175225164866,-0.3923379063059099
1525195365.946336,0,1,797.276599931593,607.276599931593,75.40233779452512,271.0729051360926,41.62918017992081,,-1.149633949174881,-1.149633949174881,-4.054866985164347,0.809226758908958,318.2388233015091,0.07439121008490611,0.23066748287755404,-0.394322115910222
1525195365.977963,0,1,650.3885240537096,460.3885240537096,146.88807587788335,281.0725046731872,9.999599537094639,,2.107580490150452,2.107580490150452,-4.287784257525048,0.8356915319699362,308.6892209041191,0.0682423073520163,0.22686319891650414,-0.39488948774689386
1525195366.006094,0,1,630.4878485596666,440.48784855966665,19.900675494042957,275.1514577916303,5.92104688155689,,1.436968861465454,1.436968861465454,-4.394177083620118,0.8392496740335422,301.2420879310447,0.06410705850095122,0.22720337308409655,-0.396956695128844
1525195366.028469,0,1,616.7898240550167,426.78982405501665,13.698024504649993,280.19080961501504,5.03935182338472,,-1.3316094569587706,-1.3316094569587706,-4.398417225666959,0.8392661232550562,295.94887472582724,0.0563965921745765,0.22336198465694077,-0.3978280145407313
1525195366.058974,0,1,655.8163310136188,465.81633101361876,39.02650695860211,260.77053679606024,19.4202728189548,,-1.9830915848255157,-1.9830915848255157,-4.703283338894103,0.8828533767108784,284.8865688736439,0.060228898381537,0.22641594153052783,-0.40113473288328405
1525195366.086767,0,1,546.4694269743052,356.4694269743052,109.34690403931359,261.6904978542995,0.9199610582392665,,-0.6609978282737732,-0.6609978282737732,-4.786324285394261,0.8853445675097482,277.83425928485127,0.05553430863728207,0.22524317451116316,-0.40084608130255134
1525195366.108625,0,1,608.3071258927395,418.30712589273946,61.837698918434285,227.54392542740675,34.14657242689276,,0.08622990368843078,0.08622990368843078,-4.976457203745405,0.8890648082128766,267.78012779284325,0.06504715685048351,0.22550342499525297,-0.4014026071066161
1525195366.136043,0,1,607.063966682157,417.063966682157,1.243159210582462,255.96303738324605,28.4191119558393,,-3.707493458585739,-3.707493458585739,-5.034778733859796,0.8914960781754124,261.3293487569348,0.06363566089697117,0.21907243544541002,-0.4044068401666995
1525195366.167173,0,1,537.068175111229,347.06817511122904,69.99579157092796,265.4634617306919,9.500424347445858,,1.6861428721237184,1.6861428721237184,-5.1154924170751945,0.8988084013292331,255.05765492474373,0.06927782563221317,0.21821707069572707,-0.40718814691424976
1525195366.201283,0,1,506.3406134152272,316.3406134152272,30.72756169600183,230.3492268998922,35.11423483079972,,0.5365089229488373,0.5365089229488373,-5.264453467049086,0.9067488415965556,246.39121301302885,0.06541698108169647,0.21503066379057156,-0.40741603039113405
1525195366.233955,0,1,558.7050755457332,368.70507554573317,52.364462130505956,239.32194854246927,8.972721642577085,,2.768676418428421,2.768676418428421,-5.250691753275432,0.9066304952353152,241.08806986038746,0.05652244695840322,0.2128857403872953,-0.40981254576788817
1525195366.265005,0,1,512.1633832538672,322.1633832538672,46.54169229186596,218.49727077862954,20.82467776383973,,2.1268080909729004,2.1268080909729004,-5.391707650891481,0.91373709133484,232.50718885895304,0.053805845311234536,0.20718637161451323,-0.4109468466599938
1525195366.290956,0,1,484.0813111014747,294.0813111014747,28.082072152392527,206.69778660007447,11.799484178555076,,-3.6500068561267853,-3.6500068561267853,-5.439126885738974,0.9134964963769001,225.28141438212162,0.045277940445905156,0.21444426235255995,-0.4087736607145467
1525195366.326286,0,1,452.76936474775243,262.76936474775243,31.31194635372225,213.2357960625292,6.538009462454738,,-2.1555513922023772,-2.1555513922023772,-5.468955285257061,0.9140004396624885,218.8528847157321,0.034083670187859336,0.21471285208244706,-0.4001042748738976
1525195366.356896,0,1,379.8594435798497,189.8594435798497,72.90992116790272,173.711719558812,39.5240765037172,,-3.410544745883942,-3.410544745883942,-5.691134198536898,0.9218650424585917,207.76258649609832,0.03171988148957577,0.21161429084674077,-0.4006532001729916
1525195366.383034,0,1,446.57969928797405,256.57969928797405,66.72025570812434,171.956105905113,1.7556136536990152,,5.565998038082123,5.565998038082123,-5.969088400396713,0.9421774661642512,195.84940375587416,0.0697902421314803,0.21931673158553217,-0.4007890519378708
1525195366.410569,0,1,433.243166080988,243.24316608098798,13.336533206986076,158.53106184442984,13.425044060683149,,-1.053790245075226,-1.053790245075226,-6.129639915930316,0.944453115105528,185.6339580308777,0.062072347947600796,0.23401913726806553,-0.4028729638764817
1525195366.440378,0,1,393.357644691648,203.35764469164798,39.88552138934,177.61690904817593,19.085847203746084,,-2.7303193167877198,-2.7303193167877198,-6.24303337791309,0.9498409986144896,177.22443736282622,0.07097094562417806,0.2361234811822001,-0.40343425254096676
1525195366.473426,0,1,372.5117323819554,182.51173238195543,20.84591230969255,142.48276671586538,35.134142332310546,,-3.496774649572372,-3.496774649572372,-6.432746685735951,0.9549681365671394,166.33062152590662,0.04741563199358241,0.21770872737058555,-0.4067603225207485
1525195366.512002,0,1,347.55284547067475,157.55284547067475,24.958886911280672,136.50436107408328,5.978405641782103,,3.027268029489517,3.027268029489517,-6.524233085673996,0.9546887897187379,157.1424533019574,0.05854974586816146,0.227746300224867,-0.4061869559043593
1525195366.535821,0,1,306.35209926484185,116.35209926484185,41.2007462058329,133.5881982882486,2.916162785834672,,1.5136830647468567,1.5136830647468567,-6.638314805969128,0.9564729472197564,147.71710745612035,0.059373224533159526,0.22523514710102116,-0.40410542199052235
1525195366.575185,0,1,261.72958694573873,71.72958694573873,44.62251231910312,135.75292322623028,2.164724937981674,,-1.3603527581882475,-1.3603527581882475,-6.726195130320682,0.958597816209218,139.0863499994345,0.06518614016250235,0.22667032166448275,-0.4014958475612459
1525195366.603516,0,1,253.73148176835966,63.73148176835966,7.998105177379074,93.67943964813483,42.07348357809545,,3.496774649572372,3.496774649572372,-6.924235787054494,0.9603505921973797,127.14678700136307,0.06889193040060029,0.22186795743351256,-0.4005679196169352
1525195366.629838,0,1,235.00983541244645,45.00983541244645,18.721646355913208,63.443322281550294,30.236117366584537,,-3.9661831696510315,-3.9661831696510315,-7.126284340801496,0.9570081867973456,114.22220119564236,0.07202795544302786,0.2266865784530489,-0.3999900107671715
1525195366.658512,0,1,218.06906759545137,28.069067595451372,16.940767816995077,77.4746907653831,14.031368483832807,,0.6706116286849976,0.6706116286849976,-7.320828122060718,0.96080966400321,102.2827458059453,0.06934506256010811,0.22227791954222706,-0.3977691724252705
1525195366.702298,0,1,176.28361592123,13.716384078770005,41.78545167422138,45.6031680757293,31.8715226896538,,-0.9293013397502898,-0.9293013397502898,-7.42512782787906,0.9572668368686678,90.93132757792682,0.06623244845507797,0.22288164343781744,-0.3961391885602296
1525195366.732734,0,1,144.66754338909692,45.33245661090308,31.616072532133074,-5.907886620034299,51.5110546957636,,-2.327913099575043,-2.327913099575043,-7.618937632405358,0.9464846779680672,76.349213561868,0.06938524772271212,0.226894122242101,-0.3960713453965751
1525195366.780931,0,1,109.41175666014176,80.58824333985824,35.25578672895516,-19.140464680419395,13.232578060385096,,-3.3530581434249878,-3.3530581434249878,-7.95760005694154,0.9429595631000576,59.11543397309879,0.06594031801818796,0.22587288317903606,-0.3925528092423804
