1525308939.594727,0,0,929.8175075851135,659.8175075851135,88.78093161174797,171.68760483846523,8.920324847352077,,-0.0,-0.0,-1,,,0.07351575120412211,-0.0028211189116398552,-0.05915826728914642
1525308939.676601,0,0,733.7926284812436,463.7926284812436,196.02487910386992,147.447532609316,24.240072229149234,,-0.028743301229476926,-0.028743301229476926,-1,,,0.07322333613499357,-0.002942748711888225,-0.05943670729214894
1525308939.752806,0,0,1115.9709592053164,845.9709592053164,382.1783307240728,212.91496088738495,65.46742827806895,,0.038357101640701295,0.038357101640701295,-1,,,0.07339283364245666,-0.002976549774467526,-0.05890998311460275
1525308939.829086,0,0,1134.9601177592149,864.9601177592149,18.989158553898505,195.31584943839005,17.599111448994904,,0.019129500818252564,0.019129500818252564,-1,,,0.07378361481052824,-0.0027016255015599316,-0.05885051689473033
1525308939.897868,0,0,732.3445533570932,462.3445533570932,402.61556440212166,233.88557024224178,38.56972080385174,,0.04787280204772949,0.04787280204772949,-1,,,0.07389106521509692,-0.0025610220580319903,-0.05883031371176455
1525308939.976019,0,0,1341.0676395769167,1071.0676395769167,608.7230862198235,236.24167390844505,2.3561036662032677,,-0.038357101640701295,-0.038357101640701295,-1,,,0.07365639360389675,-0.00255902131455026,-0.05879097068367683
1525308940.052148,0,0,788.4305039220995,518.4305039220995,552.6371356548171,190.69338444903838,45.548289459406675,,-0.04787280204772949,-0.04787280204772949,-1,,,0.07312442967970137,-0.0025483416283078406,-0.05906949081566319
1525308940.129227,0,0,1163.3720082493362,893.3720082493362,374.94150432723666,234.23941599776995,43.54603154873158,,0.028743301229476926,0.028743301229476926,-1,,,0.07307058958557744,-0.0024331497796440927,-0.059051169736477956
1525308940.215904,0,0,760.5132219442953,490.5132219442953,402.8587863050409,215.90583571112808,18.333580286641876,,0.028743301229476926,0.028743301229476926,-1,,,0.07283076778225521,-0.0024786776066865798,-0.058883068825148356
1525308940.302128,0,0,871.8258164330834,601.8258164330834,111.31259448878814,217.73014118174,1.8243054706119324,,0.06710040287017822,0.06710040287017822,-1,,,0.07283562156151593,-0.0023620706328489065,-0.05886965158474887
1525308940.384527,0,0,803.9094332053639,533.9094332053639,67.9163832277195,176.40243009863337,41.327711083106635,,-0.0,-0.0,-1,,,0.07283032912769707,-0.0023306365991179684,-0.058695860257996633
1525308940.456892,0,0,1018.1004330172075,748.1004330172075,214.19099981184354,216.06138868306226,39.65895858442889,,0.05748660245895385,0.05748660245895385,-1,,,0.07258628530944167,-0.0021497421600884794,-0.05882479706013037
1525308940.539534,0,0,2003.672875931492,1733.672875931492,985.5724429142845,209.85061511641734,6.210773566644917,,-0.0,-0.0,-1,,,0.07252745043376316,-0.002175982495475287,-0.05873359208739235
1525308940.613963,0,0,616.8815857434206,346.8815857434206,1386.7912901880713,218.19903605585924,8.348420939441894,,0.019129500818252564,0.019129500818252564,-1,,,0.07228803265897611,-0.0021550769032103166,-0.05875167086060787
1525308940.689123,0,0,1082.050924166386,812.050924166386,465.16933842296544,223.5250589640691,5.326022908209865,,-0.0,-0.0,-1,,,0.0723418774517794,-0.0020634429149294954,-0.058798926510927746
1525308940.753723,0,0,889.7726718866801,619.7726718866801,192.27825227970595,219.4610846779258,4.063974286143292,,-0.0,-0.0,-1,,,0.07232685922582657,-0.002036792036800025,-0.05862550305011932
1525308940.827986,0,0,909.7330775842233,639.7330775842233,19.96040569754325,209.6968273863636,9.764257291562217,,0.038357101640701295,0.038357101640701295,-1,,,0.0724100084526717,-0.0019949690017568504,-0.0586616728853281
1525308940.920336,0,0,1321.022053872054,1051.022053872054,411.28897628783056,203.7551086437688,5.941718742594787,,0.028743301229476926,0.028743301229476926,-1,,,0.07249315057362153,-0.0019239003577763297,-0.0586957090795183
1525308941.00325,0,0,1019.6109446176072,749.6109446176072,301.4111092544467,213.08189634722422,9.326787703455409,,0.009613800411224364,0.009613800411224364,-1,,,0.07241036428076339,-0.0018203253419750783,-0.058840079603252333
1525308941.068108,0,0,3774.9320253988935,3504.9320253988935,2755.3210807812866,222.77887877624661,9.696982429022398,,0.009613800411224364,0.009613800411224364,-1,,,0.07251306940411127,-0.001714072851503728,-0.058886267808510875
1525308941.146247,0,0,968.9557759881178,698.9557759881178,2805.976249410776,219.75399927697902,3.0248794992675982,,0.019129500818252564,0.019129500818252564,-1,,,0.07263954058805085,-0.001626398847804388,-0.05854179851328617
1525308941.220343,0,0,801.2124184214748,531.2124184214748,167.743357566643,183.73157497041515,36.02242430656386,,-0.0,-0.0,-1,,,0.07283942614422484,-0.0018078106429967478,-0.05827079921917392
1525308941.285791,0,0,884.1889226712337,614.1889226712337,82.97650424975893,210.46167218754022,26.730097217125063,,-0.0,-0.0,-1,,,0.07274126827257825,-0.0018102201598353832,-0.05803578246179322
1525308941.356421,0,0,1055.3579461533147,785.3579461533147,171.169023482081,238.90003774552687,28.438365557986657,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07291220991669047,-0.0018586968773296986,-0.05797562291678572
1525308941.431659,0,0,699.1397189181586,429.13971891815856,356.2182272351562,227.88636760527632,11.013670140250554,,0.04787280204772949,0.04787280204772949,-1,,,0.07300498706753653,-0.002052356048195977,-0.057940769570295036
1525308941.505814,0,0,844.6245790039657,574.6245790039657,145.4848600858071,248.0047476286848,20.11838002340849,,0.019129500818252564,0.019129500818252564,-1,,,0.07321975995323043,-0.0020466488624861106,-0.05781785095620272
1525308941.603368,0,0,862.9426361372798,592.9426361372798,18.31805713331414,194.43203256074585,53.57271506793896,,-0.04787280204772949,-0.04787280204772949,-1,,,0.07344427042458263,-0.00218373806474303,-0.057685794675684104
1525308941.68431,0,0,1094.78623344009,824.78623344009,231.84359730281017,221.83157461485123,27.399542054105382,,0.04787280204772949,0.04787280204772949,-1,,,0.07371327282728511,-0.0020337665837021988,-0.05779234644944815
1525308941.749401,0,0,938.8683280779788,668.8683280779788,155.91790536211113,183.3425224187662,38.48905219608503,,-0.0,-0.0,-1,,,0.07374244853684181,-0.0020878970237760367,-0.057722840058016256
1525308941.830629,0,0,765.1118894177268,495.11188941772684,173.756438660252,186.97980706930326,3.6372846505370546,,0.038357101640701295,0.038357101640701295,-1,,,0.07367801092856911,-0.0022744157309061825,-0.057320094637333195
1525308941.900798,0,0,2001.25561709157,1731.25561709157,1236.1437276738432,214.96991707809926,27.990110008795995,,-0.0,-0.0,-1,,,0.07359862114586598,-0.0024340150510377538,-0.05681735198011993
1525308941.985364,0,0,751.8473740611757,481.84737406117574,1249.4082430303943,188.56570483030671,26.404212247792543,,-0.0,-0.0,-1,,,0.07369357757886641,-0.0023636711271679783,-0.05667496061024552
1525308942.055683,0,0,757.0323414986192,487.0323414986192,5.184967437443447,197.9904977735085,9.424792943201794,,0.019129500818252564,0.019129500818252564,-1,,,0.07357551171465242,-0.002431939518823581,-0.05634677636868238
1525308942.134161,0,0,978.5780746622014,708.5780746622014,221.5457331635822,222.76998818115484,24.779490407646335,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07347343791219443,-0.0025188362750550837,-0.05656388025340924
1525308942.222475,0,0,865.3841309947351,595.3841309947351,113.19394366746633,204.13622595719661,18.63376222395823,,-0.0,-0.0,-1,,,0.073580997308086,-0.0025320210767160417,-0.056584443929437116
1525308942.294765,0,0,905.1620268845804,635.1620268845804,39.777895889845354,206.56332043339125,2.4270944761946396,,0.028743301229476926,0.028743301229476926,-1,,,0.07361993676241468,-0.002668641099314282,-0.05652590481759122
1525308942.36021,0,0,664.0546975287282,394.0546975287282,241.10732935585224,229.15377663926506,22.590456205873807,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07358952632607435,-0.0025814930455679763,-0.05611275150361417
1525308942.424212,0,0,866.8651747204226,596.8651747204226,202.81047719169442,188.8768323675514,40.27694427171366,,-0.0,-0.0,-1,,,0.0734040186217755,-0.0024928847642437697,-0.05618462835478338
1525308942.499704,0,0,1015.0432841778315,745.0432841778315,148.17810945740894,199.7060417318374,10.829209364285987,,0.04787280204772949,0.04787280204772949,-1,,,0.07347671536977855,-0.0023938149607905658,-0.05593233757084478
1525308942.583528,0,0,976.9194782071754,706.9194782071754,38.12380597065612,229.35798714803823,29.651945416200846,,0.019129500818252564,0.019129500818252564,-1,,,0.07330998412386745,-0.0021628012725667133,-0.05567524241644774
1525308942.657082,0,0,845.1128854324921,575.1128854324921,131.80659277468328,190.3390246360803,39.01896251195794,,0.019129500818252564,0.019129500818252564,-1,,,0.07323179928894426,-0.0019326454545443605,-0.05567305260438287
1525308942.72787,0,0,942.7999316097269,672.7999316097269,97.68704617723472,222.90104732034584,32.56202268426554,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07328087003997752,-0.0020379393272459126,-0.05577387298578234
1525308942.788884,0,0,1026.2602183038325,756.2602183038325,83.46028669410566,218.73204918153948,4.168998138806359,,0.019129500818252564,0.019129500818252564,-1,,,0.07307117088052673,-0.0020270778907050813,-0.055988682930138894
1525308942.867379,0,0,725.9554171074049,455.95541710740486,300.30480119642766,220.58212203414502,1.8500728526055354,,0.009613800411224364,0.009613800411224364,-1,,,0.07306140016472752,-0.002027057415940966,-0.05598867674683055
1525308942.947959,0,0,1032.9888881041732,762.9888881041732,307.0334709967683,182.3117281075982,38.2703939265468,,0.009613800411224364,0.009613800411224364,-1,,,0.07299294270446781,-0.002072350259103686,-0.05597238826444758
1525308943.033369,0,0,993.9224619622737,723.9224619622737,39.066426141899456,207.14966298544613,24.837934877847914,,0.009613800411224364,-0.0,-1,,,0.07284647407568663,-0.0020969514946319523,-0.0560379021343454
1525308943.114631,0,0,1125.7452748860665,855.7452748860665,131.82281292379275,188.09518245152702,19.054480533919104,,0.009613800411224364,0.009613800411224364,-1,,,0.0723480946454482,-0.0020498799801609608,-0.0560785747626873
1525308943.188216,0,0,968.350927303328,698.350927303328,157.39434758273842,219.80838395345094,31.71320150192392,,0.019129500818252564,0.019129500818252564,-1,,,0.07220196276434299,-0.0022742644872338876,-0.056295689910182044
1525308943.264161,0,0,985.61515748539,715.61515748539,17.264230182061965,212.67618012492315,7.132203828527793,,-0.0,-0.0,-1,,,0.07213812904519014,-0.0023182466817563982,-0.056161677278657514
1525308943.335833,0,0,939.802085561693,669.802085561693,45.81307192369695,213.39824684824112,0.7220667233179654,,0.019129500818252564,0.019129500818252564,-1,,,0.07200099065808638,-0.002249413385180345,-0.056029314576915526
1525308943.411919,0,0,835.7832360565361,565.7832360565361,104.01884950515694,210.3803552928227,3.0178915554184016,,0.009613800411224364,0.009613800411224364,-1,,,0.07198161479450203,-0.0021212321225305294,-0.05610825503657009
1525308943.500692,0,0,999.2123403334347,729.2123403334347,163.42910427689856,273.20590042688144,62.82554513405873,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07182000194670772,-0.0019423683438252433,-0.055938578849685096
1525308943.587379,0,0,763.4136979868158,493.4136979868158,235.79864234661886,208.69356491037362,64.51233551650782,,0.019129500818252564,0.019129500818252564,-1,,,0.07202472111065081,-0.0021517831398152553,-0.05568416893994912
1525308943.672874,0,0,1082.4054134116898,812.4054134116898,318.991715424874,250.46567395718984,41.77210904681621,,-0.0,-0.0,-1,,,0.07188237145145375,-0.002084751564017223,-0.055390269913608035
1525308943.75162,0,0,999.8438474438884,729.8438474438884,82.56156596780136,247.51280537228325,2.9528685849065823,,-0.0,-0.0,-1,,,0.07166735926639757,-0.002001187221281055,-0.055394059564758444
1525308943.827469,0,0,1423.114092659735,1153.114092659735,423.27024521584656,242.70352017270022,4.80928519958303,,0.038357101640701295,0.038357101640701295,-1,,,0.07166210326795984,-0.0018783243894043226,-0.05519416439497667
1525308943.914444,0,0,930.0925039594657,660.0925039594657,493.02158870026926,199.3414496158538,43.36207055684642,,0.05748660245895385,0.05748660245895385,-1,,,0.07181804538605509,-0.0019487293538755321,-0.05496404554325374
1525308943.983321,0,0,1061.0823831307523,791.0823831307523,130.9898791712866,182.1839249076485,17.1575247082053,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07196453954782543,-0.001948068258960488,-0.05490519952949531
1525308944.070557,0,0,985.8090079410694,715.8090079410694,75.27337518968295,177.7218131467425,4.462111760905998,,0.009613800411224364,0.009613800411224364,-1,,,0.07182265315024261,-0.0017879528033088994,-0.05481527053488159
1525308944.147056,0,0,1030.9491790023371,760.9491790023371,45.14017106126778,185.18226627663074,7.460453129888236,,0.019129500818252564,0.019129500818252564,-1,,,0.07177314102313069,-0.0018720278437978559,-0.05446364059961776
1525308944.228133,0,0,690.3170052751017,420.3170052751017,340.63217372723545,198.43036295404565,13.248096677414907,,0.019129500818252564,0.019129500818252564,-1,,,0.07139161341131542,-0.0018609158851609908,-0.054276677442992374
1525308944.310369,0,0,795.9352415325446,525.9352415325446,105.61823625744296,237.393921304302,38.96355835025636,,0.009613800411224364,0.009613800411224364,-1,,,0.07138143345858303,-0.0017644672645715917,-0.05404930977690396
1525308944.399505,0,0,792.7886440987513,522.7886440987513,3.1465974337933176,206.22479717664663,31.16912412765538,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07141531298403316,-0.001641912341224716,-0.05384456809168233
1525308944.484927,0,0,985.3981622187919,715.3981622187919,192.60951812004055,202.1438094825629,4.0809876940837455,,-0.0,-0.0,-1,,,0.07146874473921447,-0.0015434069943712394,-0.05364644391089499
1525308944.571679,0,0,945.7223705597588,675.7223705597588,39.67579165903305,209.78699532399781,7.643185841434928,,-0.0,-0.0,-1,,,0.07152686864314468,-0.001513895121961556,-0.053306265459623775
1525308944.662833,0,0,1095.588039417841,825.588039417841,149.86566885808213,232.5188090014127,22.73181367741489,,0.028743301229476926,0.028743301229476926,-1,,,0.07172708075184135,-0.0015901908934775003,-0.05319905681662247
1525308944.738192,0,0,850.7051921889538,580.7051921889538,244.88284722888716,223.7465715936876,8.7722374077251,,0.019129500818252564,0.019129500818252564,-1,,,0.07167770698606035,-0.0016568042220672127,-0.052885369125942536
1525308944.799312,0,0,1119.2724134282055,849.2724134282055,268.5672212392517,254.94212431096852,31.19555271728092,,-0.0,-0.0,-1,,,0.0716920971558678,-0.0016102234243402021,-0.052715436611950495
1525308944.864977,0,0,819.9088571866865,549.9088571866865,299.36355624151895,225.47082806594406,29.47129624502446,,0.019129500818252564,0.019129500818252564,-1,,,0.07182393256627774,-0.0015959786848023256,-0.05264092693634483
1525308944.938041,0,0,870.3279968089666,600.3279968089666,50.41913962228011,207.17548596016385,18.295342105780207,,-0.009613800411224364,-0.009613800411224364,-1,,,0.07175561644907116,-0.0017630624027633874,-0.052701948848229464
1525308945.034492,0,0,729.7300510447213,459.73005104472134,140.5979457642453,216.78532636959977,9.609840409435918,,0.019129500818252564,0.019129500818252564,-1,,,0.07180865654669341,-0.0016946762750352094,-0.05229036672958107
