1525404516.851066,0,0,152.9724564868764,117.02754351312359,22.93253700782779,60554.0,1129.5185185185255,,3.602134054079056,3.602134054079056,-1,,,0.05967108188472467,0.018607407851491033,0.023217299718062426
1525404516.883592,0,0,155.2877075868947,114.7122924131053,2.315251100018287,60554.0,0.0,,0.3927924168014526,0.3927924168014526,-1,,,0.06066954245181192,0.018960426661020092,0.023287980196322756
1525404516.916642,0,0,94.65515454572618,175.3448454542738,60.63255304116852,60554.0,0.0,,0.526895122537613,0.526895122537613,-1,,,0.058494826033611134,0.022667701104288774,0.02467279944738493
1525404516.952332,0,0,108.85505122409226,161.14494877590772,14.199896678366088,60554.0,0.0,,-0.07661610327720642,-0.07661610327720642,-1,,,0.059901731078023136,0.018477376500701394,0.0258452104765622
1525404516.987731,0,0,1012.1072008237117,742.1072008237117,903.2521495996194,60554.0,0.0,,3.79372336227417,3.79372336227417,-1,,,0.056450222634309065,0.023349731986858815,0.026585613696388594
1525404517.019523,0,0,985.4926541387416,715.4926541387416,26.614546684970037,60554.0,0.0,,0.5365089229488373,0.5365089229488373,-1,,,0.058925748738299255,0.023863760691344996,0.02691722413090901
1525404517.054972,0,0,798.0463269913736,528.0463269913736,187.44632714736804,58012.58333333333,2541.4166666666715,,-0.12458700532913207,-0.12458700532913207,-1,,,0.05582126042263147,0.02641166647664928,0.02878362693819491
1525404517.084208,0,0,1063.4115324421296,793.4115324421296,265.365205450756,60554.0,2541.4166666666715,,1.896861681137085,1.896861681137085,-1,,,0.05694098299288344,0.023457501030272394,0.029179366525579967
1525404517.120412,0,0,1008.456890373338,738.456890373338,54.9546420687916,60554.0,0.0,,-2.299267898349762,-2.299267898349762,-1,,,0.05710905696844122,0.02556496637020482,0.02956319160888729
1525404517.152234,0,0,988.0000740113438,718.0000740113438,20.45681636199413,60554.0,0.0,,-1.0730178458976747,-1.0730178458976747,-1,,,0.06274112571741988,0.02589115182189693,0.030253262862406573
1525404517.18491,0,0,899.7538843943498,629.7538843943498,88.246189616994,57649.5238095238,2904.476190476198,,-0.7664553327846527,-0.7664553327846527,-1,,,0.06636376616647939,0.028003992386990362,0.03258409256716798
1525404517.227453,0,0,1241.6269528229864,971.6269528229864,341.87306842863654,60554.0,2904.476190476198,,-1.7818884762191771,-1.7818884762191771,-1,,,0.0688777621725207,0.02943005754219952,0.034738693965929913
1525404517.264367,0,0,803.3901018076214,533.3901018076214,438.236851015365,60554.0,0.0,,-0.9196875393390656,-0.9196875393390656,-1,,,0.07124786181392519,0.024770121289050023,0.03539408710110274
1525404517.29963,0,0,249.8817920284943,20.11820797150571,553.5083097791271,60554.0,0.0,,0.3256920139312744,0.3256920139312744,-1,,,0.06861299125336964,0.02640312433045716,0.037722005714154766
1525404517.330833,0,0,426.12633715163804,156.12633715163804,176.24454512314375,60554.0,0.0,,-2.529116208181381,-2.529116208181381,-1,,,0.06715136854112133,0.027296042924957485,0.03805930713838845
1525404517.363163,0,0,123.10592288178735,146.89407711821264,303.0204142698507,60554.0,0.0,,2.931522425394058,2.931522425394058,-1,,,0.06373680162726164,0.023580328221277848,0.03786546771609458
1525404517.388628,0,0,127.57052043662598,142.429479563374,4.464597554838633,60554.0,0.0,,1.743531374578476,1.743531374578476,-1,,,0.06496847805966552,0.024827538776003178,0.03849098443129865
1525404517.416229,0,0,117.75757195530403,152.24242804469597,9.812948481321953,60554.0,0.0,,1.4465826618766786,1.4465826618766786,-1,,,0.06494892384877836,0.024211704408979504,0.039847071450612025
1525404517.451041,0,0,120.1110174150046,149.8889825849954,2.3534454597005663,60554.0,0.0,,-1.0059174430274964,-1.0059174430274964,-1,,,0.06254117714880203,0.027175371520586373,0.03945540092430552
1525404517.485146,0,0,117.94845612711866,152.05154387288133,2.1625612878859357,60554.0,0.0,,1.1304063483524323,1.1304063483524323,-1,,,0.0639095177842958,0.02205145686893133,0.038532918662729246
1525404517.519131,0,0,125.8490458004842,144.1509541995158,7.900589673365545,58294.962962962956,2259.037037037044,,0.06710040287017822,0.06710040287017822,-1,,,0.06815266297836614,0.021675415933539527,0.03924052250658724
1525404517.546831,0,0,111.57370225226316,158.42629774773684,14.275343548221045,60554.0,2259.037037037044,,-1.24537955327034,-1.24537955327034,-1,,,0.07128731950955838,0.022923811978109106,0.03815172037346332
1525404517.588374,0,0,120.52483250352695,149.47516749647303,8.951130251263791,60554.0,0.0,,3.5733907528495785,3.5733907528495785,-1,,,0.07396058390035136,0.019141640099147535,0.036905799040742676
1525404517.628557,0,0,95.66037292973412,174.33962707026586,24.86445957379283,55229.12698412698,5324.873015873018,,2.8836496233463285,2.8836496233463285,-1,,,0.07623455580061088,0.021346201347977302,0.03808583434842028
1525404517.672196,0,0,121.20719867241259,148.79280132758743,25.546825742678465,60554.0,5324.873015873018,,-4.071542574157715,-4.071542574157715,-1,,,0.07346996299986415,0.023586656072456736,0.03743140421407902
1525404517.703408,0,0,97.68666794320275,172.31333205679726,23.52053072920984,60554.0,0.0,,-0.04787280204772949,-0.04787280204772949,-1,,,0.07311741396049443,0.02407137607243892,0.03610011285212644
1525404517.735841,0,0,98.80042262169262,171.19957737830737,1.1137546784898689,12935.391660616817,47618.60833938318,,0.1149732049179077,0.1149732049179077,-1,,,0.07108318607398881,0.023987564069858903,0.035830989059455275
1525404517.772128,0,0,84.65497540318928,185.34502459681073,14.145447218503335,60554.0,47618.60833938318,,-1.1591496495819091,-1.1591496495819091,-1,,,0.0708546880725906,0.02579828573276707,0.03394219891980638
1525404517.800042,0,0,74.57007320264533,195.42992679735465,10.08490220054395,51976.71875,8577.28125,,-3.1805983360481265,-3.1805983360481265,-1,,,0.07523584079680679,0.024173326516114896,0.03247927893300262
1525404517.844286,0,0,69.06853541949042,200.93146458050958,5.501537783154916,58064.448979591834,6087.730229591834,,1.1687634499931334,1.1687634499931334,-1,,,0.07572107638611832,0.022372482382507008,0.03219100958308652
1525404517.876314,0,0,101.23092414804026,168.76907585195974,32.16238872854984,12554.373913043477,45510.07506654836,,-2.0980647897434235,-2.0980647897434235,-1,,,0.06882518533449121,0.023190853247350613,0.031951165862805476
1525404517.91532,0,0,80.00852668682334,189.99147331317664,21.222397461216914,58294.962962962956,45740.58904991948,,1.9256049823665617,1.9256049823665617,-1,,,0.07002863902690354,0.021286368733677587,0.03200003690451073
1525404517.947597,0,0,115.28840835055001,154.71159164944999,35.27988166372667,30724.442760942762,27570.520202020194,,-1.1878929508113862,-1.1878929508113862,-1,,,0.0753751876831033,0.02935363440315497,0.03169107839099508
1525404517.980079,0,0,106.00057844425926,163.99942155574075,9.287829906290753,38836.43939393939,8111.99663299663,,-1.5902991680240632,-1.5902991680240632,-1,,,0.07436955860212259,0.025517427113104455,0.03048079211830392
1525404518.021834,0,0,83.09746848342476,186.90253151657524,22.9031099608345,60554.0,21717.560606060608,,4.052413073339462,4.052413073339462,-1,,,0.07096275190176829,0.022234811934705376,0.030882004788456034
1525404518.052309,0,0,58.44489109899772,211.55510890100228,24.65257738442704,22708.92348392348,37845.076516076515,,-0.9771741417980194,-0.9771741417980194,-1,,,0.06856429086473287,0.02415190186001705,0.03133337748988294
1525404518.098158,0,0,71.85233580236338,198.14766419763663,13.407444703365663,60554.0,37845.076516076515,,-2.2417812958908083,-2.2417812958908083,-1,,,0.06624929379038356,0.02197673369113773,0.030515747293568374
1525404518.139464,0,0,71.9602358909258,198.0397641090742,0.10790008856241684,58859.72222222222,1694.277777777781,,2.7781921188354493,2.7781921188354493,-1,,,0.06608591970940354,0.028714297694691724,0.03036900251147923
1525404518.16871,0,0,112.13328386550418,157.86671613449582,40.17304797457838,60554.0,1694.277777777781,,0.8909442381095886,0.8909442381095886,-1,,,0.060718295319329325,0.022601753753929935,0.0291451574983108
1525404518.205258,0,0,79.84982490186881,190.15017509813117,32.28345896363537,60554.0,0.0,,0.9484308405685425,0.9484308405685425,-1,,,0.06305344701021608,0.023409933880109528,0.029399928124667876
1525404518.24085,0,0,96.22591551221089,173.7740844877891,16.376090610342075,42219.494047619046,18334.505952380954,,1.6573995708942413,1.6573995708942413,-1,,,0.056512337431369075,0.025955584097189184,0.03000349205429723
1525404518.274579,0,0,108.15933399319385,161.84066600680615,11.933418480982965,30057.0,12162.494047619046,,-0.5652522241783142,-0.5652522241783142,-1,,,0.05344697309970062,0.030111245969746816,0.029276291726853372
1525404518.31066,0,0,95.46510300561557,174.53489699438444,12.69423098757828,60554.0,30497.0,,-3.6308773553085327,-3.6308773553085327,-1,,,0.06241030586226846,0.030201569446621668,0.02967521019831881
1525404518.339792,0,0,75.02371274567008,194.97628725432992,20.441390259945493,9998.60198900898,50555.39801099102,,-0.5077656217193603,-0.5077656217193603,-1,,,0.07181127237055,0.03214780217236636,0.03010601654808289
1525404518.373746,0,0,37.26041915776959,232.7395808422304,37.76329358790049,12023.991304347825,2025.3893153388453,,2.5770871102333066,2.5770871102333066,-1,,,0.07217949876103077,0.031345438067915406,0.03178505427635001
1525404518.403436,0,0,1321.4617794073015,1051.4617794073015,1284.201360249532,6507.024061600925,5516.9672427468995,,0.2012031086063385,0.2012031086063385,-1,,,0.07105974061459812,0.03170728576385388,0.031787831337611
1525404518.43548,0,0,2114.2303256409205,1844.2303256409205,792.768546233619,8442.901038056742,1935.8769764558165,,-0.29694871270179746,-0.29694871270179746,-1,,,0.06420561451562869,0.031677145669268054,0.031303540710489935
1525404518.464473,0,0,2412.5980533107527,2142.5980533107527,298.3677276698322,10015.001459587667,1572.1004215309258,,2.4716296057224274,2.4716296057224274,-1,,,0.06616506531430463,0.025759251349279807,0.031200940843055473
1525404518.499633,0,0,1568.7147209122445,1298.7147209122445,843.8833323985082,10617.372101876412,602.3706422887444,,-1.0730178458976747,-1.0730178458976747,-1,,,0.06318024306482868,0.02657090545527484,0.0324321189129735
1525404518.532189,0,0,835.2087125001977,565.2087125001977,733.5060084120468,16632.210763093117,6014.838661216705,,-0.9005580385208131,-0.9005580385208131,-1,,,0.05897550897539669,0.028565425003133194,0.03194126018853121
1525404518.571033,0,0,2520.0778575045742,2250.0778575045742,1684.8691450043766,3186.44969639579,13445.761066697327,,-2.0597076881027223,-2.0597076881027223,-1,,,0.052862300180049844,0.034321655425100586,0.03065814875307882
1525404518.607509,0,0,1531.0018180067964,1261.0018180067964,989.0760394977779,4720.602450346295,1534.152753950505,,-3.870339465551376,-3.870339465551376,-1,,,0.055851751622557594,0.030990187664043302,0.029972959934302823
1525404518.635097,0,0,1841.8784407005573,1571.8784407005573,310.87662269376096,2636.6817405804104,2083.9207097658846,,0.43114951844215393,0.43114951844215393,-1,,,0.06256599254843356,0.02284870949031046,0.030009973018883796
1525404518.663716,0,0,3249.1410454562815,2979.1410454562815,1407.2626047557242,3006.085923562495,369.4041829820844,,2.2896540979385374,2.2896540979385374,-1,,,0.05951423840303468,0.027442553647511532,0.031479811146910515
1525404518.691828,0,0,2173.6518717301997,1903.6518717301997,1075.4891737260818,2193.700963972041,812.384959590454,,-0.7280982311439513,-0.7280982311439513,-1,,,0.057893692520354985,0.025856922797907703,0.030708381953037434
1525404518.719586,0,0,1504.818811982281,1234.818811982281,668.8330597479187,1959.5597055899384,234.14125838210248,,-2.768676418428421,-2.768676418428421,-1,,,0.05984847131605783,0.024118715918902103,0.029003779984807878
1525404518.752629,0,0,1931.057395570079,1661.057395570079,426.2385835877981,2020.6605614583139,61.10085586837545,,1.6573995708942413,1.6573995708942413,-1,,,0.06233763695950461,0.026474157058123456,0.029873576386310084
1525404518.788484,0,0,1359.381508461986,1089.381508461986,571.6758871080931,2265.7235142710706,245.06295281275675,,0.4119219176197052,0.4119219176197052,-1,,,0.06451617366518839,0.02377371853182442,0.02958659992179082
1525404518.82326,0,0,1174.9333716531391,904.9333716531391,184.4481368088468,1926.8441977945458,338.87931647652476,,-2.2896540979385374,-2.2896540979385374,-1,,,0.05977434720811929,0.027288625685101868,0.02927001771845469
1525404518.856075,0,0,1518.9837387255254,1248.9837387255254,344.0503670723863,1576.2293095736877,350.6148882208581,,-2.653703213510513,-2.653703213510513,-1,,,0.05736047949139638,0.027241882645807066,0.029246635728597797
1525404518.887409,0,0,969.9249071323442,699.9249071323442,549.0588315931813,1663.0745261711668,86.84521659747907,,-1.0634040454864502,-1.0634040454864502,-1,,,0.06277587688038899,0.026223524275112778,0.02853244496097072
1525404518.916055,0,0,1744.3021154929447,1474.3021154929447,774.3772083606005,1604.6386829745034,58.43584319666343,,-1.2837366549110414,-1.2837366549110414,-1,,,0.06809428245557851,0.025776930758661717,0.030144839039838764
1525404518.948566,0,0,1473.213381661272,1203.213381661272,271.0887338316727,1492.6269175608825,112.01176541362088,,0.469408520078659,0.469408520078659,-1,,,0.06974691578320322,0.02592986193264502,0.031125229138585397
1525404518.979333,0,0,806.5636819793792,536.5636819793792,666.6496996818928,1245.559650092217,247.06726746866548,,0.402406217212677,0.402406217212677,-1,,,0.06834125750652385,0.030638056544689898,0.030707780331988257
1525404519.014047,0,0,987.7225310488494,717.7225310488494,181.1588490694702,2124.4110340842776,878.8513839920606,,1.9830915848255157,1.9830915848255157,-1,,,0.06808527472861262,0.02875735912286819,0.03134370253037274
1525404519.046123,0,0,982.5672148274732,712.5672148274732,5.155316221376211,1566.4925194026964,557.9185146815812,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0650080195569047,0.030562914283473918,0.02990529016607967
1525404519.07559,0,0,247.1870743707378,22.812925629262196,735.3801404567354,1622.8444629681387,56.3519435654423,,-3.4871608491611483,-3.4871608491611483,-1,,,0.06162929627948091,0.028916544397273848,0.029972625899026727
1525404519.113661,0,0,94.63690893535617,175.3630910646438,152.55016543538164,1749.1925327706842,126.34806980254552,,-3.9374398684215546,-3.9374398684215546,-1,,,0.056647478546740265,0.02810463835064169,0.028969200047198364
1525404519.147527,0,0,35.206877059187896,234.7931229408121,59.43003187616828,1252.6998995029383,496.492633267746,,2.145937591791153,2.145937591791153,-1,,,0.05486407987446076,0.02893543266256361,0.028626927956970662
1525404519.18154,0,0,38.64011596547918,231.3598840345208,3.4332389062912867,1196.1344429074,56.56545659553831,,0.6322545270442962,0.6322545270442962,-1,,,0.05882918688422893,0.02781989969555059,0.029729009041576472
1525404519.218699,0,0,45.124955655069016,224.87504434493098,6.484839689589833,1270.3212746880486,74.18683178064862,,1.092147346715927,1.092147346715927,-1,,,0.057735674116824,0.03144886749353573,0.029960150630181738
1525404519.251648,0,0,55.382373272672,214.617626727328,10.257417617602982,1252.4906583773145,17.830616310734058,,1.647785770483017,1.647785770483017,-1,,,0.058710192804478305,0.030445348078655256,0.031278107399563375
1525404519.28926,0,0,62.76781095679325,207.23218904320674,7.38543768412125,1293.2207604370876,40.73010205977312,,0.6035112258148193,0.6035112258148193,-1,,,0.058732037323163185,0.03010908679188413,0.03049913595824656
1525404519.324824,0,0,41.96591459090308,228.03408540909692,20.801896365890165,1340.8482892849684,47.62752884788074,,5.786330647506714,5.786330647506714,-1,,,0.06025227155685312,0.026938177538081455,0.03417774361164646
1525404519.362992,0,0,39.402024086919404,230.5979759130806,2.5638905039836786,1093.8288565548319,247.0194327301365,,2.0022210856437685,2.0022210856437685,-1,,,0.05661502181759011,0.02424157039543935,0.037721329341383524
1525404519.403108,0,0,43.220291024334905,226.7797089756651,3.818266937415501,1309.8378662471016,216.00900969226973,,2.8836496233463285,2.8836496233463285,-1,,,0.061640132955000614,0.01706521693906235,0.044209910214443766
1525404519.438856,0,0,38.98358709009949,231.0164129099005,4.236703934235415,1518.1648300790032,208.3269638319016,,3.784109561862946,3.784109561862946,-1,,,0.06948316501832637,0.015067572988185793,0.05734133605263292
1525404519.473865,0,0,26.19051631607934,243.80948368392066,12.793070774020151,10531.839778646501,9013.674948567497,,7.58744672454834,7.58744672454834,-1,,,0.07416372489508358,0.007846144106006012,0.07597871373165939
1525404519.504817,0,0,37.730731474234254,232.26926852576574,11.540215158154915,60554.0,50022.1602213535,,5.106203318414688,5.106203318414688,-1,,,0.07490339995862637,0.011644995107626595,0.09775981988011702
1525404519.536188,0,0,26.892731679662063,243.10726832033794,10.837999794572191,59101.7619047619,1452.238095238099,,3.602134054079056,3.602134054079056,-1,,,0.07303152613689355,0.010221806979428986,0.12030381736450023
1525404519.571919,0,0,10.579383406623085,259.4206165933769,16.313348273038976,27074.864018334603,32026.897886427298,,3.209341637277603,3.209341637277603,-1,,,0.06949923863090615,0.012189603816095478,0.14491567827176785
1525404519.615862,0,0,33.32084393749884,236.67915606250116,22.741460530875756,60554.0,33479.1359816654,,2.8452925217056277,2.8452925217056277,-1,,,0.07339910279893444,0.006465031764242773,0.1725907537650476
1525404519.655773,0,0,137.49814415711043,132.50185584288957,104.1773002196116,30057.0,30497.0,,1.61904246925354,1.61904246925354,-1,,,0.07828906369666742,0.00766875835706629,0.19157832793708898
1525404519.684414,0,0,186.3373851181072,83.66261488189281,48.83924096099676,2970.7767918142954,27086.223208185704,,5.863044850788116,5.863044850788116,-1,,,0.08383535316969479,0.0097812810809541,0.202939278402435
1525404519.717864,0,0,308.9661514998886,38.96615149988861,122.62876638178142,3127.1881256378524,156.41133382355702,,2.452500104904175,2.452500104904175,-1,,,0.08463754517566635,0.016373703947732462,0.20971699515362544
1525404519.75246,0,0,322.50580816228296,52.50580816228296,13.53965666239435,2066.304737436656,1060.8833882011963,,1.178377250404358,1.178377250404358,-1,,,0.08522439127956351,0.015745452525641402,0.2123676514580889
1525404519.780007,0,0,345.49617013327696,75.49617013327696,22.990361970994,2428.8229673276023,362.51822989094626,,-1.1016630471229554,-1.1016630471229554,-1,,,0.08138110235785234,0.026233352178695372,0.20469144668567457
1525404519.81201,0,0,143.9287463001739,126.07125369982609,201.56742383310305,2460.5013255174035,31.6783581898012,,-3.717107258996964,-3.717107258996964,-1,,,0.07969424428848247,0.024552843393552456,0.1898330840721842
1525404519.843912,0,0,126.01016805284634,143.98983194715368,17.918578247327574,6325.752742220395,3865.2514167029913,,-1.5231987651538847,-1.5231987651538847,-1,,,0.08448120382043285,0.029266996480736385,0.16509280359313355
1525404519.878905,0,0,99.73470455298967,170.26529544701032,26.27546349985667,4621.833750268648,1703.9189919517466,,-3.6403930557155606,-3.6403930557155606,-1,,,0.08043609668732248,0.04468161490675149,0.13099918531353777
1525404519.910923,0,0,97.51833174850996,172.48166825149002,2.216372804479704,2480.5192605910197,2141.3144896776284,,-3.362573843832016,-3.362573843832016,-1,,,0.08136449410206271,0.043852206791088304,0.09356618255648382
1525404519.941115,0,0,101.75631850686486,168.24368149313514,4.237986758354893,44266.20178693487,41785.68252634385,,-2.0597076881027223,-2.0597076881027223,-1,,,0.08099714029994685,0.051485835147488855,0.06701083332297408
1525404519.974732,0,0,88.67801761625175,181.32198238374826,13.078300890613107,8826.102178523231,35440.09960841164,,2.011834886054993,2.011834886054993,-1,,,0.08204016932440848,0.04711085785947746,0.0485977092619235
1525404520.008689,0,0,77.81374769100056,192.18625230899943,10.864269925251193,1524.8580484346094,7301.244130088622,,3.113497933177948,3.113497933177948,-1,,,0.07852258119621762,0.050358465345344945,0.04182196999687436
1525404520.039483,0,0,51.874279073215014,218.125720926785,25.939468617785543,1879.5896458550744,354.73159742046505,,0.45027901926040653,0.45027901926040653,-1,,,0.07524365610086244,0.0492864459326299,0.0456119311100661
1525404520.066967,0,0,77.82350410351822,192.17649589648178,25.949225030303204,1486.4495747243998,393.14007113067464,,1.0730178458976747,1.0730178458976747,-1,,,0.07503001620545352,0.04006570897908044,0.049015680606853136
1525404520.100059,0,0,114.00782238165972,155.9921776183403,36.184318278141504,1250.361805295419,236.0877694289809,,-2.4716296057224274,-2.4716296057224274,-1,,,0.07332927832080761,0.036744810461605916,0.06223256219021035
1525404520.142568,0,0,74.75677828576488,195.24322171423512,39.25104409589484,2472.6538778180307,1222.2920725226118,,-2.2225536950683593,-2.2225536950683593,-1,,,0.07487821711785517,0.03161768551242132,0.08829303057864707
1525404520.176279,0,0,57.01144575477945,212.98855424522054,17.74533253098543,17090.079948646126,14617.426070828094,,2.260910796709061,2.260910796709061,-1,,,0.0738058661716757,0.02694607779719389,0.11209955359796188
1525404520.211745,0,0,73.71767358632152,196.28232641367848,16.706227831542073,44579.38095238095,27489.30100373482,,0.7759710331916809,0.7759710331916809,-1,,,0.0742708446471525,0.022927595032668113,0.13327265914978775
1525404520.247185,0,0,69.98954710644539,200.0104528935546,3.7281264798761384,3209.0627671288494,41370.318185252094,,0.8143281348323822,0.8143281348323822,-1,,,0.07335375824388617,0.022178187213334977,0.15649851199426254
1525404520.279613,0,0,100.12222908535936,169.87777091464062,30.13268197891398,1429.4542149787653,1779.608552150084,,1.0059174430274964,1.0059174430274964,-1,,,0.07587632639776679,0.01704564390737869,0.1720164054169249
1525404520.315944,0,0,186.1615040417693,83.83849595823071,86.03927495640993,4244.430838242018,2814.9766232632523,,-2.0597076881027223,-2.0597076881027223,-1,,,0.07634302905218558,0.017690179550463047,0.19304545075844048
1525404520.350801,0,0,169.41883413541044,100.58116586458956,16.742669906358856,2256.0208963392884,1988.4099419027293,,-6.840218992586135,-6.840218992586135,-1,,,0.07848918784979976,0.016817189562808078,0.20339587859034788
1525404520.387766,0,0,408.836981670514,138.83698167051398,239.41814753510354,2116.3802925180653,139.64060382122307,,1.0346607442569733,1.0346607442569733,-1,,,0.07852339364081935,0.02095735105645555,0.2079292714929785
1525404520.420506,0,0,424.2948355265184,154.2948355265184,15.45785385600442,2009.7196125425842,106.66067997548112,,2.452500104904175,2.452500104904175,-1,,,0.0780277236937454,0.024110924518783453,0.20319041294005524
1525404520.463755,0,0,380.80710465587777,110.80710465587777,43.48773087064063,1584.8498887607639,424.8697237818203,,-0.5077656217193603,-0.5077656217193603,-1,,,0.0766273025381432,0.03288377605222054,0.18467698416636819
1525404520.498876,0,0,140.91979479758234,129.08020520241766,239.88730985829542,3024.1278977829443,1439.2780090221804,,-2.145937591791153,-2.145937591791153,-1,,,0.07564451420685475,0.03874420873023629,0.15368336565074517
1525404520.53214,0,0,130.71962539129058,139.28037460870942,10.200169406291764,1088.7365498959161,1935.3913478870281,,-4.176901978664398,-4.176901978664398,-1,,,0.07810058402200842,0.04262221143768994,0.12331206807810874
1525404520.566595,0,0,148.50760129083628,121.49239870916372,17.7879758995457,6776.393406380238,5687.656856484322,,-2.4812434061336517,-2.4812434061336517,-1,,,0.08010669750159302,0.042347214611829526,0.08475518238881148
1525404520.60514,0,0,105.66641187774647,164.33358812225353,42.84118941308981,17540.938180827885,10764.544774447648,,-1.647785770483017,-1.647785770483017,-1,,,0.07905414872463139,0.04201011658254748,0.06211051046178467
1525404520.647442,0,0,121.21391109278179,148.78608890721821,15.547499215035316,785.5004205366344,16755.43776029125,,-5.182819421691895,-5.182819421691895,-1,,,0.07322064547650901,0.03939710312727056,0.05143495425223711
1525404520.68758,0,0,205.44429523595676,64.55570476404324,84.23038414317497,542.5661649083443,242.9342556282901,,-4.53133729382515,-4.53133729382515,-1,,,0.06964758771117457,0.035951652998027196,0.054169393152954645
1525404520.720176,0,0,1489.5299390382622,1219.5299390382622,1284.0856438023054,400.9713608151263,141.594804093218,,-1.465712162694931,-1.465712162694931,-1,,,0.07127868525574008,0.03336913002513259,0.05628460753945394
1525404520.759505,0,0,3852.8665922085747,3582.8665922085747,2363.3366531703123,478.49327866582536,77.52191785069908,,-2.1363237913799287,-2.1363237913799287,-1,,,0.07474558400239055,0.0352827196831571,0.0642394567386301
1525404520.79772,0,0,1028.498758587326,758.4987585873259,2824.367833621249,547.901043347439,69.40776468161363,,-0.44066521884918214,-0.44066521884918214,-1,,,0.07135998963168601,0.03838393644992744,0.06755043434967338
1525404520.830175,0,0,987.440090998382,717.440090998382,41.05866758894399,475.91210670984833,71.98893663759065,,-2.5770871102333066,-2.5770871102333066,-1,,,0.06906855004102733,0.04270968784816137,0.06022217765535938
