1525444927.771587,0,0,540.724790011415,270.72479001141505,202.3275553041439,-67.97368093730918,3.346438765175847,,-0.8334576356506347,-0.8334576356506347,-1,,,0.31390385374772467,0.0211507710467923,-0.49019534529489805
1525444927.832886,0,0,625.9135830099627,355.91358300996274,85.18879299854768,-74.02923357215604,6.055552634846862,,-6.935964596681595,-6.935964596681595,-1,,,0.3221205280781515,0.026114516744365213,-0.489081894820672
1525444927.889504,0,0,352.55898535319983,82.55898535319983,273.3545976567629,-63.15280639223122,10.876427179924825,,6.485685577421188,6.485685577421188,-1,,,0.3207178822391942,0.014908698791021666,-0.4910961247231152
1525444927.944541,0,0,642.6788268361464,372.6788268361464,290.1198414829466,-70.18630003784347,7.033493645612246,,-4.119415376205445,-4.119415376205445,-1,,,0.3129675603074876,0.021523509896881936,-0.4922590181753719
1525444927.987364,0,0,544.6800384738738,274.68003847387376,97.99878836227265,-72.04807221074218,1.8617721728987107,,3.8894689663696287,3.8894689663696287,-1,,,0.3113555788434164,0.025345777537698393,-0.49232385839119197
1525444928.033969,0,0,357.2982476492609,87.29824764926087,187.3817908246129,-70.63291214631228,1.415160064429898,,-5.441509132757187,-5.441509132757187,-1,,,0.31074736234514305,0.02906329062462014,-0.49131766986398817
1525444928.075533,0,0,410.0629372603577,140.06293726035773,52.764689611096856,-72.1304340483137,1.4975219020014237,,-5.000843913908004,-5.000843913908004,-1,,,0.30683965861624046,0.028147315496569784,-0.4918084360662105
1525444928.120492,0,0,452.3096837409115,182.3096837409115,42.24674648055378,-74.95922846849501,2.8287944201813104,,-2.835678721294403,-2.835678721294403,-1,,,0.30127723249931776,0.02720836790736063,-0.49213774332131954
1525444928.184752,0,0,295.66508251386955,25.66508251386955,156.64460122704196,-66.30978510693437,8.649443361560643,,4.924129710626603,4.924129710626603,-1,,,0.30105969758534173,0.013218201651997531,-0.49371412202609916
1525444928.24765,0,0,281.0678482781173,11.06784827811731,14.59723423575224,-63.94741936667943,2.362365740254937,,-8.4305181606102,-8.4305181606102,-1,,,0.2832961828142301,0.022716767068296357,-0.4947948063658557
1525444928.304017,0,0,269.42845707798216,0.5715429220178407,11.639391200135151,-53.0812148028264,10.866204563853032,,-0.17245980737686156,-0.17245980737686156,-1,,,0.2826844145067352,0.01690620091398358,-0.4950894958336204
1525444928.347136,0,0,241.38015285641967,28.61984714358033,28.04830422156249,-59.87353672151541,6.792321918689005,,1.427453161058426,1.427453161058426,-1,,,0.2771716127392732,0.0141793626965355,-0.4959007770142164
1525444928.400643,0,0,238.05634702987948,31.943652970120525,3.3238058265401946,-45.337687629579676,14.53584909193573,,0.04787280204772949,0.04787280204772949,-1,,,0.27035631847846353,0.011773988944687667,-0.496846461774729
1525444928.463988,0,0,250.06808888929092,19.93191111070908,12.011741859411444,-30.2966810363394,15.041006593240276,,-6.389939973325729,-6.389939973325729,-1,,,0.25197930681449127,0.015957772044571408,-0.4974100446945023
1525444928.516801,0,0,260.50988627615664,9.490113723843365,10.441797386865716,-24.723903110862306,5.572777925477094,,1.743531374578476,1.743531374578476,-1,,,0.25197289708694964,0.014916338007885834,-0.4977904108766038
1525444928.576172,0,0,290.5063271876491,20.506327187649106,29.99644091149247,-27.238577466373044,2.5146743555107385,,-2.8165492204761504,-2.8165492204761504,-1,,,0.2466657640150447,0.00326056002013711,-0.49911566001709307
1525444928.631406,0,0,262.71575723312304,7.284242766876957,27.790569954526063,-1.2079931788299518,26.030584287543093,,-5.431895332345963,-5.431895332345963,-1,,,0.23337498487475586,0.0075394786762588185,-0.49974587575575957
1525444928.672919,0,0,267.48483214719266,2.5151678528073376,4.76907491406962,-2.475744650056022,1.2677514712260702,,-5.738457845458985,-5.738457845458985,-1,,,0.22900335460517085,0.004093249143837095,-0.5008207863159051
1525444928.73418,0,0,280.7431787382126,10.743178738212578,13.258346591019915,2.1440180190804576,4.619762669136479,,0.1341027057361603,0.1341027057361603,-1,,,0.23225163253943246,0.008487820041700478,-0.5002347900282009
1525444928.789671,0,0,363.7621013239487,93.76210132394868,83.0189225857361,14.631754499842495,12.487736480762038,,-2.4141430032634736,-2.4141430032634736,-1,,,0.22702268208206963,-0.0014772285390830166,-0.5010083460652401
1525444928.839968,0,0,341.17615164738373,71.17615164738373,22.58594967656495,22.00235093073116,7.370596430888666,,2.6728327143287656,2.6728327143287656,-1,,,0.21946482739550727,-0.0004376604951208442,-0.5017202473675356
1525444928.891951,0,0,317.4544610134763,47.454461013476305,23.72169063390743,31.6930772244077,9.690726293676537,,-3.4009309454727172,-3.4009309454727172,-1,,,0.21113754685590982,0.01087064523284033,-0.502085488823921
1525444928.95023,0,0,359.5780678658474,89.5780678658474,42.1236068523711,44.330351358177026,12.637274133769328,,1.868118379907608,1.868118379907608,-1,,,0.2120401803765746,0.003715703007655181,-0.5019069803983243
1525444929.017072,0,0,819.3826010234636,549.3826010234636,459.8045331576162,62.06924775031771,17.73889639214068,,-5.6234846405410766,-5.6234846405410766,-1,,,0.19818525030038203,0.009682135066461733,-0.5031461417300515
1525444929.084272,0,0,727.9629266012598,457.9629266012598,91.4196744222038,62.04791521795964,0.021332532358066203,,-0.5747679245853424,-0.5747679245853424,-1,,,0.20110118726324291,0.003946545579921934,-0.5014309431338376
1525444929.131498,0,0,1068.4023174640586,798.4023174640586,340.43939086279875,67.60089241572847,5.552977197768826,,4.090672074975967,4.090672074975967,-1,,,0.19597825387384651,0.005132384770900655,-0.5011256918845789
1525444929.165541,0,0,1065.1875767483077,795.1875767483077,3.2147407157508496,90.34713232180823,22.746239906079765,,1.5424263659763338,1.5424263659763338,-1,,,0.1964861929135728,0.008260510980606699,-0.5001373710318646
1525444929.213012,0,0,1144.9591890704667,874.9591890704667,79.77161232215894,63.118085080111655,27.229047241696577,,6.380326172914505,6.380326172914505,-1,,,0.194809433385714,0.008851717843564115,-0.4999570690160277
1525444929.281911,0,0,1064.4976164471557,794.4976164471557,80.46157262331099,79.00324832024548,15.88516324013382,,0.9484308405685425,0.9484308405685425,-1,,,0.1831703448856056,0.016747687191107648,-0.5008133756036813
1525444929.330861,0,0,1060.0178005878688,790.0178005878688,4.479815859286873,81.016693562358,2.0134452421125246,,-3.4009309454727172,-3.4009309454727172,-1,,,0.182679522179836,0.012449670261614651,-0.5010864565854861
1525444929.376191,0,0,1192.710286579292,922.710286579292,132.69248599142315,88.59199841580805,7.575304853450049,,0.24907591065406798,0.24907591065406798,-1,,,0.1862699783175483,0.011372536687092753,-0.5024379295690088
1525444929.432741,0,0,1058.229983567567,788.2299835675669,134.48030301172503,75.75881406395031,12.833184351857739,,0.6322545270442962,0.6322545270442962,-1,,,0.18529860018128774,0.006932582727401068,-0.5020327745585782
1525444929.482386,0,0,840.0289430470135,570.0289430470135,218.20104052055342,83.6733067249479,7.914492660997595,,9.541795008144378,9.541795008144378,-1,,,0.182320857446323,0.0037369616820849966,-0.5015363142955072
1525444929.531585,0,0,1760.1956813124475,1490.1956813124475,920.166738265434,90.85453277689268,7.181226051944776,,2.5770871102333066,2.5770871102333066,-1,,,0.18352821744394288,0.004494261444053343,-0.5023737552868642
1525444929.598144,0,0,1043.7993302130988,773.7993302130988,716.3963510993487,79.8832754519507,10.971257324941988,,-1.053790245075226,-1.053790245075226,-1,,,0.18816746446469632,0.018447060041771587,-0.49975324857108544
1525444929.661066,0,0,1819.6609618360744,1549.6609618360744,775.8616316229757,69.71817844858799,10.165097003362703,,0.2874330122947693,0.2874330122947693,-1,,,0.1999747587264261,0.01570806776269496,-0.49994708691843925
1525444929.715699,0,0,1034.805580469096,764.805580469096,784.8553813669785,65.97041918072287,3.7477592678651206,,6.907221295452118,6.907221295452118,-1,,,0.19477951885238892,0.009177647111497995,-0.49625875074260034
1525444929.776308,0,0,984.464044041659,714.464044041659,50.34153642743695,83.60131201355672,17.63089283283385,,-6.830605192174911,-6.830605192174911,-1,,,0.1845075149080104,0.013537177909751133,-0.4967409425587185
1525444929.825396,0,0,1016.7815162914528,746.7815162914528,32.31747224979381,91.22336339180993,7.622051378253204,,-3.592520253667831,-3.592520253667831,-1,,,0.18247001632334547,0.015610801411798068,-0.4979045526219825
1525444929.867005,0,0,942.4872935153732,672.4872935153732,74.29422277607966,72.79629037501587,18.427073016794054,,3.228471138095856,3.228471138095856,-1,,,0.1878409929263214,0.007554837599044088,-0.4989466369135367
1525444929.91702,0,0,899.8329065430785,629.8329065430785,42.654386972294674,82.09507389827805,9.298783523262173,,0.038357101640701295,0.038357101640701295,-1,,,0.193789087114146,0.012865099158081492,-0.49979676885261676
1525444929.963473,0,0,1232.3006967572933,962.3006967572933,332.4677902142148,86.95934173094462,4.86426783266657,,-0.526895122537613,-0.526895122537613,-1,,,0.20393225656666425,0.013754982829455496,-0.4977829545965424
1525444930.007467,0,0,768.9412697994276,498.9412697994276,463.3594269578657,75.11600439200723,11.843337338937388,,-7.443730218400955,-7.443730218400955,-1,,,0.21755531922077617,0.014535761666201722,-0.4941074801849392
1525444930.051862,0,0,506.759888031764,236.75988803176398,262.1813817676636,47.73057936909277,27.385425022914454,,2.6728327143287656,2.6728327143287656,-1,,,0.2380909726489562,0.013823053027839871,-0.4892524579765621
1525444930.103697,0,0,393.78005816684635,123.78005816684635,112.97982986491763,16.076568007759704,31.65401136133307,,2.3087835987567904,2.3087835987567904,-1,,,0.2626936660724548,0.014388029015631854,-0.4849042308790092
1525444930.163663,0,0,246.82197888803117,23.17802111196883,146.95807927881518,-12.897947359582995,28.974515367342697,,-5.470252433986664,-5.470252433986664,-1,,,0.29600463452704084,0.02128889170237811,-0.4787837745015243
1525444930.222183,0,0,252.9479412475437,17.052058752456304,6.125962359512528,-52.07205006905044,39.17410270946745,,-3.2859577405548093,-3.2859577405548093,-1,,,0.3258709351862775,0.014011162396141466,-0.46884412182293056
1525444930.286859,0,0,627.546308487682,357.54630848768204,374.5983672401384,-73.69151068331446,21.61946061426402,,-0.9293013397502898,-0.9293013397502898,-1,,,0.34718714725426314,0.01656195209132942,-0.45799856173209036
1525444930.328419,0,0,1090.3111541468743,820.3111541468743,462.76484565919225,-72.83549884218135,0.8560118411331104,,-0.24907591065406798,-0.24907591065406798,-1,,,0.3596179974738685,0.014449928550559392,-0.45112369645270867
1525444930.367517,0,0,1433.336373655505,1163.336373655505,343.0252195086307,-69.71198655392827,3.1235122882530817,,3.592520253667831,3.592520253667831,-1,,,0.3715086931378668,0.015823874862362235,-0.4460906502239066
1525444930.427371,0,0,2266.9100821385423,1996.9100821385423,833.5737084830373,-68.60755065444367,1.1044358994845993,,2.0500938876914976,2.0500938876914976,-1,,,0.3684783235630546,0.01549262489967856,-0.4439014784716667
1525444930.479343,0,0,1638.6845428539123,1368.6845428539123,628.22553928463,-62.92099441377807,5.6865562406656025,,-7.242527109794617,-7.242527109794617,-1,,,0.3691405793142976,0.02003099924039513,-0.44223943919642017
1525444930.525809,0,0,5934.581198771137,5664.581198771137,4295.896655917224,-66.47088210098033,3.549887687202265,,-0.37366291598320006,-0.37366291598320006,-1,,,0.3680666894172192,0.022672441102119634,-0.44082951218223526
1525444930.583252,0,0,1686.8575872861688,1416.8575872861688,4247.7236114849675,-66.61054646176122,0.13966436078088407,,-0.8143281348323822,-0.8143281348323822,-1,,,0.3713276389223501,0.016202255432241453,-0.44133098341581223
1525444930.653733,0,0,1553.8533000619518,1283.8533000619518,133.00428722421702,-67.74870272207224,1.1381562603110211,,5.431895332345963,5.431895332345963,-1,,,0.36397255663679057,0.014890490559518106,-0.44475906916879415
1525444930.702287,0,0,1489.4994155845804,1219.4994155845804,64.35388447737137,-66.09176190730642,1.656940814765818,,-7.204268108158112,-7.204268108158112,-1,,,0.3593571756973855,0.01666174947367098,-0.44788486511515563
1525444930.762314,0,0,1181.6434333356945,911.6434333356945,307.855982248886,-63.71619629968378,2.37556560762264,,-2.1938103938388824,-2.1938103938388824,-1,,,0.35925180034496823,0.023433449031293747,-0.44930781334537834
1525444930.818212,0,0,1148.5441037322755,878.5441037322755,33.09932960341894,-70.41046453943434,6.6942682397505635,,5.431895332345963,5.431895332345963,-1,,,0.3608558677049616,0.015336218996221392,-0.44980450623533125
1525444930.867219,0,0,1166.4444781463628,896.4444781463628,17.90037441408731,-66.44322975822574,3.967234781208603,,1.1016630471229554,1.1016630471229554,-1,,,0.3604099664426395,0.013976896935895267,-0.4496425862978666
1525444930.902145,0,0,1478.3321977067499,1208.3321977067499,311.88771956038704,-60.01131156078936,6.4319181974363815,,-2.99852472826004,-2.99852472826004,-1,,,0.3584267616310979,0.018925848614880485,-0.448903932104193
1525444930.947331,0,0,1368.5303130235475,1098.5303130235475,109.80188468320239,-66.58683980650281,6.57552824571345,,-6.974321698322297,-6.974321698322297,-1,,,0.35953806896923,0.01853220839713714,-0.44747669811625423
1525444931.001659,0,0,1155.8351418001705,885.8351418001705,212.69517122337697,-66.54144010658305,0.045399699919755676,,4.972100612678528,4.972100612678528,-1,,,0.3595397154317284,0.010821163689075755,-0.44745306732043
1525444931.053832,0,0,1095.3432067911767,825.3432067911767,60.49193500899378,-64.44281334515584,2.0986267614272123,,5.269049325380325,5.269049325380325,-1,,,0.3583594270311651,0.010050841990454118,-0.4470578236099926
1525444931.103884,0,0,1285.2748632518164,1015.2748632518164,189.93165646063972,-70.90666580669388,6.463852461538039,,-2.2896540979385374,-2.2896540979385374,-1,,,0.357896606048413,0.01786668769136075,-0.4429673050846162
1525444931.136484,0,0,1235.472406840712,965.472406840712,49.80245641110446,-76.44582185827247,5.539156051578587,,6.907221295452118,6.907221295452118,-1,,,0.3662583195619786,0.011189941095478162,-0.43842312269442363
1525444931.168066,0,0,1107.175706455866,837.175706455866,128.29670038484596,-72.39554376275795,4.050278095514514,,-2.3087835987567904,-2.3087835987567904,-1,,,0.3641823754012442,0.017555421201372844,-0.43460650901586834
1525444931.201847,0,0,1487.2629768689328,1217.2629768689328,380.0872704130668,-72.25328637273606,0.1422573900218964,,-2.768676418428421,-2.768676418428421,-1,,,0.3606435269958559,0.018148544278161427,-0.430555940857804
1525444931.232207,0,0,1151.8342106707707,881.8342106707707,335.42876619816207,-78.61809102469793,6.364804651961876,,8.957413283147812,8.957413283147812,-1,,,0.36919550509562277,0.00895185852673523,-0.4256663087202501
1525444931.269405,0,0,927.0045253090026,657.0045253090026,224.82968536176816,-88.00986541371746,9.391774389019531,,5.6905850434112555,5.6905850434112555,-1,,,0.3722450697097422,0.010755937525389987,-0.4202089562336354
1525444931.304441,0,0,764.761400371026,494.76140037102596,162.24312493797663,-83.69681459402467,4.313050819692791,,-0.8909442381095886,-0.8909442381095886,-1,,,0.36874507834545744,0.01751576504495325,-0.4157297044767408
1525444931.339848,0,0,916.2709399838212,646.2709399838212,151.50953961279527,-81.28001036130729,2.416804232717382,,0.14371650614738465,0.14371650614738465,-1,,,0.36442992473078134,0.01823781436028643,-0.41502680174868267
1525444931.37169,0,0,903.962119356908,633.962119356908,12.308820626913189,-77.689012515141,3.590997846166289,,-5.115719018821717,-5.115719018821717,-1,,,0.3660824511152994,0.012409290671644537,-0.4155057535368178
1525444931.408381,0,0,836.3487251965414,566.3487251965414,67.61339416036662,-74.07243750945544,3.6165750056855615,,-0.747227731962204,-0.747227731962204,-1,,,0.3710324528911203,0.009528731439552872,-0.4162372314413024
1525444931.452631,0,0,830.2401592699779,560.2401592699779,6.108565926563529,-85.29675798620458,11.224320476749142,,2.931522425394058,2.931522425394058,-1,,,0.37235771709528453,0.008616364946937469,-0.4181877819914736
1525444931.491321,0,0,948.5779382599778,678.5779382599778,118.33777898999995,-72.69828335258707,12.598474633617514,,2.806935420064926,2.806935420064926,-1,,,0.3739603447670823,0.010905180379584404,-0.4197900901740763
1525444931.521896,0,0,956.0667137359804,686.0667137359804,7.4887754760026155,-92.0004973752199,19.302214022632825,,-7.041324001188278,-7.041324001188278,-1,,,0.36370418513455116,0.01623178421842673,-0.42067899334092984
1525444931.562203,0,0,826.0083104506047,556.0083104506047,130.0584032853758,-69.288481415457,22.712015959762894,,-4.100285875387192,-4.100285875387192,-1,,,0.36152897686273366,0.012812870934088321,-0.41982915419335587
1525444931.601899,0,0,948.5771415989516,678.5771415989516,122.56883114834693,-84.62564743894794,15.337166023490937,,-0.3449196147537231,-0.3449196147537231,-1,,,0.36280968740035224,0.011570576690739399,-0.4174314015987018
1525444931.637431,0,0,849.1293355820809,579.1293355820809,99.44780601687069,-62.00226929477805,22.623378144169884,,3.582906453256607,3.582906453256607,-1,,,0.36823348507845827,0.006162802308008658,-0.4145876749960876
1525444931.672767,0,0,1382.0814904355898,1112.0814904355898,532.9521548535089,-66.72660198987782,4.724332695099768,,9.034029386425019,9.034029386425019,-1,,,0.37130247392234755,0.004992678773066932,-0.41058712765838795
1525444931.709644,0,0,1107.9470772259017,837.9470772259017,274.1344132096881,-80.23765971543995,13.511057725562125,,1.5999129684352875,1.5999129684352875,-1,,,0.37089449079781855,0.0106376606921237,-0.40787953592601955
