1525282173.816209,0,0,555.6515251109693,285.65152511096926,151.0412316236882,60554.0,10165.666666666679,,1.5424263659763338,1.5424263659763338,-1,,,-0.021777904894916288,0.012110525850909543,-0.06925612894399306
1525282173.854757,0,0,636.1992747015717,366.19927470157165,80.5477495906024,56741.875,3812.125,,0.17245980737686156,0.17245980737686156,-1,,,-0.023374011806802545,0.012916497432864308,-0.06949428434814686
1525282173.891285,0,0,1058.0159172393408,788.0159172393408,421.8166425377691,60554.0,3812.125,,-1.743531374578476,-1.743531374578476,-1,,,-0.025706968230105365,0.011290793681848932,-0.07000938935557843
1525282173.919892,0,0,671.4057428496359,401.4057428496359,386.61017438970487,60554.0,0.0,,-2.7303193167877198,-2.7303193167877198,-1,,,-0.012969307548970377,0.015444691806523095,-0.06982105100964109
1525282173.956646,0,0,545.8448928138955,275.8448928138955,125.56085003574037,60554.0,0.0,,-0.1149732049179077,-0.1149732049179077,-1,,,-0.0030779428956501835,0.01523438214838241,-0.06915251777213272
1525282173.995154,0,0,559.8897292392332,289.88972923923325,14.044836425337735,60554.0,0.0,,0.38317861639022827,0.38317861639022827,-1,,,0.006861165191063037,0.013449723552294368,-0.06821296394933042
1525282174.024954,0,0,115.80968076192836,154.19031923807165,444.0800484773049,58859.72222222222,1694.277777777781,,1.2933504553222657,1.2933504553222657,-1,,,0.0150613389853583,0.013026093282748683,-0.0674973994787185
1525282174.057463,0,0,312.9837709532736,42.98377095327362,197.17409019134527,50388.33333333333,8471.38888888889,,0.8718147372913361,0.8718147372913361,-1,,,0.019177577474735558,0.013613653913681644,-0.06587198291862088
1525282174.084687,0,0,454.89321674351424,184.89321674351424,141.90944579024062,15595.945758513932,34792.3875748194,,-0.2682054114723206,-0.2682054114723206,-1,,,0.018107181615385163,0.012466543171489028,-0.0644025944618421
1525282174.112407,0,0,306.87540675061007,36.87540675061007,148.01780999290418,7862.589646161592,7733.35611235234,,0.8525871364688873,0.8525871364688873,-1,,,0.017798837110258932,0.013506600721538213,-0.06324036396237416
1525282174.144811,0,0,153.14903060929004,116.85096939070996,153.72637614132003,6032.880365830678,1829.7092803309142,,0.9867879422092438,0.9867879422092438,-1,,,0.0162397105237659,0.011733094264065637,-0.06246215153757008
1525282174.180219,0,0,130.39944004181348,139.60055995818652,22.74959056747656,19770.31349206349,13737.433126232812,,-1.8872478807258606,-1.8872478807258606,-1,,,0.015079916053897099,0.011516389639722959,-0.061379093283691365
1525282174.208485,0,0,142.30761859180544,127.69238140819456,11.908178549991959,3949.3038614210527,15821.009630642438,,1.7915022766304016,1.7915022766304016,-1,,,0.011995532134064568,0.013837820856627624,-0.059919784309138184
1525282174.244862,0,0,195.90017000928628,74.09982999071372,53.59255141748085,3384.8438600556074,564.4600013654454,,-2.9506519262123105,-2.9506519262123105,-1,,,0.007686124345615593,0.014059393491303562,-0.0577807478894173
1525282174.275257,0,0,163.9160442710341,106.08395572896589,31.984125738252175,2414.4872149839102,970.3566450716971,,-2.3183973991680147,-2.3183973991680147,-1,,,0.00793090244463085,0.01476063413875312,-0.05671476145852777
1525282174.301429,0,0,131.75293373078554,138.24706626921446,32.16311054024857,1602.1761531815175,812.3110618023927,,-0.967560341386795,-0.967560341386795,-1,,,0.005124617067126721,0.013952754660465725,-0.05577703680564805
1525282174.335456,0,0,152.42934344736736,117.57065655263264,20.676409716581816,1539.0804590592877,63.095694122229816,,1.149633949174881,1.149633949174881,-1,,,0.006086732031611957,0.015185326735327763,-0.05385079206461789
1525282174.364277,0,0,205.2424926350224,64.75750736497761,52.81314918765503,1293.7435800717783,245.3368789875094,,-1.6669152713012694,-1.6669152713012694,-1,,,0.004367451331448936,0.01745274222178041,-0.05285406576500961
1525282174.405198,0,0,1338.3839712027082,1068.3839712027082,1133.1414785676857,1281.093896300062,12.649683771716354,,1.2837366549110414,1.2837366549110414,-1,,,0.004231323891937854,0.018376355984680112,-0.05119718368898139
1525282174.432045,0,0,847.8988839255146,577.8988839255146,490.48508727719354,1158.4897273456675,122.60416895439448,,-0.009613800411224364,-0.009613800411224364,-1,,,0.0039805294451317665,0.019495850201178857,-0.051286346384711315
1525282174.464204,0,0,1087.8677847360118,817.8677847360118,239.9689008104972,1247.9043801853713,89.41465283970388,,-3.9661831696510315,-3.9661831696510315,-1,,,0.0025615741078077268,0.02003879234404583,-0.05138305623068493
1525282174.498229,0,0,885.6079208404681,615.6079208404681,202.25986389554373,1362.18258055266,114.27820036728872,,-2.462113905315399,-2.462113905315399,-1,,,0.0032613059517589095,0.020063051013707877,-0.05133861456444453
1525282174.537022,0,0,1427.0961633461898,1157.0961633461898,541.4882425057217,1192.328941045102,169.853639507558,,4.167288178253174,4.167288178253174,-1,,,0.0005642049864224745,0.020991965178869323,-0.0513093165979474
1525282174.567875,0,0,1187.682488800548,917.6824888005481,239.4136745456417,1058.4694477448897,133.8594933002123,,0.9771741417980194,0.9771741417980194,-1,,,0.006427343488173938,0.02171610090618928,-0.05180910188486857
1525282174.601084,0,0,964.1726302093433,694.1726302093433,223.50985859120476,993.8177370760146,64.65171066887513,,-0.05748660245895385,-0.05748660245895385,-1,,,0.007137313141633831,0.021819037326232096,-0.05309306227934469
1525282174.62857,0,0,1109.9765158800797,839.9765158800797,145.80388567073635,1149.199981775283,155.38224469926843,,-2.0500938876914976,-2.0500938876914976,-1,,,0.011682722033641114,0.02159856733514806,-0.05419460629291422
1525282174.656557,0,0,1484.8500916387081,1214.8500916387081,374.8735757586285,1161.7182847822912,12.518303007008171,,1.4178393606472015,1.4178393606472015,-1,,,0.013099231018773312,0.02310421847923794,-0.05422960123363368
1525282174.685218,0,0,1386.0749819739492,1116.0749819739492,98.77510966475893,1141.1228266748444,20.595458107446802,,-0.5747679245853424,-0.5747679245853424,-1,,,0.013289501406115515,0.023103924085159457,-0.05379413547968472
1525282174.720526,0,0,981.5830238055762,711.5830238055762,404.491958168373,1250.0838782635287,108.96105158868431,,1.4082255602359772,1.4082255602359772,-1,,,0.015967085984161276,0.021128845016543246,-0.05472201106826985
1525282174.748486,0,0,242.79987425478657,27.200125745213427,738.7831495507896,1292.4344867672755,42.3506085037468,,-2.4812434061336517,-2.4812434061336517,-1,,,0.013701378021106415,0.020763044558840836,-0.055781867342528546
1525282174.784054,0,0,519.3666557491135,249.36665574911353,276.56678149432696,1443.8299491338644,151.39546236658884,,-7.089294903240203,-7.089294903240203,-1,,,0.012261942719423732,0.022631693381999923,-0.05591244110873222
1525282174.815948,0,0,162.84068883352526,107.15931116647474,356.52596691558824,1327.6932166354752,116.13673249838916,,-0.09584370409965515,-0.09584370409965515,-1,,,0.009637975286295874,0.02160068328612706,-0.05542977037844395
1525282174.843966,0,0,156.8615197661397,113.13848023386029,5.9791690673855555,1041.5715475621744,286.12166907330084,,-5.393538230705261,-5.393538230705261,-1,,,0.010091000883211888,0.01921089895530019,-0.05642659849568294
1525282174.872324,0,0,159.68822132432913,110.31177867567087,2.826701558189427,1055.9326348932434,14.36108733106903,,-0.2682054114723206,-0.2682054114723206,-1,,,0.007910894530088359,0.01878034737798022,-0.05696708251900436
1525282174.900815,0,0,172.43027403783321,97.56972596216679,12.74205271350408,909.6921622847298,146.24047260851364,,-3.736236759815216,-3.736236759815216,-1,,,0.008013281567492026,0.020219366656866078,-0.05725312019487143
1525282174.932578,0,0,169.60773414432072,100.39226585567928,2.8225398935124986,915.8764119945698,6.18424970984006,,-2.2321674954795836,-2.2321674954795836,-1,,,0.005552956245560523,0.018250716590965613,-0.05664354044376517
1525282174.960386,0,0,145.24201553017502,124.75798446982498,24.365718614145692,862.4114032205291,53.46500877404071,,-0.2682054114723206,-0.2682054114723206,-1,,,0.009848137899939336,0.018216670449303314,-0.057411441697192055
1525282174.989028,0,0,130.2972192620471,139.7027807379529,14.94479626812793,927.2624069745389,64.85100375400975,,-2.634475612688065,-2.634475612688065,-1,,,0.011479353096155746,0.01700957067558995,-0.05831382003262849
1525282175.021033,0,0,163.4144927867459,106.58550721325409,33.11727352469882,1006.0518078042782,78.7894008297393,,-6.610272582750321,-6.610272582750321,-1,,,0.015560991337988453,0.017609271267278705,-0.05826377032738536
1525282175.053126,0,0,169.81377979085823,100.18622020914177,6.399287004112324,964.8469664284418,41.204841375836395,,1.9734777844142912,1.9734777844142912,-1,,,0.015694421461953854,0.01659237569694516,-0.05790565205367857
1525282175.084373,0,0,133.50215909049834,136.49784090950166,36.311620700359896,1244.6060858787544,279.7591194503126,,-1.0825335463047028,-1.0825335463047028,-1,,,0.02125321193194837,0.0156338852209018,-0.059483401566554295
1525282175.117639,0,0,142.83426182930677,127.16573817069323,9.33210273880843,996.199782414242,248.40630346451235,,-4.579308195877075,-4.579308195877075,-1,,,0.021344807270390412,0.01533724460963159,-0.06048658263106488
1525282175.156306,0,0,148.03708470693073,121.96291529306927,5.202822877623959,1678.9683052195523,682.7685228053103,,1.2933504553222657,1.2933504553222657,-1,,,0.019906121894844076,0.014539424798027691,-0.05883635790186256
1525282175.192165,0,0,141.31563362677713,128.68436637322287,6.721451080153599,1262.9496733844353,416.01863183511705,,-1.178377250404358,-1.178377250404358,-1,,,0.018771944879339936,0.016959098232956615,-0.059358451695941665
1525282175.232337,0,0,138.8458843032066,131.1541156967934,2.4697493235705394,1109.1057792086588,153.84389417577654,,1.743531374578476,1.743531374578476,-1,,,0.01601119638941255,0.018176240925663126,-0.06075053292963434
1525282175.264275,0,0,149.62122408329964,120.37877591670036,10.775339780093049,881.4801749580987,227.62560425056006,,-1.3795803590106965,-1.3795803590106965,-1,,,0.014761281208215956,0.019365918547508836,-0.060236571169355685
1525282175.295274,0,0,150.34279044073492,119.65720955926508,0.7215663574352789,938.9571962740005,57.477021315901766,,-2.030964386873245,-2.030964386873245,-1,,,0.01668228449949359,0.02090449659412199,-0.06143007006063452
1525282175.324865,0,0,132.25359358573465,137.74640641426535,18.089196855000267,892.2056848081813,46.751511465819135,,2.9123929245758053,2.9123929245758053,-1,,,0.019714495593255943,0.018198657381946093,-0.06309300755708673
1525282175.355888,0,0,146.6756742320077,123.32432576799229,14.42208064627306,974.2815481867203,82.075863378539,,1.8585045794963837,1.8585045794963837,-1,,,0.02003746335521336,0.018732103321233585,-0.06361495137010541
1525282175.384396,0,0,161.10894744618315,108.89105255381685,14.433273214175443,1003.8978004380596,29.616252251339233,,-0.038357101640701295,-0.038357101640701295,-1,,,0.01654891485542791,0.017857664890623758,-0.06230789309840346
1525282175.42086,0,0,138.38851026657437,131.61148973342563,22.72043717960878,876.0250064598339,127.87279397822567,,-6.121636461849213,-6.121636461849213,-1,,,0.014927375135225381,0.018302571751891226,-0.06299718485759712
1525282175.451898,0,0,136.53607855248032,133.46392144751968,1.8524317140940525,1015.6235617286505,139.59855526881665,,4.176901978664398,4.176901978664398,-1,,,0.017613260805558677,0.016814289380643402,-0.06449718275232
1525282175.49283,0,0,152.8317672527013,117.1682327472987,16.29568870022098,829.0566837476987,186.56687798095186,,-1.5136830647468567,-1.5136830647468567,-1,,,0.019227696121868452,0.018426397363619482,-0.06470733820342889
1525282175.525569,0,0,140.66127643459873,129.33872356540127,12.170490818102564,909.3834166203486,80.32673287264993,,-1.0634040454864502,-1.0634040454864502,-1,,,0.01834704293313908,0.016639428527741744,-0.06805266697396525
1525282175.564939,0,0,129.39429814231778,140.60570185768222,11.266978292280953,1088.929261025055,179.54584440470637,,-3.199727836866379,-3.199727836866379,-1,,,0.01648911638218999,0.01594460782874573,-0.0707854782575918
1525282175.596952,0,0,142.36930044106694,127.63069955893306,12.97500229874916,861.8775403264774,227.05172069857758,,1.6765290717124939,1.6765290717124939,-1,,,0.014413773251362866,0.012738324572765674,-0.07144620161671004
1525282175.628038,0,0,124.74239372688075,145.25760627311925,17.62690671418619,821.6854526025357,40.192087723941654,,1.9447344831848143,1.9447344831848143,-1,,,0.012242094822257955,0.01276629269189175,-0.07361768766674774
1525282175.66565,0,0,119.55498178667007,150.44501821332994,5.18741194021068,652.7890844293379,168.89636817319786,,-2.4046273028564453,-2.4046273028564453,-1,,,0.008406211379337673,0.015410359740229982,-0.07402518270287513
1525282175.706596,0,0,103.06406880083048,166.93593119916952,16.490912985839586,781.08165879753,128.29257436819216,,5.173205621280671,5.173205621280671,-1,,,0.010479227595797763,0.013531624219125144,-0.0706596354093952
1525282175.733786,0,0,104.91088087234164,165.08911912765836,1.8468120715111525,646.3875792909497,134.69407950658035,,-2.7878059192466735,-2.7878059192466735,-1,,,0.012499738402531279,0.014658459189277382,-0.07048320874805457
1525282175.76844,0,0,140.0327573827728,129.9672426172272,35.12187651043115,795.7800342363689,149.39245494541922,,-4.320618484811782,-4.320618484811782,-1,,,0.007590963036182866,0.020779712017467755,-0.06907311815925263
1525282175.80035,0,0,134.69191248072994,135.30808751927006,5.340844902042846,733.5551497907628,62.22488444560611,,-2.8452925217056277,-2.8452925217056277,-1,,,0.0027044950260104663,0.01924830786541764,-0.06627207147969753
1525282175.828832,0,0,104.42151415410187,165.57848584589811,30.27039832662807,709.2342732503115,24.32087654045131,,2.462113905315399,2.462113905315399,-1,,,0.0007300660480973632,0.018015919363962567,-0.06628068627090943
1525282175.863812,0,0,119.04700744002496,150.95299255997503,14.625493285923085,731.4453346799185,22.211061429606957,,1.8872478807258606,1.8872478807258606,-1,,,0.012877506006282695,0.020697679390469178,-0.0653096014092771
1525282175.895839,0,0,118.22149146768112,151.77850853231888,0.8255159723438368,803.2758494554649,71.83051477554648,,-0.4215357180309296,-0.4215357180309296,-1,,,0.026884940785592667,0.021012999414344462,-0.06336654551129724
1525282175.929116,0,0,54.19504722910214,215.80495277089787,64.02644423857899,720.3341890066381,82.94166044882684,,0.9100737389278413,0.9100737389278413,-1,,,0.027017622148698406,0.021635836762729514,-0.06308427904397594
1525282175.972682,0,0,1703.647661027449,1433.647661027449,1649.4526137983469,678.2172988497978,42.11689015684033,,-4.550564894647598,0.3353058143424988,-1,,,0.019189200395722084,0.02214290234293868,-0.059967352233798246
1525282176.008934,0,0,1510.5787848626169,1240.5787848626169,193.0688761648321,575.9459860325617,102.2713128172361,,-4.521821593418122,-4.521821593418122,-1,,,0.014616975604449628,0.022040277996266608,-0.05945148374062853
1525282176.041328,0,0,1543.962113139125,1273.962113139125,33.38332827650811,652.780906419176,76.83492038661427,,-1.24537955327034,-1.24537955327034,-1,,,0.013847530964568748,0.020106387562516898,-0.0609403773695478
1525282176.076409,0,0,1658.5900064697323,1388.5900064697323,114.62789333060732,683.8715205779381,31.09061415876215,,0.8430714360618592,0.8430714360618592,-1,,,0.012947958234828211,0.01920116240254668,-0.05856127810218776
1525282176.114093,0,0,795.6094549601428,525.6094549601428,862.9805515095895,639.0481641494034,44.82335642853468,,0.5077656217193603,0.5077656217193603,-1,,,0.007985002740207083,0.021165742069965778,-0.05772235488338797
1525282176.156305,0,0,2182.0719847380087,1912.0719847380087,1386.462529777866,800.2705133656027,161.2223492161993,,-2.624959912281036,-2.624959912281036,-1,,,-0.001851809905541488,0.02073816681901938,-0.05575016182813955
1525282176.187926,0,0,2436.7528093534315,2166.7528093534315,254.6808246154228,755.7350162130364,44.535497152566336,,0.22033260942459107,0.22033260942459107,-1,,,0.0004513734543645711,0.020080267988603843,-0.054989301147291426
1525282176.224687,0,0,5782.672090042474,5512.672090042474,3345.919280689043,725.6517987763287,30.083217436707628,,-1.6956585725307465,-1.6956585725307465,-1,,,0.011655545228053885,0.017940646208122142,-0.056520497527431914
1525282176.261946,0,0,2870.2285700437146,2600.2285700437146,2912.4435199987597,712.035840441626,13.615958334702782,,-0.45027901926040653,-0.45027901926040653,-1,,,0.014548450707062358,0.018656174323456395,-0.0546461406947974
1525282176.29372,0,0,1333.461086157798,1063.461086157798,1536.7674838859166,661.3309108960764,50.70492954554959,,1.5328125655651093,1.5328125655651093,-1,,,0.010325643069507113,0.01777641129354369,-0.05353285635206172
1525282176.328647,0,0,1363.9105675100484,1093.9105675100484,30.44948135225036,646.9032192637718,14.427691632304573,,0.9293013397502898,0.9293013397502898,-1,,,0.014364900280451088,0.01857326644193549,-0.05477545531346521
1525282176.360855,0,0,2747.391866599815,2477.391866599815,1383.4812990897665,622.2352657129389,24.667953550832863,,6.0833774602127075,6.0833774602127075,-1,,,0.015936394308698365,0.01980393826864626,-0.05374361578259822
1525282176.38786,0,0,553.1980618832713,283.1980618832713,2194.1938047165436,624.8585490774473,2.6232833645083247,,0.8334576356506347,0.8334576356506347,-1,,,0.016529568921546306,0.021767973633546652,-0.054873917817557474
1525282176.425233,0,0,2802.342092064444,2532.342092064444,2249.1440301811726,694.1679974877095,69.30944841026223,,-1.0825335463047028,-1.0825335463047028,-1,,,0.01588846708199801,0.02036980119189498,-0.057296127987330914
1525282176.453951,0,0,1154.0583711343197,884.0583711343197,1648.2837209301242,531.5866495504878,162.58134793722172,,2.2130379946613314,2.2130379946613314,-1,,,0.012320809868621942,0.021778399506701174,-0.0568964676520293
1525282176.487856,0,0,2720.4908385055014,2450.4908385055014,1566.4324673711817,661.5393409141074,129.95269136361958,,-3.0368818299007416,-3.0368818299007416,-1,,,0.009829352395326778,0.021382104359322775,-0.05686788696563863
1525282176.515289,0,0,1036.4576512976087,766.4576512976087,1684.0331872078928,624.7009447429734,36.83839617113392,,1.5519420663833619,1.5519420663833619,-1,,,0.0156881625415818,0.02013478576651104,-0.057622936809021294
1525282176.548582,0,0,2555.0559510190064,2285.0559510190064,1518.5982997213978,632.8689830966521,8.16803835367864,,4.464334990959167,4.464334990959167,-1,,,0.02387969748529497,0.022230104065575695,-0.05693147310049428
1525282176.576012,0,0,1633.269518270364,1363.269518270364,921.7864327486425,634.639009128866,1.7700260322138774,,-3.870339465551376,-3.870339465551376,-1,,,0.027654554338400937,0.021062256544221992,-0.05708743200005717
1525282176.607993,0,0,673.7726373873996,403.77263738739964,959.4968808829643,498.72968810232703,135.90932102653892,,0.8718147372913361,0.8718147372913361,-1,,,0.025774999625874866,0.021525367692252956,-0.05854578891530255
1525282176.641524,0,0,459.0764411155086,189.0764411155086,214.69619627189104,527.4364455498998,28.706757447572727,,-5.029587215137482,-5.029587215137482,-1,,,0.026155282246023967,0.02318107119756558,-0.05773846467679664
1525282176.675115,0,0,408.07982733966327,138.07982733966327,50.99661377584533,615.6627537544196,88.2263082045198,,-4.90500020980835,-4.90500020980835,-1,,,0.025260835005347086,0.02306449385361304,-0.056652744825420855
1525282176.701469,0,0,387.41422542138844,117.41422542138844,20.66560191827483,682.907725475858,67.24497172143845,,-0.17245980737686156,-0.17245980737686156,-1,,,0.021569096960293112,0.02272824031309108,-0.0575871211906537
1525282176.73614,0,0,290.1436581739812,20.14365817398118,97.27056724740726,662.2755438529205,20.632181622937537,,-3.4584175479316714,-3.4584175479316714,-1,,,0.018854600011474692,0.024141557827621243,-0.0585521174528265
1525282176.768421,0,0,125.28475664589958,144.71524335410044,164.85890152808162,706.9246916883843,44.64914783546385,,-0.1628460069656372,-0.1628460069656372,-1,,,0.014965856891118064,0.02214919735481091,-0.05791792681882644
1525282176.805503,0,0,122.41654689636812,147.58345310363188,2.8682097495314594,553.2787633755817,153.64592831280265,,-1.5424263659763338,-1.5424263659763338,-1,,,0.01066121883153382,0.01716001411423876,-0.05836337799745071
1525282176.839657,0,0,114.92644552143402,155.073554478566,7.490101374934099,641.2488252284157,87.97006185283408,,1.3890960594177246,1.3890960594177246,-1,,,0.009333259144491029,0.01840055920888803,-0.047966779860480986
1525282176.87184,0,0,84.71696757015428,185.28303242984572,30.209477951279737,572.6609946397803,68.58783058863548,,1.4465826618766786,1.4465826618766786,-1,,,0.015401649833090216,0.019352610828657423,-0.028764525395132336
1525282176.904371,0,0,135.97297299895843,134.02702700104157,51.256005428804144,559.1736575058403,13.487337133939945,,1.3603527581882475,1.3603527581882475,-1,,,0.018347276896915007,0.016889131128460647,-0.0030424006244421918
1525282176.931853,0,0,132.71265116819646,137.28734883180354,3.260321830761967,603.9320756131978,44.75841810735744,,-0.6897411295032501,-0.6897411295032501,-1,,,0.020157644530910235,0.02000622002816857,0.02338703984496382
1525282176.957097,0,0,90.05222686119691,179.9477731388031,42.660424306999545,59283.291666666664,58679.359591053464,,3.228471138095856,3.228471138095856,-1,,,0.021021376580388013,0.01784077004917699,0.04723477276629655
1525282177.001935,0,0,161.78091102908223,108.21908897091777,71.72868416788532,57649.5238095238,1633.7678571428623,,2.260910796709061,2.260910796709061,-1,,,0.02160943090783087,0.017387014261809344,0.08533831039847312
1525282177.041217,0,0,147.8207544546878,122.1792455453122,13.960156574394432,56197.2857142857,1452.238095238099,,1.5424263659763338,1.5424263659763338,-1,,,0.021060921135712663,0.019708837652231102,0.10717528086597931
1525282177.076777,0,0,163.45098863462152,106.54901136537848,15.630234179933723,44612.38636363637,11584.899350649335,,-5.987533756113052,-5.987533756113052,-1,,,0.021340041535590933,0.024189535392403455,0.11444711944032532
1525282177.117704,0,0,219.20461182690298,50.795388173097024,55.75362319228145,2884.1539707082275,41728.23239292814,,-1.4178393606472015,-1.4178393606472015,-1,,,0.020028354621472316,0.02651180883639906,0.10578076399803711
1525282177.163949,0,0,154.31383982552433,115.68616017447567,64.89077200137865,29634.83776301218,26750.683792303953,,0.402406217212677,0.402406217212677,-1,,,0.022564635133426374,0.027723684899247116,0.10020367525672887
1525282177.18877,0,0,162.95250827921186,107.04749172078814,8.63866845368753,26706.950757575756,2927.8870054364234,,-2.4141430032634736,-2.4141430032634736,-1,,,0.02346271466387523,0.029193639827625045,0.09034556080268762
1525282177.215776,0,0,182.96351414297305,87.03648585702695,20.0110058637612,57165.444444444445,30458.49368686869,,-0.5172813221263886,-0.5172813221263886,-1,,,0.02789814397003305,0.03106339453711845,0.07710644852747194
1525282177.245553,0,0,191.32080225072718,78.67919774927282,8.35728810775413,59283.291666666664,2117.847222222219,,-2.3853997020339963,-2.3853997020339963,-1,,,0.03201848130957581,0.029678772388046223,0.06581380618993576
1525282177.280161,0,0,181.53325132538768,88.46674867461232,9.787550925339502,3955.8727553518975,55327.418911314766,,-4.138642977027893,-4.138642977027893,-1,,,0.030310257218722568,0.02791260082576648,0.05199277564593436
1525282177.316276,0,0,166.98885446194254,103.01114553805746,14.544396863445144,1548.7963583819164,2407.076396969981,,-0.5652522241783142,-0.5652522241783142,-1,,,0.029394889695871042,0.0264673654084381,0.03912989035476603
1525282177.344382,0,0,192.23563899189426,77.76436100810574,25.246784529951725,1408.255134819402,140.54122356251446,,-1.80101797703743,-1.80101797703743,-1,,,0.028790700254112827,0.03239288413293495,0.026773096538331865
1525282177.377381,0,0,209.59773232191407,60.402267678085934,17.362093330019803,36975.30092592593,35567.045791106524,,-2.624959912281036,-2.624959912281036,-1,,,0.028394346907900197,0.029795628907688,0.005777766744631633
1525282177.416292,0,0,128.36677203935702,141.63322796064298,81.23096028255705,740.9522764749837,36234.34864945094,,-1.4465826618766786,-1.4465826618766786,-1,,,0.02874784343266268,0.02906560032833653,-0.01644643623253946
1525282177.455426,0,0,156.96469024704427,113.03530975295573,28.597918207687258,590.0919141162881,150.86036235869562,,-4.4259778893184665,-4.4259778893184665,-1,,,0.02852823248662992,0.0334212310454304,-0.027824767693797048
1525282177.488668,0,0,146.8083858433563,123.19161415664371,10.156304403687983,616.3719686598537,26.280054543565598,,-4.148158677434921,-4.148158677434921,-1,,,0.028918011938577414,0.036357829123211394,-0.03934980670849874
1525282177.52481,0,0,185.14787530367,84.85212469633001,38.3394894603137,525.1531847044131,91.21878395544059,,-4.320618484811782,-4.320618484811782,-1,,,0.028203393591108017,0.037436445526606105,-0.058769337717445184
1525282177.559789,0,0,146.85745141150292,123.14254858849708,38.29042389216707,546.4835266432975,21.33034193888443,,-2.902779124164581,-2.902779124164581,-1,,,0.023678305600387153,0.03321025407104974,-0.07516770767032348
1525282177.592902,0,0,157.56185177227272,112.43814822772728,10.704400360769796,636.126323443578,89.64279680028051,,0.6418683274555207,0.6418683274555207,-1,,,0.02965779999008828,0.027686165924945553,-0.07938347858988873
1525282177.625165,0,0,157.81146826336655,112.18853173663345,0.24961649109383188,498.07446597377384,138.0518574698042,,-2.1363237913799287,-2.1363237913799287,-1,,,0.0289902254803763,0.032961145999006354,-0.07969549465609287
1525282177.655148,0,0,147.345561022284,122.65443897771601,10.465907241082562,456.06279207044,42.011673903333815,,-4.770897504072189,-4.770897504072189,-1,,,0.02513248461104546,0.0329326706982813,-0.08135304776655768
1525282177.675991,0,0,159.43576108741348,110.56423891258652,12.090200065129494,525.1144056099806,69.0516135395406,,0.36404911557197567,0.36404911557197567,-1,,,0.026732498469449743,0.027843688887491197,-0.08209451235547256
1525282177.700508,0,0,147.79161476946624,122.20838523053376,11.644146317947246,610.3875302576553,85.27312464767465,,-5.019973414726257,-5.019973414726257,-1,,,0.02521632728888811,0.033306965153734526,-0.08006603546980538
1525282177.732043,0,0,137.88721360761662,132.11278639238338,9.90440116184962,529.861182131174,80.52634812648125,,-1.1591496495819091,-1.1591496495819091,-1,,,0.023433957110365337,0.02986104718942086,-0.06712407462815817
1525282177.768665,0,0,136.94582450165086,133.05417549834914,0.9413891059657544,501.82878013254975,28.032401998624266,,6.2462234671783445,6.2462234671783445,-1,,,0.025741257791109508,0.022188859613254803,-0.04325816096479178
1525282177.800641,0,0,170.02095651345468,99.97904348654532,33.07513201180382,555.9367729716904,54.10799283914065,,6.447426575784683,6.447426575784683,-1,,,0.022988554978784343,0.022799705758786055,-0.01992564105912363
