1525105173.779319,0,0,-9.432933554041927,15.07660323069923,5.7898629778704205,1272.7445354254905,131.2701206224126,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.0006990151798697741,0.02626549037423874,-0.09052885697331779
1525105173.841395,0,0,-17.50478391473117,7.0047528700099875,8.071850360689243,1041.5209642563996,231.22357116909097,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.0006618343744338208,0.025982002517516478,-0.0904557227118163
1525105173.911491,0,0,-4.958265283456052,19.551271501285107,12.546518631275118,1736.484839999635,694.9638757432353,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.0004179300684447565,0.026016308783946923,-0.09062680556888157
1525105173.986415,0,0,-8.939257410731972,15.570279374009186,3.98099212727592,717.3568946718822,1019.1279453277527,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.0003834490348412801,0.025962736280158355,-0.09101302714949742
1525105174.058086,0,0,-6.643523355824004,17.866013428917153,2.2957340549079683,656.3111812820091,61.04571338987307,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.00043803708928848373,0.025894390202163903,-0.09116949416555033
1525105174.118384,0,0,-7.318858377122109,17.19067840761905,0.6753350212981051,944.3737864333855,288.0626051513764,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.00042164105242770334,0.025845482239373937,-0.09104729149694829
1525105174.174534,0,0,-14.03496732086864,10.474569463872518,6.716108943746531,1119.1898853063828,174.81609887299737,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.0002797910409525554,0.02589434164992376,-0.0910521572165415
1525105174.230689,0,0,-0.8886433729044313,23.620893411836725,13.146323947964209,859.9469350292727,259.24295027711014,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.00012766022305569653,0.025952991657466826,-0.09107658203186797
1525105174.29666,0,0,-17.14824818268695,7.361288602054209,16.259604809782516,959.9399519401974,99.99301691092467,,-0.37366291598320006,-0.37366291598320006,-1,,,-1,-9.149388234621661e-05,0.025899233404298318,-0.09104725063457242
1525105174.37601,0,0,-0.7429101124449062,23.76662667229625,16.405338070242042,1205.9927499862156,246.0527980460182,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,-0.00045675173858767526,0.025742867873943188,-0.09099832014247454
1525105174.459245,0,0,-9.642768007931897,14.866768776809261,8.89985789548699,1358.931956702931,152.9392067167155,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,-0.0005225308626730089,0.02568427139150439,-0.09089563074952203
1525105174.528015,0,0,-5.513134628123828,18.99640215661733,4.1296333798080695,913.5645405775264,445.3674161254047,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,-0.0009418022588794563,0.025703879751058516,-0.09085652053144981
1525105174.596528,0,0,-8.41915491317692,16.09038187156424,2.906020285053092,1082.040027981927,168.47548740440072,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,-0.0014197121459210997,0.025659953527350732,-0.09081733964945062
1525105174.667533,0,0,-8.907333931510555,15.602202853230603,0.48817901833363564,1807.169379360635,725.129351378708,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.0015669497168489474,0.025586608556544668,-0.09084167270895219
1525105174.748235,0,0,-9.71261584679516,14.796920937945998,0.8052819152846045,737.7992114261427,1069.3701679344922,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,-0.0018628005236846208,0.025576998394270394,-0.09075367066113249
1525105174.824201,0,0,-15.317809126779315,9.191727657961843,5.605193279984155,800.732297424995,62.93308599885222,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,-0.0023571450765194906,0.025587088429691072,-0.09059237005834221
1525105174.913799,0,0,-13.077166114741328,11.43237066999983,2.240643012037987,862.9866854357839,62.254388010788944,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,-0.002924163646573794,0.02579279418564739,-0.09040715624378197
1525105174.988093,0,0,-11.165993834340435,13.343542950400723,1.9111722804008924,707.3012496880174,155.68543574776652,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,-0.003320625815042951,0.02569497262320491,-0.09043129432985708
1525105175.063711,0,0,-3.627675525957932,20.881861258783225,7.538318308382504,996.8129914795834,289.511741791566,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,-0.00367322906232661,0.025753546061562757,-0.09046084885882925
1525105175.131722,0,0,-10.506467790061924,14.003068994679234,6.878792264103993,958.9568185925102,37.85617288707317,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.004362321484677454,0.02586028900469414,-0.09065194767153639
1525105175.162261,0,0,-11.32696281047509,13.182573974266068,0.8204950204131656,1608.6018631919385,649.6450445994283,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,-0.004699156881040619,0.02600207370307781,-0.09063792454621339
1525105175.194464,0,0,-9.86604913134575,14.643487653395407,1.4609136791293391,799.8884066259276,808.7134565660109,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,-0.0049865989287599085,0.02603644898369691,-0.0906038748881574
1525105175.22263,0,0,-17.913764615159486,6.595772169581672,8.047715483813736,1549.9695222049606,750.081115579033,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,-0.004809632736576449,0.026148145999583802,-0.09075108021039757
1525105175.260753,0,0,-11.411624737998569,13.09791204674259,6.502139877160918,885.1455749625496,664.823947242411,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,-0.004979755041551095,0.026166959031647757,-0.0909027185086986
1525105175.292039,0,0,-26.46666828367642,1.9571314989352615,15.05504354567785,715.2148504316411,169.9307245309085,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,-0.005013957046511916,0.026118092714290563,-0.09090247246370742
1525105175.330757,0,0,-17.019685200912612,7.489851583828546,9.446983082763808,1338.191293396318,622.976442964677,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,-0.005375975898319951,0.026157122095357054,-0.09091732487556863
1525105175.367608,0,0,-13.645104038957436,10.864432745783722,3.3745811619551755,878.8043071361781,459.38698626014,,-0.36404911557197567,-0.36404911557197567,-1,,,-1,-0.005345410650273355,0.026347978862274017,-0.09086945398906236
1525105175.394697,0,0,-16.511024029610873,7.998512755130285,2.8659199906534365,1247.6064232117367,368.8021160755586,,-0.3449196147537231,-0.3449196147537231,-1,,,-1,-0.0055215735054688336,0.026229636474880264,-0.09106436154098897
1525105175.424104,0,0,-12.084398639980531,12.425138144760627,4.426625389630342,857.9269019119849,389.67952129975174,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.0053876955866724455,0.026171397712407587,-0.09099071861139003
1525105175.462463,0,0,-13.958190639107226,10.551346145633932,1.873791999126695,709.9179464816018,148.00895543038314,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,-0.005174603152850823,0.02621989279529665,-0.09106430479898749
1525105175.494767,0,0,-2.45559761541316,22.053939169327997,11.502593023694066,1425.852868296492,715.9349218148902,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.005292262873223117,0.026122071476114107,-0.09107844248808356
1525105175.527284,0,0,-6.23447461321806,18.275062171523096,3.7788769978049,763.8049588299215,662.0479094665706,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,-0.005268598291443301,0.026161010226194655,-0.09110798157108263
1525105175.558653,0,0,-17.79709221803115,6.712444566710008,11.56261760481309,1515.8685870972718,752.0636282673503,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,-0.005356552015487606,0.026097478502469913,-0.09110764600778691
1525105175.59562,0,0,-15.1703429485914,9.339193836149757,2.626749269439749,1233.5951303148734,282.2734567823984,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,-0.005372631198699324,0.026190039284764162,-0.09116191396682616
1525105175.619673,0,0,-9.161270208701819,15.34826657603934,6.009072739889582,753.1583928782953,480.436737436578,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,-0.005471777521359322,0.026184860484833417,-0.09121565964619621
1525105175.672652,0,0,-18.040101965351067,6.4694348193900915,8.878831756649248,1045.9067801135163,292.748387235221,,-0.2874330122947693,-0.2874330122947693,3.869771767018618,0.03322740058231155,1113.7266077788365,-33.35982032291401,-0.005821935417006423,0.026086454335083425,-0.09133731348955924
1525105175.719954,0,0,-18.94104248680835,5.5684942979328085,0.900940521457283,698.7170030488139,347.1897770647024,,-0.3256920139312744,-0.3256920139312744,0.9824915930645071,0.002499718472596779,1051.275303403983,-9.016240754013626,-0.005876751645563034,0.026087308406891413,-0.09119066004800656
1525105175.761275,0,0,-18.047272637701912,6.462264147039246,0.8937698491064374,1390.438571961315,691.721568912501,,-0.2874330122947693,-0.2874330122947693,1.8911558969477376,0.008971897522007,1081.3084965999385,1.663115101693399,-0.005883095268403302,0.026161372277434244,-0.0910590941331772
1525105175.805531,0,0,-5.933055917496864,18.576480867244292,12.114216720205048,1270.0229336675573,120.41563829375764,,-0.29694871270179746,-0.29694871270179746,1.9901183137372627,0.009893773222947155,1092.315567214086,-6.66420890420026,-0.006040454889450188,0.02604274364944331,-0.09128324600931645
1525105175.847407,0,0,-16.919873772209485,7.589663012531673,10.986817854712621,815.5005796515077,454.5223540160496,,-0.29694871270179746,-0.29694871270179746,0.9689129828236069,0.002338895404768948,1065.7493034169836,3.444962155369165,-0.00619532092924597,0.026135954963675816,-0.0912251534196146
1525105175.891812,0,0,-1.1712221518196428,23.338314632921517,15.748651620389841,592.0809896029338,223.41959004857392,,-0.3353058143424988,-0.3353058143424988,-0.38279135474801496,0.000349597314124539,1024.7134465558577,-11.010645778543859,-0.006610834471146241,0.02611637775699325,-0.09122990675507339
1525105175.93492,0,0,-20.307304851401984,4.202231933339174,19.136082699582342,1436.9237892410774,844.8427996381437,,-0.2682054114723206,-0.2682054114723206,0.21441411227413687,0.00010637995071915984,1050.8473281073452,1.3662031737002431,-0.006892374883813191,0.026185289229728653,-0.09115704876916639
1525105175.987136,0,0,-31.273541730022732,6.764004945281574,10.966236878620748,798.9425113879931,637.9812778530843,,-0.3927924168014526,-0.3927924168014526,0.09218056816570762,1.9566268976367596e-05,1039.0644071915694,7.288464458786873,-0.007365505271295,0.026146429376144073,-0.09112254356884691
1525105176.036776,0,0,-14.46824933764575,10.041287447095408,16.805292392376984,1111.1529796120979,312.2104682241047,,-0.31617631352424624,-0.31617631352424624,0.7165331426396421,0.0011896857848708864,1052.8057018906375,-6.371528774000348,-0.007709515179661597,0.026180079484382904,-0.09119612905403965
1525105176.076945,0,0,-7.771116990933467,16.73841979380769,6.697132346712283,1150.4335387789881,39.28055916689027,,-0.2778192118835449,-0.2778192118835449,0.47953293709503503,0.000536659611003798,1053.2427740935766,-11.881877074709827,-0.007878904118639833,0.026234340838020082,-0.09113301027453347
1525105176.115762,0,0,-8.476839064619185,16.032697720121973,0.7057220736857177,861.5921290160104,288.8414097629777,,-0.2874330122947693,-0.2874330122947693,0.21252176297573386,0.00010477281982479436,1041.5784017742678,-18.367430229757808,-0.008249057299491816,0.02638131909069825,-0.09108529252008406
1525105176.155986,0,0,-12.932923700961691,11.576613083779467,4.456084636342506,1545.1851478517583,683.5930188357479,,-0.2682054114723206,-0.2682054114723206,0.7550481727421623,0.0012727314964560144,1070.9439987997632,-27.455818349614844,-0.008473583046099251,0.026312987221054893,-0.09107494147122831
1525105176.197782,0,0,-24.33857172274176,0.17096506199939654,11.40564802178007,856.2490625218943,688.936085329864,,-0.2874330122947693,-0.2874330122947693,-0.07657056904442222,1.3046860139254157e-05,1048.8649128490724,-11.054339268201469,-0.008927825890657244,0.026391273629020263,-0.09106584142178552
1525105176.235454,0,0,-13.817755770947361,10.691781013793797,10.5208159517944,630.6316226647807,225.6174398571136,,-0.30656251311302185,-0.30656251311302185,-1.6732480773727298,0.006081620584868941,1004.711293304914,-6.544862456705752,-0.009123320336236133,0.026389604451113102,-0.09125159723679696
1525105176.279091,0,0,-11.289285214635338,13.22025157010582,2.5284705563120227,1232.2127772010317,601.581154536251,,-0.2874330122947693,-0.2874330122947693,-1.007907894418796,0.002195170083207909,1023.4922352181989,-5.113659669744615,-0.009573961120708236,0.02637771115080635,-0.09147636457606521
1525105176.328823,0,0,-14.122201598622809,10.38733518611835,2.8329163839874703,1467.2005091092424,234.98773190821066,,-0.3544353151607514,-0.3544353151607514,0.5231080767920138,0.0005764678329964745,1066.4222619577492,-17.352572329878026,-0.00972097515594006,0.02643620597785916,-0.09149159159111321
1525105176.369851,0,0,-16.599178109445706,7.910358675295452,2.4769765108228974,815.6206043123817,651.5799047968607,,-0.25868971106529237,-0.25868971106529237,-0.06394219027027273,8.518065101381644e-06,1046.9344729487807,-11.954156388764156,-0.010002247399199509,0.026444978028535415,-0.0915943427705442
1525105176.414613,0,0,-9.469752179043036,15.039784605698122,7.12942593040267,691.4071176819949,124.2134866303868,,-0.36404911557197567,-0.36404911557197567,0.780387976660426,0.0013694856408394962,1047.5633377591605,-38.390145956827695,-0.009981200890665875,0.026660572432976152,-0.09153781884911244
1525105176.459005,0,0,-10.928998196195886,13.580538588545272,1.45924601715285,1318.1532196160047,626.7461019340097,,-0.2778192118835449,-0.2778192118835449,0.7039589228317698,0.0011189958168580372,1057.630323385412,-36.01373986181923,-0.009917330020045178,0.0266539773081452,-0.09170886293773575
1525105176.50826,0,0,-11.484513748437626,13.025023036303532,0.5555155522417401,1748.5700515763117,430.41683196030704,,-0.2874330122947693,-0.2874330122947693,1.4330761227021924,0.004326188842544321,1098.067989387994,-14.329237083115043,-0.010057473988608392,0.02663134585143424,-0.09201663715957478
1525105176.560622,0,0,-9.734856371699005,14.774680413042153,1.7496573767386217,1203.048008109103,545.5220434672087,,-0.3353058143424988,-0.3353058143424988,1.4791726739406024,0.004604352599085315,1104.4169358780878,-15.722149411932392,-0.009741218951122456,0.026508666531299158,-0.09206920982415684
1525105176.610866,0,0,-20.33157885306782,4.177957931673337,10.596722481368817,1745.4462708048868,542.3982626957838,,-0.2778192118835449,-0.2778192118835449,3.2047788276407077,0.019811404697073653,1160.9450205074106,-14.264284838881466,-0.009338627978533643,0.026359583918514003,-0.09181356319650343
1525105176.654451,0,0,-28.022884934527685,3.513348149786527,7.691306081459864,665.0989451433437,1080.347325661543,,-0.31617631352424624,-0.31617631352424624,1.693365908469495,0.0054083266169728805,1118.507031270826,-5.826588458486503,-0.009281357631980647,0.026228866252397773,-0.09168035114091459
1525105176.69641,0,0,-11.88433146473044,12.625205320010718,16.138553469797245,716.1736523619459,51.07470721860216,,-0.3353058143424988,-0.3353058143424988,0.5657225209160746,0.0005913627205302863,1084.8767988966488,-13.150444992929735,-0.00944234446095138,0.026131213849567153,-0.09166965550770151
1525105176.754367,0,0,-15.186632683106387,9.322904101634771,3.3023012183759466,862.7550244613061,146.58137209936024,,-0.30656251311302185,-0.30656251311302185,0.4089656895389861,0.0003078201879744835,1074.014745186035,0.7636401280462675,-0.009515416695517797,0.026020690076524917,-0.09147305407501082
1525105176.804799,0,0,-1.7408432801698894,22.768693504571267,13.445789402936498,877.1923892568748,14.43736479556867,,-0.2778192118835449,-0.2778192118835449,0.6936881315633435,0.0008946630347708151,1071.6403761087352,-14.41652696646043,-0.00953413357581963,0.026100965569564486,-0.09125381537525407
1525105176.865277,0,0,-20.774485032814976,3.735051751926182,19.033641752645085,1294.4496059140668,417.257216657192,,-0.3544353151607514,-0.3544353151607514,0.9157620515564356,0.0015494333347039204,1084.9209623752895,-9.293558916314725,-0.009851540061191892,0.026125493958043138,-0.09124427719559522
1525105176.907751,0,0,-13.298740156883337,11.210796627857821,7.475744875931639,784.0040096696112,510.4455962444556,,-0.3544353151607514,-0.3544353151607514,0.3128009420644374,0.0001784078182462956,1063.5847337169973,-10.401864183598013,-0.010112856684600898,0.026004312236017308,-0.0911452895161417
1525105176.942498,0,0,-13.526272870289711,10.983263914451447,0.22753271340637404,838.4391718635577,54.43516219394655,,-0.3353058143424988,-0.3353058143424988,1.6423724570354472,0.00542830583563414,1078.1142031988163,-7.319079307366265,-0.010154692346913099,0.02606867633587873,-0.09106283117623933
1525105176.977257,0,0,-3.565338575587174,20.944198209153985,9.960934294702536,696.3607465640997,142.078425299458,,-0.2874330122947693,-0.2874330122947693,0.11181139148600923,2.5031188570334706e-05,1038.2561267300648,-25.599533378214986,-0.010383615693768476,0.026078757949564647,-0.09103360343559914
1525105177.022078,0,0,-19.758406206560416,4.751130578180742,16.193067630973243,1151.5647221593856,455.2039755952859,,-0.3256920139312744,-0.3256920139312744,-0.18957996842911615,7.257510758285068e-05,1037.587295546917,-22.099284115574243,-0.010458157834436129,0.026231710468843244,-0.09089341088417177
1525105177.059609,0,0,-20.43094518222087,4.078591602520287,0.672538975660455,901.3925583924553,250.17216376693034,,-0.2682054114723206,-0.2682054114723206,-0.9608453780680446,0.0018687453712883384,1018.6881450602579,-18.943522227764873,-0.01077158133367614,0.02631453458514402,-0.09091874121682751
1525105177.104018,0,0,-16.277262363886354,8.232274420854804,4.1536828183345165,1013.7953053011568,112.40274690870149,,-0.22033260942459107,-0.22033260942459107,-1.8525926302290894,0.007104303937240263,1002.0784712424141,-25.09568003563504,-0.010690080353473014,0.02642141672024706,-0.09097855141642558
1525105177.144867,0,0,-8.385940895827947,16.12359588891321,7.891321468058408,694.078464937428,319.7168403637288,,-0.30656251311302185,-0.30656251311302185,-2.817041657068602,0.016038883084072086,971.4303305271633,-25.536386430713243,-0.010907688060921884,0.026510330904210035,-0.09089151461771723
1525105177.185795,0,0,-6.347278259920188,18.16225852482097,2.038662635907759,2196.030017313101,1501.951552375673,,-0.2682054114723206,-0.2682054114723206,-0.3111218818792259,0.00015643158578215743,1060.072748768904,-13.99224661570119,-0.010971878229231456,0.02645428238026043,-0.09110112793282937
1525105177.245655,0,0,-11.568092398310876,12.941444386430282,5.220814138390688,877.440813415032,1318.5892038980687,,-0.2778192118835449,-0.2778192118835449,0.5643959670736157,0.0005370133990294512,1067.7752329216637,-16.23561468329217,-0.011032896491883881,0.02658036056571452,-0.09119051901425988
1525105177.287096,0,0,-21.614756885180476,2.8947798995606817,10.0466644868696,816.8921233549879,60.54869006004412,,-0.2778192118835449,-0.2778192118835449,-0.6128568921730545,0.0006340479505247965,1038.0953593454547,-2.071136607839101,-0.011150090630447133,0.026529473257828128,-0.09137084284299798
1525105177.331103,0,0,-18.231512067962495,6.278024716778663,3.3832448172179816,630.3177645842857,186.57435877070225,,-0.30656251311302185,-0.30656251311302185,-0.3938079083797178,0.00026541226836573895,1025.2880732797712,-13.51204627256837,-0.010734546607772158,0.026565770181544785,-0.0911805540800897
1525105177.376059,0,0,-16.388280521680592,8.121256263060566,1.8432315462819027,1502.3678015282167,872.050036943931,,-0.29694871270179746,-0.29694871270179746,0.337305133811266,0.00018887961746805182,1056.2759003869544,-1.8262079877114807,-0.010705081253515136,0.02650717927063629,-0.09117503511380129
1525105177.418398,0,0,-19.262268003984907,5.247268780756251,2.873987482304315,1643.5525697057492,141.18476817753253,,-0.2778192118835449,-0.2778192118835449,0.9251837095672633,0.001371306808264583,1089.8335584542147,2.7413834402268087,-0.010505705372641503,0.026474524632387284,-0.09102802469089136
1525105177.466916,0,0,-9.020226363011483,15.489310421729675,10.242041640973424,1058.7220340141582,584.830535691591,,-0.30656251311302185,-0.30656251311302185,1.573490948168993,0.004013091701508098,1100.7760078509157,-5.215046745047225,-0.010233138434203672,0.02645351100106652,-0.09070024580782803
1525105177.511874,0,0,-12.770262853990925,11.739273930750233,3.7500364909794417,956.8929607048042,101.82907330935404,,-0.2778192118835449,-0.2778192118835449,0.8840107979274495,0.0012711136914220766,1084.7560370911287,-23.040400554994477,-0.010441327993989148,0.026339951239828494,-0.09081151299183135
1525105177.566163,0,0,-26.841941093514453,2.3324043087732953,14.071678239523528,1129.667570904608,172.77461019980387,,-0.23946211024284364,-0.23946211024284364,1.4967484874221189,0.0036611175902717674,1098.0220711271002,-2.482722001881501,-0.01038962313233597,0.026326412126567066,-0.09070381630796515
