1525309014.195397,0,0,2551.8279967077515,2281.8279967077515,603.2078633975293,327.8961602681931,23.446742706317536,,0.7089687303256988,0.7089687303256988,-1,,,0.050422131589566016,-0.04303619306164646,0.00657899417129253
1525309014.227254,0,0,2475.2190517721633,2205.2190517721633,76.60894493558817,316.26657601820847,11.629584249984646,,0.651482127866745,0.651482127866745,-1,,,0.05040969039866069,-0.04279871871324333,0.0065273133156103285
1525309014.256078,0,0,1394.0262416520195,1124.0262416520195,1081.1928101201438,335.45633848539467,19.1897624671862,,0.651482127866745,0.651482127866745,-1,,,0.050167424711323044,-0.04279137774388463,0.006478706418837602
1525309014.292735,0,0,1593.4968471363056,1323.4968471363056,199.47060548428612,333.5855284991607,1.870809986233951,,0.7089687303256988,0.7089687303256988,-1,,,0.04998375918322366,-0.042530473446934274,0.006545633130972581
1525309014.335527,0,0,3216.362503113768,2946.362503113768,1622.8656559774624,326.40858869142573,7.176939807734982,,0.747227731962204,0.747227731962204,-1,,,0.05022733256538544,-0.0413305580308777,0.006914316882936643
1525309014.37524,0,0,2934.974735056957,2664.974735056957,281.3877680568112,291.32486800392434,35.0837206875014,,0.7855848336029052,0.7855848336029052,-1,,,0.0505165409372154,-0.03995307467741978,0.007253140710291018
1525309014.411785,0,0,1877.0731685086903,1607.0731685086903,1057.9015665482666,300.62120184056624,9.296333836641907,,0.6706116286849976,0.6706116286849976,-1,,,0.05020923542544043,-0.03783732577278741,0.00799163197656957
1525309014.439987,0,0,1141.599520022279,871.599520022279,735.4736484864113,351.43269497888633,50.81149313832009,,0.718484430732727,0.718484430732727,-1,,,0.049534471458375424,-0.03490245285124615,0.008402479739102974
1525309014.466377,0,0,1945.5447288347814,1675.5447288347814,803.9452088125024,323.0168045167246,28.415890462161713,,0.5172813221263886,0.5172813221263886,-1,,,0.049110834183371234,-0.03133555698858749,0.008799149962009988
1525309014.494966,0,0,3223.1977515011513,2953.1977515011513,1277.65302266637,326.0795082364736,3.0627037197489813,,0.4598928196716308,0.4598928196716308,-1,,,0.048994455573324616,-0.027780241290765163,0.008934618544764959
1525309014.528524,0,0,1834.4507036370262,1564.4507036370262,1388.747047864125,329.42172146779177,3.342213231318169,,0.45027901926040653,0.45027901926040653,-1,,,0.0493689969547966,-0.024559076739235963,0.008999878494755115
1525309014.5643,0,0,2213.841319616809,1943.841319616809,379.39061597978275,293.85166509181585,35.57005637597592,,0.17245980737686156,0.17245980737686156,-1,,,0.05008842785763837,-0.022198762364426364,0.008960422653173853
1525309014.602971,0,0,1854.4287030362073,1584.4287030362073,359.4126165806017,330.4126449359714,36.560979844155554,,0.3927924168014526,0.3927924168014526,-1,,,0.050872073565798065,-0.02238610482601055,0.00976334565647388
1525309014.638502,0,0,1854.076523204429,1584.076523204429,0.35217983177835777,345.301502593677,14.888857657705614,,0.5556384237670898,0.5556384237670898,-1,,,0.052144892836468205,-0.024788100824445863,0.010510441032864679
1525309014.670607,0,0,1799.8795879605218,1529.8795879605218,54.19693524390709,291.573012415401,53.72849017827599,,0.7759710331916809,0.7759710331916809,-1,,,0.05307708489736769,-0.02920585688162966,0.010023106939158194
1525309014.697685,0,0,2758.903452132489,2488.903452132489,959.023864171967,327.68901397518783,36.11600155978681,,0.9963036426162719,0.9963036426162719,-1,,,0.05344317600522862,-0.03355473408535878,0.008797022863703048
1525309014.723281,0,0,1964.3274402898076,1694.3274402898076,794.5760118426813,331.5750489826682,3.886035007480359,,0.8909442381095886,0.8909442381095886,-1,,,0.05442988095881049,-0.03553259907334803,0.007539487638944212
1525309014.761692,0,0,4524.672266183762,4254.672266183762,2560.3448258939543,319.6732976129344,11.901751369733802,,0.49815182130813596,0.49815182130813596,-1,,,0.05616382393482859,-0.0360653480153898,0.005663999015382326
1525309014.803875,0,0,1724.3286152160558,1454.3286152160558,2800.3436509677063,342.49908109988155,22.82578348694716,,0.4885380208969116,0.4885380208969116,-1,,,0.05723621062910429,-0.03476628253191209,0.0058848904254218985
1525309014.835233,0,0,1180.456229587835,910.456229587835,543.8723856282209,347.2096930034897,4.7106119036081395,,0.5365089229488373,0.5365089229488373,-1,,,0.05775657550653352,-0.03379976260651839,0.0065282409391670656
1525309014.862808,0,0,32492.524305555555,32222.524305555555,31312.06807596772,306.5535061552216,40.65618684826808,,0.5843817249965667,0.5843817249965667,-1,,,0.05807968241329958,-0.03349117929458764,0.0069477355681250835
1525309014.895433,0,0,1344.7298541925136,1074.7298541925136,31147.794451363043,278.7850337882204,27.76847236700121,,0.718484430732727,0.718484430732727,-1,,,0.058330354085396795,-0.03352276210497038,0.007489545583039074
1525309014.926645,0,0,2979.9836139648814,2709.9836139648814,1635.2537597723679,352.6384585012755,73.85342471305512,,0.9867879422092438,0.9867879422092438,-1,,,0.057920415547417566,-0.03440721175681106,0.008050218641245055
1525309014.965199,0,0,1714.69236204247,1444.69236204247,1265.2912519224114,313.4001236045598,39.23833489671574,,0.9005580385208131,0.9005580385208131,-1,,,0.05709887919962929,-0.03492136553868586,0.009328198782244534
1525309014.99422,0,0,1589.1066546799877,1319.1066546799877,125.58570736248225,317.1359823357683,3.735858731208509,,0.7664553327846527,0.7664553327846527,-1,,,0.05638586191704518,-0.03284208775220185,0.010465213451414835
1525309015.026034,0,0,7169.761216227381,6899.761216227381,5580.654561547393,318.28228738822014,1.1463050524518508,,0.622738826637268,0.622738826637268,-1,,,0.05554750949070924,-0.028768294012821913,0.011486533652707596
1525309015.055357,0,0,1239.6694504670852,969.6694504670852,5930.091765760296,329.99450547926455,11.712218091044406,,0.526895122537613,0.526895122537613,-1,,,0.05535796954869321,-0.025316077260436408,0.01198650463717548
1525309015.086803,0,0,1652.3587633727286,1382.3587633727286,412.6893129056434,326.5023635833762,3.4921418958883237,,0.07661610327720642,0.07661610327720642,-1,,,0.05553890406054678,-0.023383858338818987,0.011564910006038948
1525309015.116432,0,0,1168.8691584891603,898.8691584891603,483.4896048835683,300.3647800654505,26.137583517925748,,0.019129500818252564,0.019129500818252564,-1,,,0.05618039671719834,-0.02432789986408313,0.010067626208685967
1525309015.147349,0,0,2180.4904121741065,1910.4904121741065,1011.6212536849462,300.66603936374565,0.3012592982951787,,0.14371650614738465,0.14371650614738465,-1,,,0.05624620232367894,-0.027548947042303724,0.007902914753812967
1525309015.177864,0,0,1954.0345547648283,1684.0345547648283,226.45585740927822,354.5951615970027,53.92912223325703,,0.526895122537613,0.526895122537613,-1,,,0.05535935227667246,-0.030730742505833828,0.005633905177987232
1525309015.206374,0,0,1142.8315960478353,872.8315960478353,811.202958716993,320.1194403427912,34.475721254211464,,0.7089687303256988,0.7089687303256988,-1,,,0.05244770406005046,-0.03371123088601666,0.003644924356653161
1525309015.239958,0,0,1331.6179654518348,1061.6179654518348,188.78636940399952,286.0203842382156,34.099056104575595,,0.7568415323734283,0.7568415323734283,-1,,,0.051576346112840794,-0.03598380348905189,0.001996979826481202
1525309015.275142,0,0,685.7714402133514,415.7714402133514,645.8465252384834,301.9925012284347,15.972116990219092,,0.7377120315551758,0.7377120315551758,-1,,,0.04967187281811618,-0.03985281783913909,0.0009097061349101549
1525309015.303636,0,0,1472.6969843118088,1202.6969843118088,786.9255440984574,313.72049573795726,11.727994509522546,,0.8525871364688873,0.8525871364688873,-1,,,0.048863514545911244,-0.042928482710521125,-0.0002257174695546973
1525309015.335678,0,0,930.2433222308116,660.2433222308116,542.4536620809972,327.33952362913203,13.619027891174767,,0.938817040157318,0.938817040157318,-1,,,0.048466238387438916,-0.04679249274920908,-0.0023678226942406184
1525309015.369029,0,0,849.2357050791336,579.2357050791336,81.007617151678,329.23076587504585,1.8912422459138156,,0.9196875393390656,0.9196875393390656,-1,,,0.048810295891218096,-0.05310708237223356,-0.005732021927096321
1525309015.398749,0,0,1072.18272599928,802.1827259992799,222.94702092014631,310.6770531148366,18.553712760209237,,1.0442745446681976,1.0442745446681976,-1,,,0.05028590656930671,-0.058382708640245,-0.008188766638380961
1525309015.427656,0,0,1133.7212271734388,863.7212271734388,61.53850117415891,304.3442815827248,6.332771532111792,,1.0250469438457488,1.0250469438457488,-1,,,0.05269227153743532,-0.0633171864752033,-0.010149486788475992
1525309015.463138,0,0,1615.894805027274,1345.894805027274,482.17357785383524,330.73610192658754,26.39182034386272,,1.1591496495819091,1.1591496495819091,-1,,,0.056483095275246364,-0.06902621736451585,-0.011903950016944458
1525309015.487203,0,0,1492.5142558120967,1222.5142558120967,123.38054921517733,288.21132828120926,42.524773645378275,,1.1208906479454042,1.1208906479454042,-1,,,0.0590997824379015,-0.07199445790608057,-0.012974085119569165
1525309015.521747,0,0,2995.603086296555,2725.603086296555,1503.0888304844582,322.79290150766684,34.58157322645758,,0.967560341386795,0.967560341386795,-1,,,0.06263125297046782,-0.07518670380401737,-0.014740013102572292
1525309015.546033,0,0,1709.6063739729107,1439.6063739729107,1285.9967123236443,283.8296823372384,38.96321917042843,,0.9196875393390656,0.9196875393390656,-1,,,0.06349326417773563,-0.07697230734274695,-0.016242936722474566
1525309015.580849,0,0,1552.3145158587222,1282.3145158587222,157.29185811418847,307.44340271756363,23.61372038032522,,0.7855848336029052,0.7855848336029052,-1,,,0.06316105152859183,-0.07897681858061337,-0.01899855783650919
1525309015.610394,0,0,1286.5802366854382,1016.5802366854382,265.734279173284,316.9345449141416,9.491142196577982,,0.7377120315551758,0.7377120315551758,-1,,,0.061943597372362116,-0.07848121479912894,-0.021285897161771834
1525309015.642716,0,0,1225.6993871600982,955.6993871600982,60.880849525339954,307.7974807062938,9.1370642078478,,0.5843817249965667,0.5843817249965667,-1,,,0.0600275192578933,-0.07744291161002298,-0.02466975036328876
1525309015.670712,0,0,1315.6756987973783,1045.6756987973783,89.9763116372801,325.450592865782,17.653112159488217,,0.526895122537613,0.526895122537613,-1,,,0.057989771577991345,-0.07642628438126317,-0.028547395391399475
1525309015.698768,0,0,1541.8490596189279,1271.8490596189279,226.17336082154952,306.271079521325,19.179513344457007,,0.5747679245853424,0.5747679245853424,-1,,,0.056121902351331146,-0.07461791913914945,-0.03306820473278816
1525309015.733141,0,0,1661.3518845577007,1391.3518845577007,119.50282493877285,278.6643835448931,27.606695976431922,,0.5843817249965667,0.5843817249965667,-1,,,0.05489243002048619,-0.0714395211305236,-0.03965420233821856
1525309015.766152,0,0,1185.956575175858,915.956575175858,475.3953093818427,310.5344562697424,31.870072724849308,,0.5556384237670898,0.5556384237670898,-1,,,0.05479560805370089,-0.06676028727470942,-0.049150248879804945
1525309015.799112,0,0,2099.658746362182,1829.6587463621818,913.7021711863238,319.955951417671,9.421495147928567,,0.4790223204898834,0.4790223204898834,-1,,,0.05526732633810333,-0.062350320840273345,-0.059122931133815025
1525309015.836343,0,0,3543.6000822129113,3273.6000822129113,1443.9413358507295,320.4182404370207,0.46228901934972555,,0.49815182130813596,0.49815182130813596,-1,,,0.057268653827590395,-0.05786278170711281,-0.07121701553101883
1525309015.866673,0,0,1832.8630352044897,1562.8630352044897,1710.7370470084215,306.31561437580007,14.102626061220633,,0.5365089229488373,0.5365089229488373,-1,,,0.05905906136515575,-0.05500270351167276,-0.08166515481239166
1525309015.897658,0,0,2234.978520862803,1964.9785208628032,402.11548565831345,341.61719283595556,35.3015784601555,,0.622738826637268,0.622738826637268,-1,,,0.060952490901853194,-0.05422795032093429,-0.09140033351490891
1525309015.92466,0,0,1598.079415351145,1328.079415351145,636.8991055116583,307.50450638975485,34.11268644620071,,0.6609978282737732,0.6609978282737732,-1,,,0.06204397195299493,-0.05475899359523825,-0.09790073488880435
1525309015.958789,0,0,1512.340734346526,1242.340734346526,85.73868100461891,309.3162261888307,1.8117197990758314,,0.8143281348323822,0.8143281348323822,-1,,,0.06314545089145322,-0.05672119366678632,-0.10638046932376598
1525309015.988815,0,0,1418.9117564746284,1148.9117564746284,93.42897787189759,287.56106130112,21.75516488771069,,0.938817040157318,0.938817040157318,-1,,,0.06401210161288132,-0.05883731330000978,-0.11191587826483546
1525309016.02412,0,0,2237.5392517099394,1967.5392517099394,818.627495235311,270.1254090672479,17.435652233872077,,0.9963036426162719,0.9963036426162719,-1,,,0.06553733772945865,-0.061253497761882346,-0.11770518013902137
1525309016.057709,0,0,1972.6187957828242,1702.6187957828242,264.9204559271152,279.2075534479203,9.08214438067239,,0.9963036426162719,0.9963036426162719,-1,,,0.06618593949005631,-0.06316883211415933,-0.12200786417200939
1525309016.082261,0,0,1242.130476428532,972.1304764285319,730.4883193542923,285.8129072964089,6.605353848488619,,1.0155312434387207,1.0155312434387207,-1,,,0.06570514668674106,-0.06401368592813114,-0.1238993100701722
1525309016.107876,0,0,10598.664495997828,10328.664495997828,9356.534019569295,273.5666033343397,12.246303962069248,,1.092147346715927,1.092147346715927,-1,,,0.06447095508332287,-0.06411786889089678,-0.12523113386496743
1525309016.147684,0,0,2571.8699828747494,2301.8699828747494,8026.794513123078,286.22876799477723,12.662164660437554,,0.938817040157318,0.938817040157318,-1,,,0.061477379405389686,-0.06278916951516955,-0.12603077555368122
1525309016.180057,0,0,2112.766797184952,1842.7667971849519,459.10318568979756,305.10101134893404,18.872243354156808,,0.7951005340099334,0.7951005340099334,-1,,,0.058809049543268176,-0.060615488916577455,-0.12602726463415465
1525309016.20719,0,0,2679.224530943495,2409.224530943495,566.4577337585433,288.1638932240243,16.937118124909716,,0.747227731962204,0.747227731962204,-1,,,0.05635625715364806,-0.05835191646313878,-0.1252099804926785
1525309016.238142,0,0,2005.1813314936499,1735.1813314936499,674.0431994498454,301.63661065650496,13.472717432480636,,0.6418683274555207,0.6418683274555207,-1,,,0.0533440359969081,-0.055775898224202,-0.12372033512699702
1525309016.266337,0,0,1724.347586168024,1454.347586168024,280.83374532562584,345.1357949812191,43.49918432471412,,0.6706116286849976,0.6706116286849976,-1,,,0.05054200918399621,-0.05339410383707593,-0.12180279913620992
1525309016.298339,0,0,2656.5357094618093,2386.5357094618093,932.1881232937853,300.4983463301765,44.637448651042575,,0.747227731962204,0.747227731962204,-1,,,0.04729504177362517,-0.0504760175986701,-0.11893578829733246
1525309016.330847,0,0,3177.2033304215493,2907.2033304215493,520.6676209597399,324.84668089135175,24.34833456117525,,0.6993549299144746,0.6993549299144746,-1,,,0.04437255471865627,-0.047521875708029016,-0.11603758509563052
1525309016.360461,0,0,1253.2686398888368,983.2686398888368,1923.9346905327125,333.230798428902,8.384117537550253,,0.7280982311439513,0.7280982311439513,-1,,,0.04216347574267186,-0.045674402555070236,-0.11340591757789165
1525309016.391927,0,0,3413.2698543197503,3143.2698543197503,2160.0012144309135,315.4406717323384,17.79012669656362,,0.8718147372913361,0.8718147372913361,-1,,,0.03966631138202193,-0.044715099615232005,-0.10983153531129923
1525309016.422965,0,0,2118.899635640047,1848.899635640047,1294.3702186797032,291.41162191586824,24.02904981647015,,0.967560341386795,0.967560341386795,-1,,,0.03775813709011116,-0.04463588728393022,-0.10528537555369355
1525309016.454491,0,0,2333.1363546628886,2063.1363546628886,214.2367190228415,317.27856199922746,25.866940083359225,,0.938817040157318,0.938817040157318,-1,,,0.03761479271093259,-0.04550202251896395,-0.09927217957894233
1525309016.47954,0,0,1375.4584322144483,1105.4584322144483,957.6779224484403,314.09559656954906,3.1829654296784042,,0.8718147372913361,0.8718147372913361,-1,,,0.03836236296045393,-0.04637446755402936,-0.0934207923075563
1525309016.511702,0,0,2222.3387388387896,1952.3387388387896,846.8803066243413,333.6071049373079,19.511508367758836,,1.0059174430274964,1.0059174430274964,-1,,,0.03949310904631271,-0.04708374452798684,-0.08362714383322575
1525309016.542593,0,0,1383.7464567291663,1113.7464567291663,838.5922821096233,309.73991551039,23.86718942691789,,1.0825335463047028,1.0825335463047028,-1,,,0.04041687878757122,-0.048061310754206936,-0.07263478606561845
1525309016.574803,0,0,1476.553427107472,1206.553427107472,92.80697037830578,299.7299221173131,10.009993393076911,,1.1208906479454042,1.1208906479454042,-1,,,0.041086633838014634,-0.048078966798455094,-0.06159342941427372
1525309016.607378,0,0,1545.8948843292262,1275.8948843292262,69.34145722175413,310.5028289597359,10.772906842422799,,1.149633949174881,1.149633949174881,-1,,,0.042777716794428926,-0.04584513564542049,-0.0509034167076499
1525309016.638718,0,0,1609.8596288897818,1339.8596288897818,63.96474456055557,376.08451114603764,65.58168218630175,,0.8909442381095886,0.8909442381095886,-1,,,0.04496810739738909,-0.0429174876054317,-0.041691803481226766
1525309016.670724,0,0,2175.133446439601,1905.133446439601,565.2738175498191,311.99610709035494,64.0884040556827,,0.6609978282737732,0.6609978282737732,-1,,,0.04667575487009887,-0.0395920917900878,-0.03345520799645485
1525309016.699818,0,0,1467.883733398486,1197.883733398486,707.249713041115,314.8149204728281,2.818813382473138,,0.622738826637268,0.622738826637268,-1,,,0.04758586450232545,-0.03650222612755291,-0.026160986259982047
1525309016.731328,0,0,1268.5821238162748,998.5821238162748,199.30160958221109,318.04915372557144,3.2342332527433655,,0.7377120315551758,0.7377120315551758,-1,,,0.04742851315177124,-0.03376644379801444,-0.017761974346031457
1525309016.76398,0,0,1261.3185123529495,991.3185123529495,7.263611463325333,328.7408206086171,10.691666883045684,,0.9867879422092438,0.9867879422092438,-1,,,0.04564289281971098,-0.032105264082170175,-0.009225845095818785
1525309016.793361,0,0,988.6723424734045,718.6723424734045,272.646169879545,316.81045787544906,11.930362733168067,,0.9100737389278413,0.9100737389278413,-1,,,0.04246427818752769,-0.030814144418216467,-0.0006037521231834212
1525309016.838977,0,0,1982.9209345872066,1712.9209345872066,994.2485921138021,308.9676652182612,7.842792657187886,,0.9867879422092438,0.9867879422092438,-1,,,0.03475168876282225,-0.02635131186803159,0.01287282153204637
1525309016.867073,0,0,1546.0435025282104,1276.0435025282104,436.8774320589962,307.4741461180686,1.4935191001926,,1.092147346715927,1.092147346715927,-1,,,0.0290426339221435,-0.019378101202122758,0.023096193824213757
1525309016.89721,0,0,1185.4097910591713,915.4097910591713,360.6337114690391,304.3108632879185,3.163282830150081,,1.0346607442569733,1.0346607442569733,-1,,,0.021759836823501966,-0.00874808271226845,0.035290722243133316
1525309016.930336,0,0,846.2298169972455,576.2298169972455,339.1799740619258,344.3430867582172,40.03222347029873,,1.092147346715927,1.092147346715927,-1,,,0.015065962562788063,0.0006170612829987233,0.04588922432240235
1525309016.963932,0,0,751.4813714239004,481.48137142390044,94.74844557334507,324.5297676897073,19.81331906850994,,0.9293013397502898,0.9293013397502898,-1,,,0.008687478918501,0.012487475604110978,0.05984868987669232
1525309016.994684,0,0,20488.251711251713,20218.251711251713,19736.770339827814,301.74666797991,22.783099709797284,,0.718484430732727,0.718484430732727,-1,,,0.006149571811528221,0.023132919921786874,0.07362415234421135
1525309017.023148,0,0,4993.357845335247,4723.357845335247,15494.893865916467,312.31482149513585,10.568153515225845,,0.5460246233558654,0.5460246233558654,-1,,,0.006501933140614809,0.031067421460530164,0.08760074997793127
1525309017.053931,0,0,1030.5191766826204,760.5191766826204,3962.8386686526264,325.4978820989857,13.183060603849867,,0.4119219176197052,0.4119219176197052,-1,,,0.009054533743860645,0.03986127216343294,0.10636846692949149
1525309017.078953,0,0,858.5734522971461,588.5734522971461,171.94572438547425,326.17395833594384,0.6760762369581244,,0.2778192118835449,0.2778192118835449,-1,,,0.01159911394067091,0.04665493083551358,0.12191145703316426
1525309017.118914,0,0,10097.214092455471,9827.214092455471,9238.640640158326,284.6785098243671,41.49544851157674,,0.25868971106529237,0.25868971106529237,-1,,,0.015509765085546986,0.05514484185406726,0.14572179276747937
