1525043889.075155,0,0,38061.42331932773,37831.42331932773,26451.952623357036,7642.369729262672,1922.7308589726226,,-1.896861681137085,-1.896861681137085,-1,,,-1,-0.007013334075891248,0.0046024909457612105,-0.0975517455798897
1525043889.093666,0,0,2898.164583333333,2668.164583333333,35163.2587359944,9049.300099029511,1406.9303697668392,,-1.896861681137085,-1.896861681137085,-1,,,-1,-0.007013334075891248,0.0046024909457612105,-0.0975517455798897
1525043889.123525,0,0,11586.209127403605,11356.209127403605,8688.044544070272,9113.689007092198,64.38890806268682,,-5.824687749147415,-5.824687749147415,-1,,,-1,-0.007257709251404345,0.0051847033872713675,-0.09679825617934927
1525043889.144954,0,0,9017.1,8787.1,2569.1091274036044,3922.7147727272727,5190.974234364925,,-5.824687749147415,-5.824687749147415,-1,,,-1,-0.007257709251404345,0.0051847033872713675,-0.09679825617934927
1525043889.174582,0,0,8270.564306064305,8040.564306064305,746.5356939356952,11368.989151609258,7446.274378881984,,2.088450989332199,2.088450989332199,-1,,,-1,-0.006595904064109458,0.001960291808443246,-0.09730339769992817
1525043889.202958,0,0,9131.221976817042,8901.221976817042,860.6576707527365,14607.99737394958,3239.0082223403224,,0.05748660245895385,0.05748660245895385,-1,,,-1,-0.006891853004811842,0.0050819198334616945,-0.09676743017629333
1525043889.220817,0,0,61991.51851851852,61761.51851851852,52860.29654170148,35718.829404761906,21110.832030812326,,0.05748660245895385,0.05748660245895385,-1,,,-1,-0.006891853004811842,0.0050819198334616945,-0.09676743017629333
1525043889.248964,0,0,14746.535688405795,14516.535688405795,47244.98283011273,9777.881944444443,25940.94746031746,,1.868118379907608,1.868118379907608,-1,,,-1,-0.006704999151026387,0.0033997556785776294,-0.0977340777981287
1525043889.28269,0,0,22466.269426406925,22236.269426406925,7719.73373800113,14321.152141382869,4543.270196938425,,-2.17468089302063,-2.17468089302063,-1,,,-1,-0.006374372334506476,0.005038006243289131,-0.0968713492895118
1525043889.30233,0,0,4905.124817927171,4675.124817927171,17561.144608479754,4246.566144200627,10074.585997182243,,-2.17468089302063,-2.17468089302063,-1,,,-1,-0.006374372334506476,0.005038006243289131,-0.0968713492895118
1525043889.330896,0,0,13978.467691622103,13748.467691622103,9073.342873694932,26317.84410687352,22071.27796267289,,-1.9064754815483094,-1.9064754815483094,-1,,,-1,-0.006284253986714591,0.003151657671273251,-0.09774004900073836
1525043889.362609,0,0,3710.161172161172,3480.161172161172,10268.306519460932,5389.445791245791,20928.398315627728,,-0.8622009368801117,-0.8622009368801117,-1,,,-1,-0.007293887234583128,0.006529214691280978,-0.09631825761576321
1525043889.382256,0,0,19504.90108430469,19274.90108430469,15794.739912143517,70202.82807539683,64813.38228415104,,-0.8622009368801117,-0.8622009368801117,-1,,,-1,-0.007293887234583128,0.006529214691280978,-0.09631825761576321
1525043889.409564,0,0,22740.75,22510.75,3235.848915695311,7801.639855072464,62401.188220324366,,-2.7590626180171967,-2.7590626180171967,-1,,,-1,-0.006047969732425875,0.0037226861221271467,-0.09758656544833251
1525043889.436907,0,0,5456.401027233636,5226.401027233636,17284.348972766362,41315.95842764892,33514.318572576456,,-5.594741339311599,-5.594741339311599,-1,,,-1,-0.007132918683184853,0.005958856231906243,-0.09650359710015714
1525043889.4557,0,0,4250.06786478391,4020.0678647839104,1206.333162449726,7934.875457875457,33381.08296977346,,-5.594741339311599,-5.594741339311599,-1,,,-1,-0.007132918683184853,0.005958856231906243,-0.09650359710015714
1525043889.482702,0,0,2770.81772591857,2540.81772591857,1479.2501388653404,20423.810908463514,12488.935450588058,,-1.7818884762191771,-1.7818884762191771,-1,,,-1,-0.006176272400226825,0.004821933925573902,-0.09799143010631295
1525043889.500755,0,0,5610.941558441558,5380.941558441558,2840.1238325229883,3068.2729623824453,17355.53794608107,,-1.7818884762191771,-1.7818884762191771,-1,,,-1,-0.006176272400226825,0.004821933925573902,-0.09799143010631295
1525043889.527736,0,0,5924.739350021959,5694.739350021959,313.79779158040037,4758.50990990991,1690.2369475274645,,-3.0560113307189942,-3.0560113307189942,-1,,,-1,-0.006928128102992683,0.005620922583668205,-0.09692169929941051
1525043889.554379,0,0,5562.304962355755,5332.304962355755,362.4343876662033,22025.82845156369,17267.31854165378,,-5.7001007438182825,-5.7001007438182825,-1,,,-1,-0.006043680397943923,0.0048030978833661885,-0.09816221959026102
1525043889.576698,0,0,7954.325757575757,7724.325757575757,2392.0207952200017,46096.2490123129,24070.42056074921,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.006043680397943923,0.0048030978833661885,-0.09816221959026102
1525043889.600287,0,0,5679.516360640301,5449.516360640301,2274.809396935456,5104.858585858586,40991.390426454316,,5.441509132757187,5.441509132757187,-1,,,-1,-0.006951911685964449,0.005099063144299762,-0.09709417367128502
1525043889.620898,0,0,5836.456798245614,5606.456798245614,156.94043760531258,2024.3463203463205,3080.512265512265,,5.441509132757187,5.441509132757187,-1,,,-1,-0.006951911685964449,0.005099063144299762,-0.09709417367128502
1525043889.648883,0,0,10304.487512487513,10074.487512487513,4468.030714241899,19889.94319014319,17865.596869796867,,-0.009613800411224364,-0.009613800411224364,-1,,,-1,-0.007020347909590971,0.00579559731123068,-0.09834886960130249
1525043889.669661,0,0,14968.02243761141,14738.02243761141,4663.534925123897,6118.624112364244,13771.319077778946,,-0.009613800411224364,-0.009613800411224364,-1,,,-1,-0.007539009604084692,0.0054003667107970854,-0.0975885144869704
1525043889.701098,0,0,6135.600040257648,5905.600040257648,8832.422397353761,1408.2380952380952,4710.3860171261485,,0.4790223204898834,0.4790223204898834,-1,,,-1,-0.00671508676648579,0.0045033292940679474,-0.09795343245974748
1525043889.729595,0,0,10589.504140786748,10359.504140786748,4453.9041005291,20537.000360220467,19128.76226498237,,-1.714788073348999,-1.714788073348999,-1,,,-1,-0.007383655919911095,0.005989314946006484,-0.09802046430886438
1525043889.756813,0,0,11542.378060785037,11312.378060785037,952.8739199982883,16488.432142857142,4048.568217363325,,6.935964596681595,6.935964596681595,-1,,,-1,-0.006323278842616243,0.004234183792326151,-0.09816935346307054
1525043889.778749,0,0,13274.912601626016,13044.912601626016,1732.5345408409794,19719.661904761906,3231.229761904764,,6.935964596681595,6.935964596681595,-1,,,-1,-0.006323278842616243,0.004234183792326151,-0.09816935346307054
1525043889.827046,0,0,12780.866059379216,12550.866059379216,494.0465422468005,16673.525088417326,3046.1368163445804,,-2.030964386873245,-2.030964386873245,114.65565484863409,0.015593650503591407,18086.26679733202,-12821.615196918661,-0.005677226129029877,0.004848334886982414,-0.09930572988498486
1525043889.869882,0,0,8088.510564008461,7858.510564008461,4692.355495370754,10236.063596491227,6437.4614919260985,,-2.2417812958908083,-2.2417812958908083,66.27401529804018,0.005333684776816394,17054.4562607217,-6571.3830518529685,-0.0071065674804580755,0.0061419087066534594,-0.09809167788138795
1525043889.903313,0,0,20456.988479262673,20226.988479262673,12368.47791525421,13270.404545454547,3034.3409489633195,,-1.1016630471229554,-1.1016630471229554,33.713543051836055,0.001400579968346305,16407.954572173097,-13249.553189487242,-0.006223438188768246,0.005743516016818136,-0.09932977131352161
1525043889.946761,0,0,16508.76374269006,16278.763742690058,3948.2247365726143,11509.254934437544,1761.1496110170028,,-3.2572144393253324,-3.2572144393253324,3.419403520921282,1.4504259133407693e-05,15724.463828542584,-15816.593145406256,-0.006265039779192618,0.004911574170009517,-0.09820987413103274
1525043889.992618,0,0,9347.367050691244,9117.367050691244,7161.396691998814,10534.255952380952,974.9989820565916,,2.7878059192466735,2.7878059192466735,-27.184137179076778,0.000920177385627885,14993.884296159164,-4973.058517342122,-0.007997349640810595,0.0059495754493701465,-0.09885016957368452
1525043890.030089,0,0,7980.2945460704605,7750.2945460704605,1367.0725046207835,18098.473987277976,7564.218034897023,,2.0022210856437685,2.0022210856437685,-37.53169149268186,0.0017621604067801222,14909.091166215589,7982.9789032693825,-0.005757382833235747,0.004596454874527201,-0.09951468866957228
1525043890.069147,0,0,5637.872698150878,5407.872698150878,2342.4218479195824,6895.768115942029,11202.705871335947,,2.0693214885139466,2.0693214885139466,-11.638816322181201,0.00017587727109114049,15006.121348255761,17284.249138112347,-0.008368647859785049,0.006589318315382822,-0.09903944710521217
1525043890.110204,0,0,26139.17091972355,25909.17091972355,20501.298221572673,34176.03203463204,27280.26391869001,,1.4465826618766786,1.4465826618766786,30.89943432219459,0.001188093262515566,16483.57341315673,-4638.073029204408,-0.006928560594966494,0.006453739992373563,-0.10027856088593154
1525043890.15336,0,0,8621.211538461537,8391.211538461537,17517.959381262015,15183.801906426906,18992.23012820513,,-3.2572144393253324,-3.2572144393253324,14.364955506754594,0.0002579986235139442,16176.903783041504,9046.692053759383,-0.0073926849271652145,0.004498977483445336,-0.09958461899719268
1525043890.192318,0,0,4076.5425569800564,3846.5425569800564,4544.668981481481,35219.672705314006,20035.8707988871,,-2.6632189139175413,-2.6632189139175413,81.66411575559378,0.008051564809252176,18104.562768048625,21657.966246917553,-0.009174336086057553,0.006171972050271817,-0.0994548574168434
1525043890.23337,0,0,41444.55737179487,41214.55737179487,37368.014814814815,6717.56230861244,28502.110396701566,,-1.0059174430274964,-1.0059174430274964,66.29960805565007,0.005260164935234846,17473.35971271358,-10767.967224350825,-0.007185706434688663,0.005847277934892615,-0.10045454546268351
1525043890.271693,0,0,21541.560606060604,21311.560606060604,19902.996765734268,8260.183116883116,1542.6208082706762,,-2.634475612688065,-2.634475612688065,31.347511583066062,0.0011749961192388803,16572.521938937363,-16777.446318091956,-0.009097032497957134,0.006532704922662841,-0.09981500861034975
1525043890.314453,0,0,8549.156613756613,8319.156613756613,12992.40399230399,24105.370263157893,15845.187146274777,,0.8813304376983643,0.8813304376983643,41.63881021519136,0.0020608218944957457,17077.657776780034,-5559.298322894609,-0.008321223762263396,0.006670837628478146,-0.10103190781725814
1525043890.350694,0,0,3554.4505494505493,3324.4505494505493,4994.706064306064,13106.498427672956,10998.871835484937,,3.707493458585739,3.707493458585739,31.237109644359357,0.001158971185555524,16783.2687045868,17471.37243338383,-0.008193611774811838,0.0055004452342478855,-0.10024023766336752
1525043890.394178,0,0,44375.8115079365,44145.8115079365,40821.36095848595,9088.618939393938,4017.879488279017,,-2.691962215147018,-2.691962215147018,10.455639983259514,0.00012920414646089284,16152.542702254728,-25291.705109167924,-0.010189033700038172,0.006089397307176742,-0.10064485980758726
1525043890.43698,0,0,8711.941985345778,8481.941985345778,35663.86952259072,7651.355413105413,1437.263526288525,,5.479768134393693,5.479768134393693,-37.7078893980265,0.00169408444286967,14994.783939270235,-16567.631826741155,-0.008132616674267186,0.005909458236377603,-0.10179159288899733
1525043890.47901,0,0,10549.871415770609,10319.871415770609,1837.9294304248306,7249.963644688645,401.3917684167682,,-1.7244018737602234,-1.7244018737602234,-74.53758018763277,0.006595908050552768,14014.976299927599,-784.0006202944096,-0.0086183803523335,0.006008380375819514,-0.10061933680596334
1525043890.541936,0,0,41634.05472958414,41404.05472958414,31084.18331381353,6467.5290552584665,782.4345894301787,,-2.9410381258010867,-2.9410381258010867,-42.2091347393721,0.0022234258246977,14204.820117522791,-17733.495132687374,-0.010149653033253927,0.006827028347673216,-0.10110632590904946
1525043890.621757,0,0,8749.78414195867,8519.78414195867,32884.27058762547,8742.14878620971,2274.6197309512427,,-2.9410381258010867,-2.9410381258010867,-77.00937598327664,0.007419007409396605,13345.18439607288,13379.577960748311,-0.010149653033253927,0.006827028347673216,-0.10110632590904946
