1525220743.995466,0,1,274.3306959158208,4.330695915820797,45.16995360976733,621.2810476658691,13.388788155074963,,0.8143281348323822,0.8143281348323822,-1,,,0.007928238260294202,0.026959820793866333,-0.03395262582029823
1525220744.034945,0,1,264.178751376225,5.821248623774977,10.151944539595775,747.0608522116551,125.77980454578596,,-0.7280982311439513,-0.7280982311439513,-1,,,0.005198967441510423,0.025507756101620507,-0.049029532509269655
1525220744.077253,0,1,299.701825116949,29.70182511694901,35.52307374072399,971.7132598103017,224.65240759864662,,-3.2859577405548093,-3.2859577405548093,-1,,,0.004693424794253732,0.021819759734015308,-0.06505354872842765
1525220744.119302,0,1,271.78529265844264,1.7852926584426427,27.916532458506367,930.131051203895,41.58220860640665,,-0.7759710331916809,-0.7759710331916809,-1,,,0.005699844819811247,0.019530235448339442,-0.06864551937244714
1525220744.153832,0,1,272.57864080662165,2.5786408066216495,0.7933481481790068,974.7735774605204,44.64252625662539,,1.7915022766304016,1.7915022766304016,-1,,,0.002768793094095011,0.021560454564937475,-0.05803002366477003
1525220744.189159,0,1,246.0199400180546,23.980059981945402,26.55870078856705,873.0269977677693,101.74657969275108,,4.272745682764053,4.272745682764053,-1,,,0.004995133395112757,0.01612765428539186,-0.05095211831123048
1525220744.217269,0,1,271.26967889444666,1.2696788944466562,25.24973887639206,917.2813139596881,44.25431619191875,,2.030964386873245,2.030964386873245,-1,,,0.004591613740462391,0.01603384328740699,-0.04412402767528933
1525220744.251493,0,1,277.0505670432387,7.050567043238686,5.78088814879203,778.5824246163106,138.69888934337746,,3.6403930557155606,3.6403930557155606,-1,,,0.0029102875982787197,0.015092090298358741,-0.03564247552825781
1525220744.291095,0,1,290.9974572913981,20.99745729139812,13.946890248159434,536.9391885634471,241.64323605286347,,-0.5172813221263886,-0.5172813221263886,-1,,,-0.00018535230511083355,0.016745993874093833,-0.02651462708998374
1525220744.334241,0,1,249.21742528769238,20.78257471230762,41.78003200370574,714.5116170550409,177.57242849159377,,-2.806935420064926,-2.806935420064926,-1,,,-0.0032784520797531297,0.01856714416189913,-0.01800510487921631
1525220744.385609,0,1,256.8841124489242,13.115887551075787,7.666687161231835,853.0069132784786,138.49529622343766,,2.8740358229351046,2.8740358229351046,-1,,,-0.0015675520555740838,0.017554065590260813,-0.015308883683559383
1525220744.460383,0,1,524.2037046361319,254.20370463613187,267.31959218720766,922.1660096574908,69.15909637901223,,-2.1555513922023772,-2.1555513922023772,-1,,,-0.002791305459385876,0.021919157195865423,-0.024065722769543146
1525220744.530505,0,1,757.9963070725678,487.9963070725678,233.7926024364359,806.3806001544258,115.78540950306501,,1.2646071540927886,1.2646071540927886,-1,,,-0.011570103979342557,0.022731934415455332,-0.019738134861389183
1525220744.602014,0,1,1513.5425075181101,1243.5425075181101,755.5462004455424,647.8354041462547,158.54519600817105,,2.7303193167877198,2.7303193167877198,-1,,,0.0023936373575012943,0.01992725806762204,-0.015543150401648415
1525220744.693297,0,1,1659.4060746162486,1389.4060746162486,145.86356709813845,817.7979575063764,169.96255336012166,,-0.8334576356506347,-0.8334576356506347,-1,,,0.012328761291158914,0.022513515390128143,-0.014256855721700955
1525220744.762893,0,1,5389.2069837569825,5119.2069837569825,3729.800909140734,586.6017260461158,231.1962314602606,,-3.10398223277092,-3.10398223277092,-1,,,0.0037291423520178675,0.026008175038370166,-0.014836007927881239
1525220744.84742,0,1,1657.8654922103758,1387.8654922103758,3731.3414915466064,791.4514723969334,204.84974635081755,,-2.366270201215744,-2.366270201215744,-1,,,-0.000995962409026193,0.02467762986637467,-0.019559378797252648
1525220744.92077,0,1,2236.9223282962603,1966.9223282962603,579.0568360858845,720.2169642523269,71.23450814460648,,-1.3220937565517425,-1.3220937565517425,-1,,,-0.01033047111893813,0.025844523990045377,-0.016472519513530723
1525220745.026945,0,1,919.4106114040158,649.4106114040158,1317.5117168922445,876.5897161952109,156.37275194288407,,1.7818884762191771,1.7818884762191771,-12.972292416003501,0.11037682188736253,733.6018207044358,-0.0016437973321100034,0.026497105125117982,-0.01604821480009551
1525220745.113183,0,1,1995.1564681345894,1725.1564681345894,1075.7458567305737,732.229849258786,144.35986693642496,,-2.2417812958908083,-2.2417812958908083,-16.017683297999756,0.17664300156439647,667.788950198707,0.0002783658224946067,0.022742161226701557,-0.018782652826506017
1525220745.183828,0,1,598.943136976539,328.943136976539,1396.2133311580506,832.6323524810394,100.40250322225347,,2.117194290561676,2.117194290561676,-17.84468407184258,0.22223826477794106,626.5677006357585,0.002512902754706349,0.026136518014076116,-0.020359184479439768
1525220745.21983,0,1,625.7045542633622,355.7045542633622,26.76141728682319,595.6965228225451,236.9358296584943,,-0.9580446409797668,-0.9580446409797668,-19.860784196688037,0.2732998399217166,572.5666466425469,0.0037226208217405717,0.028055013368647744,-0.021349694352649468
1525220745.252778,0,1,580.4301401923906,310.4301401923906,45.2744140709716,676.2058523026307,80.50932948008551,,-0.5172813221263886,-0.5172813221263886,-21.650159948089726,0.3238146214148392,525.7542986631349,0.001547165802168093,0.02730467373742261,-0.020286536014291714
1525220745.285339,0,1,559.4110413963637,289.41104139636366,21.019098796026924,629.3462323809134,46.85961992171724,,0.7089687303256988,0.7089687303256988,-23.774994862629246,0.39022553711032393,471.3360956362733,0.0002973391256035612,0.025728405660296307,-0.02229139483679828
1525220745.320969,0,1,410.9777620358399,140.97776203583987,148.43327936052378,696.5949795779019,67.24874719698846,,-2.2705245971202848,-2.2705245971202848,-26.125031660964265,0.4777713078838688,415.6608113257048,-0.001655902762647421,0.02686353533564635,-0.024665532161494825
1525220745.358292,0,1,410.75145015230856,140.75145015230856,0.22631188353130938,776.6710686617927,80.07608908389079,,-0.0,-0.0,-27.785153217142227,0.5424251357225687,374.91760435122774,-0.0013146882918878004,0.025571135543530223,-0.022683235423034735
1525220745.393645,0,1,429.2769470491203,159.27694704912028,18.525496896811717,723.057624500896,53.61344416089662,,-1.1112768475341797,-1.1112768475341797,-28.143491245516273,0.5533837590198891,354.57380845205967,0.007423140404188233,0.027917489560158153,-0.02266221651858333
1525220745.433649,0,1,374.2207724125474,104.22077241254738,55.056174636572905,626.1803025368152,96.8773219640808,,0.5365089229488373,0.5365089229488373,-27.733404190229077,0.5438694733949885,344.189727893669,0.012533702890921742,0.027911887486872136,-0.024539526696940896
1525220745.471021,0,1,331.05472946192657,61.05472946192657,43.166042950620806,542.7830934148475,83.39720912196776,,1.7627589754009245,1.7627589754009245,-25.933902354366094,0.521560677814388,355.43566397687573,0.012974651404162728,0.027604550835373432,-0.02240589071385606
1525220745.510017,0,1,227.63928476625415,42.36071523374585,103.41544469567242,636.7559382099379,93.9728447950904,,-0.3449196147537231,-0.3449196147537231,-24.987135852663346,0.5008194342503467,356.94454860233986,0.013039726713133372,0.02898241279239551,-0.021211624453662425
1525220745.552983,0,1,246.80654517954395,23.193454820456054,19.167260413289796,598.3517087379661,38.4042294719718,,0.4119219176197052,0.4119219176197052,-24.327077323544408,0.48545900320052876,352.86537471070415,0.010493958872092255,0.027447172326124408,-0.02289548496488064
1525220745.595019,0,1,228.2033991856531,41.7966008143469,18.60314599389085,543.2216191989696,55.13008953899646,,1.5136830647468567,1.5136830647468567,-23.468360393905193,0.46751671712587306,350.8876749318183,0.006281437049876747,0.026791836474139342,-0.019712460155485594
1525220745.633208,0,1,203.28241332950012,66.71758667049988,24.92098585615298,650.9683440747393,107.7467248757697,,1.149633949174881,1.149633949174881,-21.293737749002343,0.43185875203598795,376.88064309438323,0.005199935629358197,0.027011346786053,-0.01972437384931555
1525220745.674439,0,1,199.27137270883162,70.72862729116838,4.011040620668496,735.5028904533302,84.5345463785909,,2.768676418428421,2.768676418428421,-17.86323357985509,0.39486508722114555,429.1125951540878,-0.0018317522126364155,0.025893214075526142,-0.020117817253777818
1525220745.713207,0,1,221.66149420160914,48.338505798390855,22.390121492777524,725.4345091901929,10.068381263137326,,3.4680313483428957,3.4680313483428957,-16.334265222087943,0.35534696720660697,449.3719469926323,-0.003919408059607435,0.02082873463188586,-0.0034531899844023888
1525220745.749217,0,1,219.96041801710626,50.039581982893736,1.701076184502881,743.0161185002343,17.581609310041358,,-1.3508370577812194,-1.3508370577812194,-12.571586762281992,0.32699004961554257,509.7728994466944,-0.0027298950944146336,0.020250368207609244,0.029501343081629668
1525220745.793916,0,1,213.18697688100627,56.813023118993726,6.77344113609999,740.361418899728,2.6546996005062056,,1.1878929508113862,1.1878929508113862,-10.635368231767128,0.2769384280936934,539.8051209173774,0.004096147857785915,0.022595833907760002,0.07869843549750655
1525220745.829418,0,1,269.26033856592124,0.7396614340787551,56.07336168491497,60554.0,59813.63858110027,,4.952873011856079,4.952873011856079,132.52641801243246,0.05219877256095607,5364.138552647133,0.007412627442387537,0.022636856438867623,0.11241360613448097
1525220745.866929,0,1,286.27254781099964,16.27254781099964,17.012209245078395,2653.558356941025,57900.44164305898,,5.719328344640732,5.719328344640732,133.38955414339964,0.05287571807188652,5405.328734352954,0.009015966523506384,0.02716864700484727,0.13050675007190887
1525220745.905213,0,1,338.5094909951334,68.50949099513338,52.236943184133736,3493.7348097992754,840.1764528582503,,0.7664553327846527,0.7664553327846527,136.237336769954,0.05512473186395905,5513.11538639374,0.008307098216433887,0.026750781909311485,0.15135876292418438
1525220745.941415,0,1,328.9168306669009,58.91683066690092,9.592660328232455,1166.4016521804122,2327.333157618863,,2.021350586462021,2.021350586462021,132.93841544647884,0.05247992893724652,5421.712058097445,0.008846542141346968,0.02885528208051583,0.16501826861151275
1525220745.983258,0,1,323.47331818931156,53.473318189311556,5.4435124775893655,619.5316477093145,546.8700044710977,,0.14371650614738465,0.14371650614738465,127.24053639154165,0.048063255404253824,5267.566436184301,0.009795057732108816,0.03417330654960022,0.1651110981957701
1525220746.032765,0,1,369.37782079173724,99.37782079173724,45.90450260242568,623.8553805814032,4.323732872088726,,-0.2874330122947693,-0.2874330122947693,120.44816667714412,0.04306983313571944,5094.966248286955,0.005234098669282087,0.03769002909067411,0.12884221365354503
1525220746.075542,0,1,380.3797667952456,110.37976679524559,11.001946003508351,60554.0,59930.1446194186,,1.5040692643356324,1.5040692643356324,254.88834146169458,0.09861639281707024,9720.574846590938,0.001485190822857237,0.039716456849945694,0.09464135742410866
1525220746.121038,0,1,283.4024207289352,13.402420728935226,96.97734606631036,3267.510223545162,57286.48977645484,,0.4885380208969116,0.4885380208969116,248.938830767522,0.09415211929652278,9619.276978253807,-9.46595471935519e-06,0.043496910073859765,0.050492536508467065
1525220746.166229,0,1,260.1647484316822,9.835251568317801,23.237672297253027,2508.3769677471937,759.1332557979681,,-3.3721876442432404,-3.3721876442432404,240.65242049628094,0.08807208999896288,9445.725873711714,3.468831274446825e-05,0.04774809293002499,-0.005397882762917666
1525220746.20537,0,1,282.2740260841172,12.274026084117224,22.109277652435026,944.3351318911322,1564.0418358560614,,-3.362573843832016,-3.362573843832016,228.8182335109315,0.07963431017505207,9147.86451423368,0.002798395779456054,0.05211043764777087,-0.0557542319927657
1525220746.253196,0,1,236.48789137505798,33.512108624942016,45.78613470905924,707.569597722463,236.7655341686692,,-5.441509132757187,-5.441509132757187,216.24196716091421,0.07112262526069679,8827.702173500735,0.005912647144456159,0.04660430801642972,-0.09806142531483819
1525220746.293402,0,1,196.26671589539114,73.73328410460886,40.22117547966684,594.51066368593,113.05893403653295,,-3.1902121364593503,-3.1902121364593503,203.33773863470626,0.06288435163199757,8497.400590920523,0.006953152492057807,0.04594738576890032,-0.12301110112783076
1525220746.335325,0,1,215.12050898178177,54.87949101821823,18.853793086390624,4223.146668466218,3628.636004780288,,-6.456942276191712,-6.456942276191712,198.92350203485813,0.06024174226420598,8456.6070942773,0.007239363951871457,0.048227963682297106,-0.15798088132274854
1525220746.373689,0,1,175.56226850678763,94.43773149321237,39.558240474994136,1500.4395298399638,2722.707138626254,,-6.5719154811096185,-6.5719154811096185,187.72547519952917,0.05368243367501835,8188.640579619894,0.005159052642682504,0.04635534115608067,-0.20305480084112615
1525220746.410978,0,1,168.77165040735008,101.22834959264992,6.790618099437552,501.18157528076165,999.2579545592022,,-5.2306922237396245,-5.2306922237396245,174.39985236391635,0.04632242661503139,7843.919611773149,0.0030823222667159824,0.04174689052481534,-0.23887521162842912
1525220746.446848,0,1,146.34252864456397,123.65747135543603,22.42912176278611,349.87824429784257,151.30333098291908,,-3.832080463914871,-3.832080463914871,161.2920047082905,0.039601274117983754,7497.2327962444415,0.0005844640602762719,0.040839028630713016,-0.2734434138637728
1525220746.482178,0,1,128.04496682838231,141.95503317161769,18.297561816181656,383.34942982245974,33.47118552461717,,-0.680225429096222,-0.680225429096222,148.22079885255926,0.033428186896940826,7152.981414495665,-0.0013321169890138593,0.039216422816578465,-0.2969249118054739
1525220746.524554,0,1,117.84864581523183,152.15135418476817,10.196321013150481,307.06340444337854,76.2860253790812,,4.598437696695328,4.598437696695328,135.13193714272347,0.02777023660192368,6805.86123743451,0.0007428180203619779,0.03549680252291188,-0.3035201810893361
1525220746.560929,0,1,87.49015492947478,182.50984507052522,30.35849088575705,286.00122150839513,21.06218293498341,,1.6286562696647644,1.6286562696647644,121.80846788512733,0.022553396786020415,6454.372255840621,0.0017861541134391822,0.032006962081180444,-0.28644612267336417
1525220746.603596,0,1,99.43697294781286,170.56302705218712,11.946818018338078,309.0561783687304,23.054956860335267,,0.9005580385208131,0.9005580385208131,108.70400052738545,0.017953025071671735,6108.043835506384,0.005660918780061694,0.02647366033955999,-0.24662918082941288
1525220746.640669,0,1,100.62764355818796,169.37235644181203,1.1906706103750935,359.4700489018026,50.41387053307221,,0.7089687303256988,0.7089687303256988,95.43689627028182,0.013833512446876695,5761.350429435951,0.011684058499955349,0.021416495635649457,-0.1968511915921964
1525220746.689951,0,1,97.07929923810318,172.92070076189682,3.54834432008478,411.1059678289647,51.635918927162095,,3.046495630311966,3.046495630311966,81.73975982783176,0.010146612930820087,5409.556785738785,0.016857161044171426,0.012133679481059785,-0.11517815266648695
1525220746.730026,0,1,80.84867046958621,189.1513295304138,16.230628768516965,1860.5256584302479,1449.419690601283,,2.768676418428421,2.768676418428421,71.89997873395328,0.007856145093016687,5181.562648672389,0.019227795663735555,0.0077471761600248715,-0.04813416073450075
1525220746.769151,0,1,123.67138648967104,146.32861351032898,42.822716020084826,370.39016612389014,1490.1354923063577,,6.562399780702592,6.562399780702592,58.78310726320257,0.005249161827605153,4837.430091225153,0.018979558499449527,0.005114221148011088,0.024339562366173594
1525220746.805786,0,1,139.2543844927363,130.7456155072637,15.58299800306527,585.2587450173013,214.86857889341115,,10.461482547483445,10.461482547483445,46.38752788250772,0.0032679631317971136,4514.60467172463,0.018765980679387135,-0.00143776524441939,0.08915779831135832
1525220746.847031,0,1,179.91195528564245,90.08804471435755,40.65757079290614,765.0924591230438,179.8337141057425,,3.6212635548973084,3.6212635548973084,34.163886587566,0.0017725394902292635,4202.076055882989,0.02369807309532044,-0.0003841542262373147,0.15223419092104518
1525220746.882927,0,1,226.75728841573775,43.24271158426225,46.8453331300953,1286.9917800586004,521.8993209355566,,7.913138738479614,7.913138738479614,22.783934993055702,0.0007886980644994378,3924.6704177412234,0.03084268635013668,0.001902821955495684,0.21795850198406053
1525220746.925609,0,1,301.36939090597815,31.36939090597815,74.6121024902404,4773.1882822226835,3486.196502164083,,4.4259778893184665,4.4259778893184665,19.961649956796695,0.0006058162494755326,3931.809955810945,0.03162838530869056,0.004951163139145566,0.25975634338175224
1525220746.962102,0,1,368.1428736419176,98.14287364191762,66.77348273593947,609.4810670098977,4163.707215212786,,2.826163020887375,2.826163020887375,6.396342495599809,6.220419361568919e-05,3586.3522023697,0.02862382225779473,0.01044293925226654,0.2747578404775151
1525220747.000879,0,1,325.2364212617996,55.23642126179959,42.906452380118026,590.834962548097,18.646104461800746,,0.938817040157318,0.938817040157318,-6.713362600010768,6.851205513414005e-05,3248.042392234654,0.026582034652973513,0.018838004719627568,0.2686044530555498
1525220747.042798,0,1,346.5759555182296,76.57595551822959,21.33953425643,513.9086771808824,76.92628536721463,,-3.3818014446544646,-3.3818014446544646,-20.159255684993333,0.0006176785543331453,2901.045952826169,0.02665623441948956,0.028811638533725224,0.23669406666829007
1525220747.082015,0,1,376.043172513955,106.04317251395503,29.467216995725437,486.27804401646983,27.63063316441253,,-0.5556384237670898,-0.5556384237670898,-33.2673948252856,0.0016815742823403923,2558.982171305141,0.020910525405087158,0.03889681310625707,0.18688225384549007
1525220747.123378,0,1,315.74498926221986,45.74498926221986,60.29818325173517,58294.962962962956,57808.684918946485,,-1.80101797703743,-1.80101797703743,89.32885168431301,0.008485156144106165,6836.441119573989,0.019254826219556483,0.04221003382953963,0.13261873686241585
1525220747.159762,0,1,260.4461439776325,9.553856022367484,55.298845284587344,25182.100757575758,33112.862205387195,,-2.768676418428421,-2.768676418428421,128.7301312490354,0.016930371905682695,8328.163116576305,0.0157743856321881,0.047273778978570366,0.07698967051882567
1525220747.196349,0,1,241.44973106655638,28.55026893344362,18.996412911076135,720.3679845501279,24461.73277302563,,-2.99852472826004,-2.99852472826004,107.65565715224379,0.011842037179143339,7793.25745634267,0.011270248112675211,0.05518664856294775,0.02187167590947981
1525220747.233482,0,1,226.93271379494368,43.06728620505632,14.517017271612701,705.8442579254423,14.523726624685537,,-8.622107468805313,-8.622107468805313,86.73220203626472,0.007686426182845096,7260.302118997659,0.012149665221642202,0.0544302070313473,-0.033567172661414964
1525220747.279249,0,1,183.20155898572156,86.79844101427844,43.73115480922212,578.6788848836316,127.16537304181077,,-5.384022530298234,-5.384022530298234,65.39192959945484,0.00436910848630101,6715.111824909063,0.01088403265935116,0.05075684208206552,-0.08718715738968737
1525220747.320346,0,1,161.59788781147583,108.40211218852417,21.603671174245733,437.2694226280874,141.40946225554416,,-3.985312670469284,-3.985312670469284,43.88848583738778,0.001967645021559883,6161.587497837357,0.007235459953111439,0.047545168088112606,-0.11764146772244687
1525220747.358282,0,1,147.0640716847598,122.9359283152402,14.533816126716033,609.2230516850877,171.95362905700034,,-3.5446474516201016,-3.5446474516201016,23.010648773086345,0.0005408056861658794,5625.853692358135,0.009645299521140724,0.039255661884641566,-0.12170532751193348
1525220747.392425,0,1,146.26729961906096,123.73270038093904,0.796772065698832,531.9282723805669,77.29477930452083,,1.5615558667945861,1.5615558667945861,1.835724851441754,3.441334544440622e-06,5082.070545313792,0.01114115876551865,0.03554002124364331,-0.10353735977420975
1525220747.431437,0,1,130.9414984145848,139.0585015854152,15.325801204476164,477.7578875330443,54.1703848475226,,0.8143281348323822,0.8143281348323822,-19.68555362355013,0.0003956856707810763,4530.309495901424,0.01267204288897576,0.02925405827797355,-0.06855662374925812
1525220747.480879,0,1,143.3303347182283,126.6696652817717,12.388836303643501,419.080026501815,58.67786103122933,,0.7855848336029052,0.7855848336029052,-41.534881463523696,0.0017612989173276807,3970.6775746438375,0.014637628976609082,0.01976017368824972,0.005797751550477562
1525220747.518273,0,1,208.70213450076835,61.29786549923165,65.37179978254005,628.7350517943295,209.6550252925145,,3.8894689663696287,3.8894689663696287,-62.6488855360202,0.004007105836140501,3432.1100530668637,0.016632381145590035,0.015393408149047858,0.06402697644450529
1525220747.550694,0,1,196.64461270548503,73.35538729451497,12.057521795283321,564.834443917825,63.90060787650452,,4.48346449177742,4.48346449177742,-84.00652484098671,0.00720472579267073,2886.819905493815,0.01883583254623526,0.012267495859703758,0.1156153864650638
1525220747.596282,0,1,227.8751792633174,42.12482073668261,31.23056655783236,13026.556035457195,12461.72159153937,,0.7280982311439513,0.7280982311439513,-76.17425980268412,0.0059003440701018706,3336.2093522956957,0.024382071641437675,0.012302531700334103,0.1984155154760997
1525220747.639091,0,1,272.2758895876459,2.2758895876459064,44.400710324328514,593.7011663665015,12432.854869090694,,3.8512099647331235,3.8512099647331235,-98.53078105246293,0.009871475853861611,2764.972716872171,0.027766443559747105,0.014642270914995174,0.2505312867357293
1525220747.677893,0,1,421.85796542967046,151.85796542967046,149.58207584202455,1455.0511494777857,861.3499831112841,,-0.3544353151607514,-0.3544353151607514,-118.648073231741,0.014322386219968066,2266.3727314810694,0.030728665413818253,0.018224332890648814,0.27621059640333695
1525220747.713403,0,1,457.14737935415116,187.14737935415116,35.2894139244807,616.8099712422687,838.2411782355169,,0.31617631352424624,0.31617631352424624,-140.83145912991515,0.020176729527511594,1698.5239003186698,0.026908661719824412,0.02089983177933993,0.2837929404665304
1525220747.754008,0,1,450.85351743739375,180.85351743739375,6.2938619167574075,554.495852433807,62.31411880846167,,-2.327913099575043,-2.327913099575043,-163.10797735322274,0.0270599885502173,1126.7022803029977,0.025949695769456042,0.028212228079808412,0.27071878117874043
1525220747.79677,0,1,388.8955969399689,118.89559693996893,61.95792049742482,539.5602617803668,14.935590653440272,,-2.2225536950683593,-2.2225536950683593,-185.40803426030027,0.03495869312030231,554.034806030133,0.024940388796398934,0.03775483986634541,0.2315346780388216
1525220747.836364,0,1,337.5338247375056,67.5338247375056,51.36177220246333,1020.2955747180323,480.7353129376655,,-2.3087835987567904,-2.3087835987567904,-60.07528443103738,0.005269632704422045,2559.345838170698,0.020226734171502076,0.04040183141251516,0.18111387319905062
1525220747.87638,0,1,350.34225839357396,80.34225839357396,12.80843365606836,539.1339261403135,481.1616485777188,,-2.5578595094108585,-2.5578595094108585,-71.9541569655559,0.007548555114588962,2214.1460999244623,0.016803078431918993,0.04999255638489226,0.12200802239218703
1525220747.908542,0,1,359.2334966901579,89.23349669015789,8.891238296583936,56197.28571428572,55658.151788145406,,-4.751768003253937,-4.751768003253937,49.38796860684025,0.0025902170108369482,6362.4413201102925,0.014446613917437135,0.04966686039144781,0.08509603293123294
1525220747.949081,0,1,259.55483799881193,10.445162001188066,99.67865869134596,652.7185704134441,55544.56714387227,,-1.80101797703743,-1.80101797703743,29.275838097734542,0.000909749767901369,5839.308330492758,0.007870460746139604,0.053011964697574195,0.008806192483554116
