1525222987.392857,0,0,192.85543010184747,77.14456989815253,9.108152867238061,59424.48148148149,15799.718577718588,,-0.15333030655860902,-0.15333030655860902,-1,,,-0.021657778044275426,0.036036333106205895,0.022875137965969326
1525222987.429031,0,0,232.98555615133824,37.014443848661756,40.13012604949077,20617.452380952378,38807.02910052911,,-0.038357101640701295,-0.038357101640701295,-1,,,-0.020236506509205478,0.03631490506643042,0.020828963265663816
1525222987.464427,0,0,228.13122336712703,41.868776632872965,4.854332784211209,50388.33333333332,29770.880952380943,,-0.747227731962204,-0.747227731962204,-1,,,-0.020801327910950164,0.036596272476113065,0.025524167498476972
1525222987.49656,0,0,214.6536499564414,55.3463500435586,13.477573410685636,60554.0,10165.666666666679,,-1.9639620840072631,-1.9639620840072631,-1,,,-0.020317652869417724,0.03564064718317999,0.03571272947679619
1525222987.530221,0,0,199.0123124255379,70.98768757446209,15.641337530903485,14696.960058149134,45857.03994185087,,-0.8430714360618592,-0.8430714360618592,-1,,,-0.01883443268980101,0.03637942578824157,0.047197072015147196
1525222987.568984,0,0,207.1696089102259,62.83039108977411,8.157296484687976,3217.053881029344,11479.90617711979,,-0.2107188090133667,-0.2107188090133667,-1,,,-0.01694437402252044,0.036227284345753265,0.05649286637249951
1525222987.601565,0,0,241.40229546698708,28.597704533012916,34.232686556761195,934.8788317136137,2282.1750493157306,,2.7590626180171967,2.7590626180171967,-1,,,-0.017584521198745474,0.036220548419490496,0.058904344975351436
1525222987.630023,0,0,206.88996823877477,63.11003176122523,34.512327228212314,671.210271681454,263.6685600321598,,1.743531374578476,1.743531374578476,-1,,,-0.01752437445497041,0.03687105831321672,0.05921088745265007
1525222987.660757,0,0,269.4923149627328,0.5076850372672084,62.60234672395802,657.6914096963731,13.518861985080889,,-0.019129500818252564,-0.019129500818252564,-1,,,-0.018920910604308425,0.037188562404097965,0.061899780972893455
1525222987.697136,0,0,237.5155550994061,32.4844449005939,31.97675986332669,601.2526002962634,56.438809400109676,,-1.8489888790893556,-1.8489888790893556,-1,,,-0.020193378497730077,0.03710773713002476,0.06421993108144824
1525222987.735916,0,0,266.47429425407176,3.525705745928235,28.958739154665665,473.81342869354995,127.43917160271343,,-2.691962215147018,-2.691962215147018,-1,,,-0.021168311454378627,0.03764412393274068,0.0593520876102433
1525222987.765699,0,0,207.99558704827126,62.00441295172874,58.478707205800504,986.6701549845866,512.8567262910367,,0.29694871270179746,0.29694871270179746,-1,,,-0.024020269911211294,0.03748579456457822,0.049725089272984475
1525222987.795817,0,0,236.041158695249,33.95884130475099,28.04557164697775,2475.392623706118,1488.7224687215312,,-2.030964386873245,-2.030964386873245,-1,,,-0.02283722043439602,0.03784708634559268,0.036072998495582306
1525222987.827694,0,0,208.51929207352046,61.48070792647954,27.52186662172855,13585.335175736962,11109.942552030843,,-1.4753259631061553,-1.4753259631061553,-1,,,-0.024665277220277903,0.03835918048610743,0.023816925535156807
1525222987.864446,0,0,214.0696979575505,55.93030204244951,5.550405884030027,2632.384476919679,10952.950698817283,,1.436968861465454,1.436968861465454,-1,,,-0.025942169072897935,0.03494111345338449,0.01461897386456879
1525222987.895902,0,0,198.12436650128862,71.87563349871138,15.945331456261869,1492.497193406869,1139.88728351281,,0.9867879422092438,0.9867879422092438,-1,,,-0.026021031533740042,0.0320269592449924,0.014215366635459583
1525222987.933002,0,0,200.49596770743506,69.50403229256494,2.371601206146437,1350.2646909927294,142.23250241413962,,2.4046273028564453,2.4046273028564453,-1,,,-0.025537461164980995,0.03013069549773385,0.02306728734089876
1525222987.96003,0,0,229.54258559245488,40.457414407545116,29.046617885019828,683.5583933350655,666.7062976576639,,-0.4119219176197052,-0.4119219176197052,-1,,,-0.024677085102739575,0.030307161804173654,0.0337343264750709
1525222987.992661,0,0,229.9871571759154,40.0128428240846,0.4445715834605153,1047.258957070869,363.7005637358035,,-1.053790245075226,-1.053790245075226,-1,,,-0.024125256072898917,0.030568721437841867,0.04694730608593023
1525222988.028021,0,0,228.11524678224458,41.88475321775542,1.8719103936708166,3044.822845980187,1997.5638889093182,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.02427884055395107,0.03146773880026603,0.06064336846985885
1525222988.072181,0,0,217.75388534252673,52.24611465747327,10.361361439717854,1930.1513060995999,1114.6715398805873,,0.31617631352424624,0.31617631352424624,-1,,,-0.024032971075001075,0.030865248574116478,0.07483057400619342
1525222988.100084,0,0,251.61929179951844,18.380708200481564,33.86540645699171,355.61681640352407,1574.5344896960758,,0.12458700532913207,0.12458700532913207,-1,,,-0.025311753516796914,0.03215764451691022,0.08019264154796761
1525222988.133824,0,0,276.88658411017343,6.88658411017343,25.267292310654994,319.44415621537644,36.17266018814763,,-0.6131250262260437,-0.6131250262260437,-1,,,-0.023278363268314974,0.03402126530476816,0.07935501765838164
1525222988.17345,0,0,212.72024239518447,57.27975760481553,64.16634171498896,285.1116672226034,34.33248899277305,,1.9927053852367402,1.9927053852367402,-1,,,-0.023762673054584592,0.034625373234783575,0.07319777690278638
1525222988.201541,0,0,251.75560408922874,18.24439591077126,39.03536169404427,370.51430100233927,85.40263377973588,,-1.2262500524520874,-1.2262500524520874,-1,,,-0.02429956492725101,0.036125882425801066,0.06443059354011663
1525222988.239921,0,0,231.40847352276782,38.59152647723218,20.34713056646092,691.5000738252731,320.9857728229339,,-0.6035112258148193,-0.6035112258148193,-1,,,-0.025836177953503767,0.03316653841501151,0.04435727992452745
1525222988.264598,0,0,219.30270447233397,50.69729552766603,12.10576905043385,6980.603583565863,6289.10350974059,,0.7280982311439513,0.7280982311439513,-1,,,-0.026137306956408396,0.03154747067182162,0.03332129399612962
1525222988.29201,0,0,211.5095032781379,58.49049672186209,7.793201194196058,648.8401528647514,6331.763430701112,,-0.7855848336029052,-0.7855848336029052,-1,,,-0.025699332171541207,0.03244630969653101,0.02367715779776372
1525222988.317251,0,0,184.0869787166363,85.91302128336369,27.422524561501604,375.67888969742427,273.16126316732715,,-0.37366291598320006,-0.37366291598320006,-1,,,-0.02820920394814717,0.03026515859714481,0.017807491701551128
1525222988.34735,0,0,209.42627510991565,60.57372489008435,25.33929639327934,339.5643599089817,36.11452978844255,,0.14371650614738465,0.14371650614738465,-1,,,-0.028776342453284448,0.02949927211036823,0.01042443426686045
1525222988.376481,0,0,207.9056025013242,62.09439749867579,1.5206726085914397,442.4506738102187,102.88631390123697,,0.718484430732727,0.718484430732727,-1,,,-0.031360273349489515,0.027702204538385813,0.004540341084923988
1525222988.41814,0,0,196.34991672690128,73.65008327309872,11.555685774422926,1066.8430196297015,624.3923458194829,,-0.622738826637268,-0.622738826637268,-1,,,-0.034526984886439606,0.029516326094172998,0.0015535610069702846
1525222988.452993,0,0,190.38672821665492,79.61327178334508,5.963188510246368,1586.6023967447036,519.759377115002,,-0.24907591065406798,-0.24907591065406798,-1,,,-0.03312779102061132,0.029741304034524553,0.004196527482895115
1525222988.491896,0,0,202.69229785790617,67.30770214209383,12.305569641251253,1202.5814243771745,384.0209723675291,,0.44066521884918214,0.44066521884918214,-1,,,-0.03208379264731128,0.027938649250335658,0.009162603950891288
1525222988.532143,0,0,224.8539868855677,45.14601311443229,22.161689027661538,1207.8442418487894,5.262817471614881,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.029680684964146577,0.02771197807504341,0.018086052559330174
1525222988.567357,0,0,201.52584855368502,68.47415144631498,23.328138331882684,491.8327479946356,716.0114938541537,,-1.8297612782669066,-1.8297612782669066,-1,,,-0.028521002819094067,0.029310977034092082,0.027293229520139697
1525222988.608253,0,0,240.285809894035,29.714190105965002,38.759961340349975,414.0755149225001,77.75723307213553,,-0.36404911557197567,-0.36404911557197567,-978.755170328779,0.4176579932657328,-10965.863952984582,-0.026988611204896585,0.029557197394696425,0.03927927004759178
1525222988.652605,0,0,199.19887753468657,70.80112246531343,41.086932359348424,335.93131474072203,78.14420018177805,,0.5077656217193603,0.5077656217193603,-1044.8122485817266,0.4760441212816545,-12646.400822139934,-0.029064594485759876,0.028821285131056133,0.04581438182055458
1525222988.689172,0,0,210.38211416794294,59.617885832057055,11.18323663325637,500.0380076634405,164.10669292271848,,-0.31617631352424624,-0.31617631352424624,-962.5493573113254,0.4421332826189192,-11749.776334591435,-0.030226192110179694,0.02953752704012886,0.05207297906060692
1525222988.721591,0,0,230.12887792394605,39.87112207605395,19.746763756003105,748.0108662411864,247.97285857774585,,-0.17245980737686156,-0.17245980737686156,-873.935513145127,0.4054936857018111,-10686.243091028547,-0.031165641345828297,0.029426512490171714,0.06413884820890539
1525222988.75655,0,0,220.65551578125468,49.34448421874532,9.473362142691371,1020.8532921268352,272.8424258856488,,-0.31617631352424624,-0.31617631352424624,-778.9360143745637,0.36609907890948346,-9454.41880653665,-0.032204696223445496,0.029858973576713882,0.07548302200043905
1525222988.790434,0,0,609.4483880972284,339.4483880972284,388.79287231597374,474.44884193974093,546.4044501870942,,-0.0,-0.0,-685.037039663174,0.3258535692721162,-8216.40523381668,-0.03234061973105346,0.030389221451826896,0.08166873788165184
1525222988.836001,0,0,1452.9698066735941,1182.9698066735941,843.5214185763657,476.95650793596354,2.507665996222613,,-1.1112768475341797,-1.1112768475341797,-616.0564156679341,0.2886238902060475,-7364.861977493623,-0.03433671138134739,0.03226035000363702,0.0829881204504302
1525222988.883207,0,0,1380.4771481807786,1110.4771481807786,72.49265849281551,458.40771785860045,18.548790077363094,,-0.3544353151607514,-0.3544353151607514,-643.3524617576852,0.3136427196001943,-8147.254968703433,-0.03440408398509176,0.03219251685122716,0.07777026686418168
1525222988.923945,0,0,9562.995828569572,9292.995828569572,8182.518680388794,429.53990915558114,28.867808703019307,,-1.3508370577812194,-1.3508370577812194,-666.8577576313422,0.3356042344796273,-8861.6876617669,-0.03558699360327939,0.031686933006874723,0.07061002637607941
1525222988.95986,0,0,5121.873846801944,4851.873846801944,4441.121981767628,606.1910741678121,176.65116501223093,,-0.2874330122947693,-0.2874330122947693,-556.2388454176097,0.2919390177966662,-7239.861578833363,-0.03272079880439233,0.0320173658984756,0.06237805845087802
1525222988.990414,0,0,3136.794547205775,2866.794547205775,1985.0792995961688,641.4129994392409,35.22192527142886,,-1.7627589754009245,-1.7627589754009245,-518.7412827246271,0.2642530451318815,-6837.07307960113,-0.03042142270516989,0.029023417615304976,0.05367270769373423
1525222989.028841,0,0,2216.160653944345,1946.160653944345,920.6338932614299,475.66222013479916,165.75077930444178,,-0.31617631352424624,-0.31617631352424624,-535.6417426033021,0.28087624894504926,-7361.981733566474,-0.02587593199655274,0.028905969727190575,0.043311198360900055
1525222989.071623,0,0,12106.078426330532,11836.078426330532,9889.917772386187,397.68105210182324,77.98116803297592,,-2.184294693431854,-2.184294693431854,-548.2720882569431,0.2933484986044673,-7812.248966100804,-0.020300231666261583,0.029660416695426038,0.03237931450576382
1525222989.117722,0,0,1616.299308433949,1346.299308433949,10489.779117896584,339.55163109709974,58.1294210047235,,-1.6765290717124939,-1.6765290717124939,-470.2585463808062,0.24857196661172287,-6688.607873712634,-0.01618334977297113,0.02813841995303639,0.023110723789316414
1525222989.154638,0,0,1232.581510076265,962.581510076265,383.71779835768393,348.4851258520864,8.933494754986668,,-2.1268080909729004,-2.1268080909729004,-349.37375306399895,0.20208989062836646,-4787.565571246636,-0.015399806577483254,0.02535420668361497,0.016498730728133168
1525222989.194038,0,0,898.8051626289617,628.8051626289617,333.77634744730324,395.7354951361064,47.250369284019996,,0.2778192118835449,0.2778192118835449,-317.7418396185386,0.17454647533621226,-4385.386116103722,-0.0141000374821015,0.027195524510970938,0.011127364324646817
1525222989.232506,0,0,675.8257791783825,405.8257791783825,222.97938345057923,871.6167189165415,475.88122378043505,,-0.8718147372913361,-0.8718147372913361,-210.13986411745768,0.12088728872534271,-2631.8700731144945,-0.013861902159660062,0.024012641987103987,0.0064042584899657
1525222989.275042,0,0,986.4503761145921,716.4503761145921,310.6245969362096,1023.1566393769411,151.53992046039968,,0.019129500818252564,0.019129500818252564,-72.5303068957816,0.13988029049272088,-313.44323117421527,-0.01500186255613667,0.025080367889386567,0.0031964160467653907
1525222989.316771,0,0,1110.4610483584704,840.4610483584704,124.01067224387828,1734.1395157560844,710.9828763791432,,-0.38317861639022827,-0.38317861639022827,-39.83355588637794,0.07682157788725386,261.0675087177174,-0.016754442106592358,0.02740566198838136,0.0025078553720818708
1525222989.361671,0,0,7211.458594086395,6941.458594086395,6100.997545727925,2131.8669782916027,397.72746253551827,,-0.43114951844215393,-0.43114951844215393,-33.07010275376092,0.05371227375673071,411.83182554469613,-0.019955637986865022,0.028103259861424593,0.0016147268514928644
1525222989.402046,0,0,1193.9270592569167,923.9270592569167,6017.531534829479,4607.910058861717,2476.043080570114,,-2.9506519262123105,-2.9506519262123105,-25.965446392413583,0.03149788421809041,666.4611873020153,-0.026091636253864615,0.02981229524431328,0.00027595985783715634
1525222989.448242,0,0,3172.9251084701,2902.9251084701,1978.9980492131833,20472.228571428568,15864.318512566851,,-0.9580446409797668,-0.9580446409797668,17.468547212623534,0.00546802863440965,2170.048390225404,-0.027248868199905577,0.030187852112053385,-0.0016069762745581449
1525222989.489159,0,0,2444.7169876153966,2174.7169876153966,728.2081208547033,37681.25,17209.021428571432,,-3.084754631948471,-3.084754631948471,99.45959010646098,0.0558155844181768,5001.291155824332,-0.029495418796655848,0.03329219416365746,-0.003109583382557962
1525222989.525648,0,0,49178.13492063491,48908.13492063491,46733.41793301952,7303.603981106612,30377.64601889339,,-0.0,-0.0,106.27991744755946,0.06308220870681347,5309.2565306385495,-0.030456484048548716,0.0326081814562132,-0.004103011683669283
1525222989.568501,0,0,2494.0510342623593,2224.0510342623593,46684.08388637255,50388.33333333332,43084.72935222671,,-1.4465826618766786,-1.4465826618766786,213.52029942230735,0.11595643194348482,9042.176669087417,-0.03143096106683035,0.032209302771343734,-0.003562313839724695
1525222989.613679,0,0,2623.0569852686613,2353.0569852686613,129.00595100630198,58859.72222222222,8471.388888888898,,-0.5365089229488373,-0.5365089229488373,337.1556253964368,0.1673203323130008,13352.338522772472,-0.03418930701537568,0.03192870524672818,-0.002543525316727577
1525222989.655742,0,0,1910.9588031633505,1640.9588031633505,712.0981821053108,27438.57070707071,31421.15151515151,,-0.9771741417980194,-0.9771741417980194,384.9466448893127,0.20380140314630657,15070.2730815081,-0.034654559142493546,0.03249160198689102,-0.0018336733388264915
1525222989.694167,0,0,2066.901604542802,1796.901604542802,155.94280137945157,59424.481481481474,31985.910774410764,,-0.5939955254077911,-0.5939955254077911,532.809229420987,0.28439320612162833,19757.55191318068,-0.03832317421545858,0.031874824461921095,-0.001032963689109347
1525222989.733801,0,0,1707.2733636780147,1437.2733636780147,359.62824086478736,28076.67532467533,31347.806156806146,,0.37366291598320006,0.37366291598320006,575.6863983495557,0.3181008591630685,21359.805537814296,-0.040073291312348686,0.030855571430217797,-0.000586353983588998
1525222989.770015,0,0,2054.7728722343395,1784.7728722343395,347.4995085563248,60554.0,32477.32467532467,,1.369966558599472,1.369966558599472,689.7456117408493,0.3628030229631739,25449.545535424142,-0.03829536336554474,0.03089270748515759,0.00047803129437414243
1525222989.805961,0,0,1380.3794342764793,1110.3794342764793,674.3934379578602,8229.520920256215,52324.47907974379,,-0.747227731962204,-0.747227731962204,674.6679061336432,0.34821652103245804,25202.649167025666,-0.03751262505200239,0.030585208688794687,0.001135194389053941
1525222989.845779,0,0,2997.173548483779,2727.173548483779,1616.7941142072998,15844.12381408502,7614.6028938288055,,-0.718484430732727,-0.718484430732727,675.2134902339303,0.3486916769206677,25519.772869997985,-0.034759283601454985,0.03460043374862302,0.0007410263640884648
1525222989.888127,0,0,2148.0911324906156,1878.0911324906156,849.0824159931635,50388.33333333332,34544.2095192483,,-0.680225429096222,-0.680225429096222,756.4742658997487,0.3898511118975627,28578.744137001602,-0.026099502960962754,0.03314241741240956,0.0017553090725400033
1525222989.932656,0,0,959.0038315397112,689.0038315397112,1189.0873009509044,6823.449698704304,43564.88363462902,,0.718484430732727,0.718484430732727,735.3827876152686,0.369216915190134,28116.483977801836,-0.020732543776763514,0.03339078917131703,0.003554163825148004
1525222989.975932,0,0,1192.1900660656884,922.1900660656884,233.18623452597717,18242.551736484063,11419.10203777976,,0.8622009368801117,0.8622009368801117,738.0670835258353,0.37147305550761045,28511.18153212898,-0.01738768336619723,0.032855391205967185,0.006774101902581935
1525222990.009209,0,0,1356.6768465778682,1086.6768465778682,164.48678051217985,22628.24358974359,4385.691853259526,,-0.08622990368843078,-0.08622990368843078,745.6480344651868,0.37740511619059935,29149.948316549242,-0.016662648195258038,0.03204121773773358,0.008636318590137805
1525222990.048108,0,0,4906.4253901240445,4636.4253901240445,3549.7485435461763,5149.352552719039,17478.89103702455,,0.38317861639022827,0.38317861639022827,709.8745690765442,0.34367306491724836,28334.32311706893,-0.021026972965330022,0.03487592946600522,0.008947548315789497
1525222990.089852,0,0,2982.010782592684,2712.010782592684,1924.4146075313606,8742.080359709867,3592.727806990829,,0.9196875393390656,0.9196875393390656,682.0066445671773,0.3192718893238021,27792.83041592982,-0.02010949711433148,0.035821612366752575,0.008364679849660567
1525222990.128053,0,0,2127.6325867784244,1857.6325867784244,854.3781958142595,49351.020408163255,40608.94004845338,,-0.028743301229476926,-0.028743301229476926,749.0861226658294,0.3532943318419418,30482.96722958867,-0.02229807112634212,0.03594132543902314,0.007558867251039953
1525222990.165519,0,0,1941.098786065328,1671.098786065328,186.5338007130963,6913.004504752414,42438.015903410844,,-1.8872478807258606,-1.8872478807258606,712.393523114183,0.3213787373562348,29671.73602964023,-0.023969470331550728,0.036897427826501676,0.006622325382637504
1525222990.213433,0,0,2425.824469047384,2155.824469047384,484.7256829820558,26706.95075757576,19793.946252823345,,0.6609978282737732,0.6609978282737732,737.0792974652136,0.33984547644904006,30695.750219071706,-0.02327341545954774,0.03728128157378194,0.006940326837512771
1525222990.258734,0,0,1830.6033812594924,1560.6033812594924,595.2210877878915,34531.63105413106,7824.6802965553,,1.0346607442569733,1.0346607442569733,762.7752377330482,0.3561941098245285,32028.652513926816,-0.026816662240300722,0.03810558558909454,0.0074685395769540945
1525222990.296827,0,0,1467.6142497481494,1197.6142497481494,362.989131511343,6870.768797436728,27660.86225669433,,-1.705272372941971,-1.705272372941971,719.4637803153078,0.31909025290972437,31054.11214792922,-0.022782140994194,0.03586022813033177,0.00821381269837515
1525222990.337782,0,0,8568.061243863664,8298.061243863664,7100.446994115514,4938.7010690771285,1932.0677283595996,,-0.5556384237670898,-0.5556384237670898,670.8940592949598,0.2789987686203389,29907.56699609371,-0.02279243824063869,0.03533849901966346,0.009595106947002446
1525222990.384243,0,0,792.6297685491684,522.6297685491684,7775.431475314495,8383.304495026923,3444.6034259497947,,1.494455463924408,1.494455463924408,630.239560193563,0.24819668714659604,29029.69434543242,-0.022453528292908025,0.03542854337893515,0.011583763329034921
1525222990.426321,0,0,564.8147723754743,294.81477237547426,227.8149961736941,8285.31658300776,97.98791201916356,,2.1268080909729004,2.1268080909729004,590.1209983937474,0.21919052342910972,28151.04049080469,-0.020878066009285,0.03527877107459303,0.013278733494116781
1525222990.473074,0,0,692.3790515169675,422.3790515169675,127.56427914149322,8133.668932798345,151.64765020941468,,-1.8297612782669066,-1.8297612782669066,550.2252479382702,0.19181655759451088,27264.64018491109,-0.02105166346488047,0.03957147237770769,0.01310627111215919
1525222990.512042,0,0,761.3655581769873,491.3655581769873,68.98650666001981,2983.940978238542,5149.727954559803,,0.6131250262260437,0.6131250262260437,496.6432611113029,0.1566556226607123,25933.926711900654,-0.016127035478166837,0.038289387758685046,0.012189852315048091
1525222990.548393,0,0,580.6773707260825,310.6773707260825,180.68818745090482,10187.064471456952,7203.12349321841,,-1.3412232573699951,-1.3412232573699951,459.8516097345651,0.13544177174963334,25175.324006386007,-0.015161249919089398,0.039663313962814396,0.010025812757456981
1525222990.591674,0,0,552.7630622636308,282.7630622636308,27.914308462451686,7889.012605042017,2298.051866414935,,-2.3183973991680147,-2.3183973991680147,415.0369298776301,0.1112743138368627,24180.49326717511,-0.012683764286306923,0.038808272603945315,0.008653520494389583
1525222990.634438,0,0,495.7221395813434,225.7221395813434,57.04092268228737,2320.646930952253,5568.365674089764,,0.29694871270179746,0.29694871270179746,356.21937383192306,0.08220850687240688,22718.777016330172,-0.012391063857774285,0.03576178006017467,0.00851949246833356
1525222990.673172,0,0,504.73932380129384,234.73932380129384,9.017184219950423,2446.352845685372,125.70591473311879,,0.17245980737686156,0.17245980737686156,297.32311876007424,0.05745663578135052,21259.13094261692,-0.014934670833605033,0.0383719655184174,0.007148501252271138
1525222990.709172,0,0,401.6061756488892,131.60617564888918,103.13314815240466,1666.3103537774414,780.0424919079305,,2.634475612688065,2.634475612688065,236.79068199188342,0.03650983647257655,19738.879251950333,-0.011317780904974171,0.03535944930861382,0.006635399194728022
1525222990.75749,0,0,187.6966754586669,82.3033245413331,213.90950019022227,1383.312700965551,282.9976528118905,,0.6418683274555207,0.6418683274555207,176.0876419155271,0.020210398438505806,18203.65776669774,-0.013119315406704246,0.03482528703274173,0.0053026510817438515
1525222990.792341,0,0,207.59413828073434,62.40586171926566,19.89746282206744,1481.5442855897722,98.23158462422134,,1.1400201487636565,1.1400201487636565,116.22290713075847,0.008810752058433291,16686.3208495554,-0.011871173445626257,0.03415235097456589,0.006225963091980093
1525222990.834005,0,0,236.85927402328363,33.14072597671637,29.26513574254929,1026.8231647727762,454.72112081699606,,2.9793952274417874,2.9793952274417874,53.9058629166255,0.0018971066046965523,15108.28370855167,-0.014777475243115857,0.03306562605041913,0.007289587413400684
1525222990.87593,0,0,268.7447363973445,1.255263602655475,31.885462374060893,1356.830408528997,330.00724375622076,,3.161468835229874,3.161468835229874,-7.681601596945293,3.8577875012713037e-05,13555.400841467472,-0.017520478573686115,0.03614157041596004,0.006846486506390612
1525222990.917746,0,0,204.99704886349988,65.00295113650012,63.74768753384464,1251.7445041203903,105.08590440860667,,-1.80101797703743,-1.80101797703743,-69.64625436555394,0.0031753306038443396,11991.16893159319,-0.018193426736955946,0.03656823335870645,0.004955164536378116
1525222990.965658,0,0,217.1559521596883,52.8440478403117,12.158903296188413,1904.7669281395708,653.0224240191806,,-1.0250469438457488,-1.0250469438457488,-130.22127126570763,0.011126913137826544,10476.01054101895,-0.022684246555284872,0.038138084349469435,-0.014015004367224455
1525222991.004698,0,0,219.25950794131788,50.74049205868212,2.1035557816295807,3447.724103375527,1542.9571752359564,,0.06710040287017822,0.06710040287017822,-186.87486406193787,0.02301184817821844,9088.174585299234,-0.02278187024541781,0.03740571201749931,-0.03614324797084104
1525222991.041349,0,0,229.86648316473892,40.13351683526108,10.606975223421045,7220.621226400687,3772.89712302516,,-0.4598928196716308,-0.4598928196716308,-234.83769041597532,0.03664482337892638,7996.706677810507,-0.027431186268372963,0.03631003175695945,-0.05023982647123114
1525222991.08773,0,0,214.2165495253145,55.78345047468551,15.649933639424432,1827.0309485054363,5393.590277895251,,0.7280982311439513,0.7280982311439513,-296.5290944322128,0.05855649088558479,6450.60324996386,-0.02439624259926892,0.034995160979023575,-0.06423914721934121
1525222991.122457,0,0,226.57207214375453,43.427927856245475,12.355522618440034,468.65018219712556,1358.3807663083107,,-2.260910796709061,-2.260910796709061,-361.7374460871312,0.08715271023813509,4789.2096653653425,-0.025198734212407446,0.034624150235766246,-0.071352016985184
1525222991.156847,0,0,213.75373815134495,56.24626184865505,12.818333992409578,469.741892695743,1.0917104986174309,,-1.6094286688423158,-1.6094286688423158,-427.0924025399848,0.12151673983721421,3125.2620810495537,-0.021760276132547923,0.032343635650856094,-0.07133408548854549
1525222991.195902,0,0,191.9532684253151,78.04673157468491,21.80046972602986,402.4962860328312,67.24560666291177,,-1.4178393606472015,-1.4178393606472015,-492.59620926977357,0.16166480918873838,1455.995232643556,-0.02090600913357092,0.03316345302900524,-0.06075316190937713
1525222991.232132,0,0,214.98840118295593,55.011598817044074,23.035132757640838,359.6835916428563,42.81269438997492,,-0.7951005340099334,-0.7951005340099334,-558.0902237072208,0.20749845422222835,-214.8231735812151,-0.019990794230880737,0.03365577068831924,-0.05324619584460655
1525222991.269348,0,0,208.08617700354839,61.913822996451614,6.90222417940754,394.3314543848477,34.64786274199139,,-1.6669152713012694,-1.6669152713012694,-622.3338279888866,0.257809037069071,-1862.5807880543252,-0.017613389421722647,0.0338743737169552,-0.05104640830380286
1525222991.316139,0,0,162.64485136999912,107.35514863000088,45.44132563354927,394.4955495713949,0.16409518654722888,,-1.6573995708942413,-1.6573995708942413,-686.1600902711918,0.3130678587032498,-3502.7236980492235,-0.016604494792032624,0.03089033807726701,-0.040247678950619176
1525222991.354148,0,0,185.87904337571453,84.12095662428547,23.234192005715414,1811.2747538424408,1416.7792042710457,,-0.4119219176197052,-0.4119219176197052,-744.8511962565351,0.36895968204016744,-4997.804195913748,-0.014336584959439076,0.03204682653777578,-0.02271585685319587
1525222991.404868,0,0,188.73286044482373,81.26713955517627,2.8538170691091977,52421.46666666666,50610.19191282422,,-1.9256049823665617,-1.9256049823665617,-683.492879248288,0.2871094047311411,-2427.3751184359426,-0.013125785266334691,0.03548209932157784,-0.0064425769368216335
1525222991.453467,0,0,199.0426707950356,70.9573292049644,10.309810350211876,5321.088252628168,47100.37841403849,,0.09584370409965515,0.09584370409965515,-731.724936528423,0.32933853029963317,-3643.0290152040543,-0.014264081511734012,0.035953258304153614,0.00196294048388845
1525222991.492886,0,0,222.28746696188963,47.712533038110365,23.24479616685403,6500.468752997328,1179.3805003691596,,-1.6669152713012694,-1.6669152713012694,-738.3990810944418,0.3346061035864477,-4092.654898006156,-0.014571627825583746,0.03532984915743434,0.022677087299613156
