1525221560.68301,0,0,1112.7143022017467,842.7143022017467,1868.5649923879914,821.4692095704983,244.53426522748418,,-3.228471138095856,-3.228471138095856,-1,,,-0.2311061744330256,-0.09025121849945208,0.07812090533680452
1525221560.750713,0,0,993.7445444004326,723.7445444004326,118.96975780131413,612.3894225745623,209.07978699593593,,-0.019129500818252564,-0.019129500818252564,-1,,,-0.22476784638080718,-0.1071784839219412,0.026657564417084847
1525221560.822591,0,0,3206.783455527644,2936.783455527644,2213.0389111272116,683.9795913603197,71.59016878575733,,-0.6418683274555207,-0.6418683274555207,-1,,,-0.21093174994104497,-0.11122132692264053,-0.0012346266007662316
1525221560.901773,0,0,1062.8284678597884,792.8284678597884,2143.9549876678557,504.8189086241121,179.16068273620755,,-0.7280982311439513,-0.7280982311439513,-1,,,-0.20935947260981808,-0.1114825123353261,-0.012563800704926827
1525221560.975346,0,0,3059.3387372148695,2789.3387372148695,1996.5102693550812,475.2362335426204,29.582675081491686,,0.25868971106529237,0.25868971106529237,-1,,,-0.21972848343613247,-0.11216460224371866,-0.005622637640751059
1525221561.049406,0,0,301.80456332099703,31.804563320997033,2757.5341738938723,901.0239988903699,425.7877653477494,,2.021350586462021,2.021350586462021,-1,,,-0.2228348145730828,-0.11048687786316018,0.01568925635737263
1525221561.1128,0,0,236.44930615568637,33.55069384431363,65.35525716531066,765.6343366000874,135.38966229028244,,1.178377250404358,1.178377250404358,-1,,,-0.2226521877797751,-0.10896825960149267,0.041420676789295605
1525221561.186185,0,0,234.7273166684547,35.272683331545295,1.7219894872316672,563.8254241579408,201.8089124421466,,2.2225536950683593,2.2225536950683593,-1,,,-0.22080191155712015,-0.10035182628704209,0.07378679259364636
1525221561.261608,0,0,253.71530934559527,16.284690654404727,18.987992677140568,475.82911335603137,87.99631080190943,,-1.1016630471229554,-1.1016630471229554,-1,,,-0.22490811471951883,-0.09264304133367748,0.10331051423318621
1525221561.343807,0,0,224.03362200350975,45.96637799649025,29.681687342085525,1457.229688384692,981.4005750286607,,-2.8165492204761504,-2.8165492204761504,-1,,,-0.22781592449835783,-0.08608845414586994,0.11770518014047499
1525221561.422715,0,0,220.48392501517165,49.51607498482835,3.5496969883380984,6939.395902547065,5482.166214162373,,0.4598928196716308,0.4598928196716308,-1,,,-0.22717201210567473,-0.09032383681002999,0.10818941523120777
1525221561.51238,0,0,264.5963863364812,5.403613663518797,44.11246132130955,2718.8760119432395,4220.519890603826,,2.030964386873245,2.030964386873245,-1,,,-0.23219025021099987,-0.08370470083255468,0.1497315049209412
1525221561.587259,0,0,238.11150668193486,31.888493318065144,26.484879654546347,1174.4526577300874,1544.4233542131522,,0.18197550778388977,0.18197550778388977,-1,,,-0.23742255428203343,-0.07160067265697127,0.1880775611428701
1525221561.659046,0,0,274.44497505807885,4.444975058078853,36.333468376144,629.6074093710413,544.8452483590461,,1.302866155729294,1.302866155729294,-1,,,-0.23749780619829935,-0.07137048645959895,0.18082055690165205
1525221561.7286,0,0,289.4377244188778,19.437724418877792,14.992749360798939,672.2830621875136,42.67565281647228,,-1.0730178458976747,-1.0730178458976747,-1,,,-0.23559237190627458,-0.06941140937743913,0.17372179223656614
1525221561.792359,0,0,272.1190355934378,2.1190355934377862,17.318688825440006,702.7632413082075,30.480179120693947,,2.720705516376495,2.720705516376495,-1,,,-0.2358057177956044,-0.0768603119694375,0.14727111268356108
1525221561.865672,0,0,282.45631421732196,12.45631421732196,10.337278623884174,693.6599392990702,9.103302009137337,,-3.784109561862946,-3.784109561862946,-1,,,-0.23138157291053166,-0.08613312736965245,0.09840622835389679
1525221561.945661,0,0,272.5377357141143,2.5377357141143193,9.918578503207641,744.0200397959718,50.36010049690162,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.22127465110457586,-0.08849486861431856,0.0899418697609389
1525221562.013659,0,0,285.4696404416369,15.469640441636898,12.931904727522578,442.0832830648837,301.9367567310881,,-1.0155312434387207,-1.0155312434387207,-1,,,-0.22503605988480083,-0.09115894665189887,0.0917521116959517
1525221562.075326,0,0,260.32790593288684,9.672094067113164,25.141734508750062,400.0488132982712,42.03446976661246,,1.868118379907608,1.868118379907608,-1,,,-0.23379679588347665,-0.08529278175017507,0.10218412139718883
1525221562.144863,0,0,274.44207357979263,4.442073579792634,14.114167646905798,627.1476198819422,227.09880658367098,,0.7377120315551758,0.7377120315551758,-1,,,-0.22980006702791866,-0.08284065027729653,0.09778155531227817
1525221562.213779,0,0,246.52546879697024,23.474531203029755,27.91660478282239,530.8950497590935,96.25257012284874,,-2.7781921188354493,-2.7781921188354493,-1,,,-0.22519666205074307,-0.08235905285691737,0.0966692887607318
1525221562.298942,0,0,1246.7058834769305,976.7058834769305,1000.1804146799602,545.2879732926177,14.392923533524254,,-1.7915022766304016,-1.7915022766304016,-1,,,-0.2313674413739193,-0.08666163067465456,0.08486848032996666
1525221562.381717,0,0,1314.4241452941485,1044.4241452941485,67.71826181721804,780.2311533562971,234.9431800636794,,-1.235863852863312,-1.235863852863312,-1,,,-0.2269875233258642,-0.0852585380239397,0.08381559804149746
1525221562.482907,0,0,1746.2109863371575,1476.2109863371575,431.78684104300896,657.3959277011322,122.83522565516489,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.21558146603418127,-0.09538244060403668,0.04532061270836385
1525221562.575079,0,0,4422.3399158299035,4152.3399158299035,2676.128929492746,391.2443501659878,266.15157753514444,,0.009613800411224364,0.009613800411224364,-1,,,-0.209744983009727,-0.09899768589759382,0.03309162868494613
