1525198370.841468,0,1,232.87931459606847,37.12068540393153,2.333918555476629,412.54567760080255,48.75980340204518,,1.8106317774486542,1.8106317774486542,-1,,,0.03642368474058107,0.17957592535760455,-0.1679341781732711
1525198370.929652,0,1,194.95002629368224,75.04997370631776,37.929288302386226,403.2818207868069,9.26385681399563,,-1.9734777844142912,-1.9734777844142912,-1,,,0.02062037591656187,0.17875753838376468,-0.1859067689133298
1525198371.011362,0,1,248.44763943621334,21.552360563786664,53.497613142531094,445.3117677044113,42.02994691760438,,2.337526899986267,2.337526899986267,-1,,,0.02192320190062911,0.17726510831061643,-0.19643997945532946
1525198371.086331,0,1,221.80021090713174,48.19978909286826,26.647428529081594,455.78421140566525,10.472443701253951,,0.12458700532913207,0.12458700532913207,-1,,,0.027914950988882463,0.18126536807741217,-0.16427617731783128
1525198371.171869,0,1,247.47207410453882,22.52792589546118,25.671863197407077,415.4070987798804,40.37711262578483,,0.2874330122947693,0.2874330122947693,-1,,,0.03220516259435734,0.1785874064303422,-0.1615985052647459
1525198371.247513,0,1,234.47769575938324,35.52230424061676,12.994378345155582,382.58725060651227,32.81984817336814,,0.9771741417980194,0.9771741417980194,-1,,,0.032341086231726025,0.17958787132037995,-0.11735353133042802
1525198371.337299,0,1,237.6148518501149,32.38514814988511,3.1371560907316507,368.3184153400901,14.268835266422172,,3.602134054079056,3.602134054079056,-1,,,0.05249201794888342,0.17673683797110756,-0.08914825200124016
1525198371.376821,0,1,274.9490917830991,4.949091783099107,37.33423993298422,363.48889911592,4.829516224170106,,4.282261383171082,4.282261383171082,-1,,,0.059293171176777903,0.17328426997427554,-0.05869821694573364
1525198371.403455,0,1,307.9776715158582,37.97767151585822,33.02857973275911,2417.286063691724,2053.797164575804,,1.4178393606472015,1.4178393606472015,-1,,,0.06025584683531517,0.1685838594830925,-0.04217515314967873
1525198371.430176,0,1,307.69978766338045,37.69978766338045,0.27788385247777114,16120.40549010673,13703.119426415007,,0.469408520078659,0.469408520078659,-1,,,0.06248494114525953,0.1719177841948022,-0.02619697708693773
1525198371.47114,0,1,1199.8835636939361,929.8835636939361,892.1837760305557,7378.8685683442845,8741.536921762447,,0.5652522241783142,0.5652522241783142,52.07695212302307,0.09990719111460888,2334.1481486371567,0.0541811913325121,0.171771683076561,-0.016498448761880127
1525198371.508015,0,1,1048.0194528432655,778.0194528432655,151.8641108506706,1285.4655839013105,6093.402984442974,,-0.526895122537613,-0.526895122537613,50.61280934564766,0.09460217783973379,2319.7218194921106,0.05443436640429402,0.1752199879865426,-0.022238452732247116
1525198371.547405,0,1,1146.6717047993968,876.6717047993968,98.6522519561313,1680.2978182179806,394.8322343166701,,-1.8297612782669066,-1.8297612782669066,51.22637444344561,0.09681968874993974,2355.894306169231,0.04941927420323738,0.181327981161666,-0.04644069364439263
1525198371.580929,0,1,943.592531256517,673.592531256517,203.07917354287986,17304.393723278783,15624.095905060802,,-0.8047143344211579,-0.8047143344211579,88.4731935424608,0.1507344451567254,3638.9478750783346,0.0387006057576605,0.18439377838537394,-0.08172762367551861
1525198371.615948,0,1,1144.349672828886,874.349672828886,200.75714157236905,362.1743524358382,16942.219370842944,,-5.106203318414688,-5.106203318414688,84.40228691086548,0.13703641065083938,3528.357764549907,0.037827357612335806,0.1898188066530517,-0.12402462160002767
1525198371.652706,0,1,892.1061862559147,622.1061862559147,252.24348657297128,353.69358442665464,8.480768009183578,,-3.8415961643218997,-3.8415961643218997,80.19966036954656,0.12361393150039701,3415.417890229941,0.03852392976550317,0.1955437742236862,-0.16690816770699832
1525198371.694064,0,1,882.5294500710182,612.5294500710182,9.576736184896504,310.6974180979126,42.99616632874205,,-4.473850691366196,-4.473850691366196,76.05893298961514,0.11104225555552405,3302.091198675499,0.022125915557214392,0.1963929612014578,-0.22491112153372383
1525198371.730372,0,1,1170.8486359261294,900.8486359261294,288.3191858551112,351.3954390458339,40.69802094792129,,-4.06192877374649,-4.06192877374649,71.73300339188634,0.09869926875216006,3187.453792769985,0.01093402562035472,0.19967417606095605,-0.2696440023125976
1525198371.769904,0,1,1276.1143112121495,1006.1143112121495,105.26567528602004,323.4905029709073,27.90493607492658,,-3.3147010417842866,-3.3147010417842866,67.36618607461942,0.08697656425604139,3071.1830101214373,0.00790131631006717,0.19897410161626114,-0.30784356778294947
1525198371.818188,0,1,1103.6089283145502,833.6089283145502,172.50538289759925,318.67563561219407,4.814867358713229,,-3.1805983360481265,-3.1805983360481265,62.9768515994892,0.075951229653765,2954.5259329601035,-0.0039288990547721595,0.19402636861495953,-0.33861793337639995
1525198371.863448,0,1,1586.404779479729,1316.404779479729,482.7958511651789,347.2392495036403,28.56361389144621,,-2.8165492204761504,-2.8165492204761504,58.639663488392394,0.06580793219553771,2840.078320694446,0.0012578166021471448,0.19081682695307747,-0.3510058058031943
1525198371.908645,0,1,951.707976841499,681.707976841499,634.6968026382301,325.59495549207907,21.644294011561215,,-2.1650670926094056,-2.1650670926094056,54.32782371229282,0.05644159750223854,2725.3722372715292,0.001958343294615626,0.18920837932585075,-0.3521701332146289
1525198371.952804,0,1,1002.596201586343,732.596201586343,50.888224744844024,343.03006251079535,17.43510701871628,,1.427453161058426,1.427453161058426,50.10141047800629,0.04796595218413624,2613.0170482655717,0.011385641313457063,0.19068052101615338,-0.3411815106135423
1525198371.993315,0,1,1297.5053821738418,1027.5053821738418,294.9091805874988,358.80960674949284,15.779544238697497,,-0.9484308405685425,-0.9484308405685425,46.0434173275858,0.04047817781598262,2504.3796189787963,0.018144230624963734,0.1864830119187983,-0.3249302103253341
1525198372.032298,0,1,1444.5006640783429,1174.5006640783429,146.9952819045011,304.04134408770625,54.76826266178659,,1.61904246925354,1.61904246925354,41.73841158503637,0.03323492198401612,2389.515161282933,0.02260794928162017,0.18464216539423833,-0.3070606752042574
1525198372.07673,0,1,1051.1811114399986,781.1811114399986,393.31955263834425,336.20337009606413,32.162026008357884,,-2.596216611051559,-2.596216611051559,37.51079301900078,0.0268248392486532,2277.452820029751,0.03544073999184131,0.183736572764475,-0.28667913378663906
1525198372.122749,0,1,763.3390443155419,493.33904431554186,287.8420671244568,328.867580480799,7.335789615265128,,-0.4215357180309296,-0.4215357180309296,33.456891449377615,0.021320962514698172,2168.2808784086574,0.04326161420986375,0.18237659038649204,-0.26139931406161865
1525198372.160839,0,1,1286.5097581437913,1016.5097581437913,523.1707138282494,321.07184283015084,7.795737650648164,,0.4790223204898834,0.4790223204898834,29.439786341449707,0.016492809876999637,2059.668377964598,0.044173966119905456,0.18023067029863638,-0.24383840637934512
1525198372.191758,0,1,1343.4446339016354,1073.4446339016354,56.93487575784411,306.9432467769428,14.12859605320807,,1.4178393606472015,1.4178393606472015,25.277834358138325,0.012148992593860153,1948.23334439188,0.051164388560270856,0.17978908396427123,-0.22929403194303605
1525198372.227021,0,1,934.2871692804065,664.2871692804065,409.1574646212289,408.7503032733849,101.8070564964421,,-1.5424263659763338,-1.5424263659763338,21.46737375578026,0.00875726083721673,1847.0913110103807,0.055940802842528524,0.18169425808490236,-0.2145188952839288
1525198372.265043,0,1,866.4394239022496,596.4394239022496,67.8477453781569,429.6479998695968,20.897696596211915,,-0.7664553327846527,-0.7664553327846527,17.55289983611872,0.005852875452620587,1745.121791290428,0.05424039323518672,0.18264435974668844,-0.20186021032670173
1525198372.308287,0,1,808.0592932285194,538.0592932285194,58.38013067373015,374.76350409915045,54.884495770446335,,0.38317861639022827,0.38317861639022827,13.561408721971715,0.003491763383676516,1639.7493044738308,0.054689659161916586,0.18183593876019205,-0.19109689247465966
1525198372.344753,0,1,695.7555168145487,425.75551681454874,112.3037764139707,299.07747991894587,75.68602418020458,,-0.24907591065406798,-0.24907591065406798,9.174592382433355,0.0015972693634105362,1524.6971976416517,0.04908786375047198,0.18149700440500005,-0.18703022126009
1525198372.383341,0,1,534.6180615449,264.6180615449,161.13745526964874,293.58722696955823,5.490252949387639,,-3.017752329082489,-3.017752329082489,4.935139817836698,0.00046183884004313835,1412.1091231917792,0.04572498707465719,0.18424802692539527,-0.18432424804737507
1525198372.422663,0,1,474.18778351479,204.18778351479,60.43027803011,295.883314640304,2.2960876707457487,,-0.8909442381095886,-0.8909442381095886,0.8410053246044301,1.3400618357639615e-05,1302.3057040072574,0.04272944555493007,0.18796236725657972,-0.18210299918805584
1525198372.452946,0,1,450.983106950435,180.983106950435,23.204676564354997,242.8664569216488,53.01685771865519,,0.9963036426162719,0.9963036426162719,-3.418327323034321,0.00022117691919565363,1187.771639632178,0.042874091304802735,0.1865471346016544,-0.18229800107211835
1525198372.488821,0,2,416.97426286921524,146.97426286921524,34.00884408121976,278.7908473873752,35.92439046572642,,-1.1591496495819091,-1.1591496495819091,-7.583213634166627,0.0010876103678025828,1076.5156440046226,0.04203730774602128,0.18698371031766972,-0.1859318069180726
1525198372.526859,0,2,412.00023992706656,142.00023992706656,4.974022942148679,248.1148542212879,30.675993166087295,,0.967560341386795,0.967560341386795,-11.900077331121821,0.0026762395476955803,961.6204874748669,0.04625892310116326,0.1881573665445955,-0.1914400016736182
1525198372.564243,0,2,468.32979728816485,198.32979728816485,56.329557361098296,238.95752870611878,9.157325515169134,,1.6094286688423158,1.6094286688423158,-16.181015871542062,0.004943860342494055,847.1777515698434,0.04322655843654239,0.19110485862677867,-0.19516845874114255
1525198372.60232,0,2,360.7861817021275,90.78618170212752,107.54361558603733,233.79839558430072,5.1591331218180585,,-2.2130379946613314,-2.2130379946613314,-20.304173563127446,0.007776455593192066,735.4745766525647,0.03869429723908614,0.19393268544314307,-0.21019443988004444
1525198372.640902,0,2,363.24581146317513,93.24581146317513,2.4596297610476086,242.30993798845313,8.511542404152408,,-2.4141430032634736,-2.4141430032634736,-24.58857159999059,0.011395963284168031,621.5677140322753,0.026972679674287268,0.19740937307327616,-0.24082263113441713
1525198372.675997,0,2,342.678201222984,72.678201222984,20.56761024019113,229.64040245105653,12.669535537396598,,-1.9447344831848143,-1.9447344831848143,-28.753533012128315,0.015569035897040619,509.41677946184996,0.01654955915883964,0.19842587261382627,-0.284263838077771
1525198372.711476,0,2,408.96677284310664,138.96677284310664,66.28857162012264,235.41051689088084,5.770114439824312,,-4.1960314794826505,-4.1960314794826505,-32.83368189905293,0.020281794440235368,399.195322112794,0.0032659928962614796,0.20413354578228776,-0.3357315518002826
1525198372.752009,0,2,372.4300280261152,102.43002802611522,36.536744816991416,193.06669230301642,42.34382458786442,,-4.1960314794826505,-4.1960314794826505,-37.18583788535049,0.025992034963410404,282.84079410576874,-0.006796856643511999,0.20222482588789562,-0.39998848422811173
1525198372.793177,0,2,415.68579851195665,145.68579851195665,43.255770485841424,170.1482087300881,22.918483572928324,,-5.010359614315033,-5.010359614315033,-41.536758789178755,0.03239807337201217,165.81967681383867,-0.02165652203546762,0.19933994724832954,-0.47015067172570346
1525198372.824932,0,2,508.34932944925066,238.34932944925066,92.66353093729401,203.8415252081114,33.69331647802329,,-3.6116497544860837,-3.6116497544860837,-45.748395727702274,0.03926609560936345,52.772263968459356,-0.03023785434770144,0.19418898469744608,-0.5271756448129012
1525198372.872393,0,2,490.49402196138135,220.49402196138135,17.85530748786931,178.94866534223138,24.892859865880013,,-8.69872357208252,-8.69872357208252,-50.06478001585556,0.046982963616104545,-62.845365249046154,-0.039980712491011886,0.19391086431398522,-0.6131650271629632
1525198372.914197,0,2,634.2699095504565,364.26990955045653,143.77588758907518,193.7164942188061,14.767828876574725,,-7.328757013483048,-7.328757013483048,-54.152455081895546,0.05491255764734426,-173.70193035203238,-0.05009412047758377,0.18620543543311263,-0.6892139760957711
1525198372.956756,0,2,727.5866151409499,457.5866151409499,93.31670559049337,185.23085884046247,8.48563537834363,,-4.244002381534576,-4.244002381534576,-58.334764961360165,0.06366308496794315,-286.2719610233735,-0.05777465270537156,0.1759190346433516,-0.773503063108197
1525198372.993311,0,2,3760.403379298707,3490.403379298707,3032.816764157757,163.84680587766704,21.384052962795437,,-3.0081385286712647,-3.0081385286712647,-62.58789252582499,0.07321540423574568,-400.6758874197303,-0.06681594974337753,0.17346614041497768,-0.8433218565762564
1525198373.032404,0,2,1133.3617120394888,863.3617120394888,2627.0416672592182,102.93191687635151,60.91488900131553,,-2.9410381258010867,-2.9410381258010867,-67.07519354451878,0.08400300316868281,-521.2943386109105,-0.07297689525325984,0.16623304081376758,-0.9222079742153843
1525198373.075334,0,2,850.5939592724551,580.5939592724551,282.7677527670337,65.7305447162251,37.20137216012641,,-3.5541631520271304,-3.5541631520271304,-71.642979384913,0.09572346342405103,-644.5239030623752,-0.08253798716612164,0.1506333982101203,-1.007578569696247
1525198373.118998,0,2,1474.6067652291376,1204.6067652291376,624.0128059566825,27.686084165576165,38.044460550648935,,-5.029587215137482,-5.029587215137482,-76.16493323116762,0.10803633969989235,-768.1862398126445,-0.09315264760515288,0.1398314869449959,-1.0922194296507497
1525198373.151927,0,2,2071.1935879229877,1801.1935879229877,596.5868226938501,25.643755416940273,2.0423287486358923,,-5.000843913908004,-5.000843913908004,-80.62593764706651,0.12088959901751607,-890.544661537841,-0.09479011303565478,0.13163524704640578,-1.1530427488296693
1525198373.191486,0,2,1666.0639733773412,1396.0639733773412,405.1296145456465,15.60551283086212,10.038242586078153,,-5.479768134393693,-5.479768134393693,-85.1681341743054,0.13471233750154032,-1014.3667047014123,-0.10220455492479404,0.11507548795075548,-1.2312437838706813
1525198373.230197,0,2,2002.3983320919535,1732.3983320919535,336.33435871461234,46.23437580728973,30.628862976427612,,-5.805558248329162,-5.805558248329162,-89.68024161626687,0.1491960367307935,-1136.1525019674145,-0.1039555036131035,0.10016921415832986,-1.3066871708422692
1525198373.263332,0,2,2849.594749506665,2579.594749506665,847.1964174147113,65.96458408922489,19.730208281935155,,-1.2071205516338348,-1.2071205516338348,-94.14856632800866,0.1642691491764824,-1256.1418587418475,-0.10918584782260184,0.09197388664954372,-1.3673823189849106
1525198373.295243,0,2,1368.3358198669443,1098.3358198669443,1481.2589296397205,57.45977152769395,8.504812561530933,,-5.6905850434112555,-5.6905850434112555,-98.61969216726281,0.18005931237660588,-1376.2761501945938,-0.10848916112324213,0.07783051807931478,-1.4276192794547962
1525198373.331111,0,2,1991.2901487786455,1721.2901487786455,622.9543289117012,88.02274503775165,30.562973510057695,,-6.313225770044326,-6.313225770044326,-97.95980723338197,0.17786019336605519,-1406.034350753711,-0.11421681204366167,0.06597984077828671,-1.4992228456886574
1525198373.400493,0,2,840.7486731299257,570.7486731299257,1150.5414756487198,138.72148009034473,50.69873505259308,,-3.1231117335891723,-3.1231117335891723,-63.39827258031521,0.1261598099540614,-844.3488973008361,-0.11319188724351456,0.051251996739954904,-1.5602218112477766
