1525138307.920378,0,0,177.27269325818725,12.727306741812754,8.50485062277994,801.4451434731891,76.9916848792958,,-0.7089687303256988,-0.7089687303256988,-1,,,-1,0.03739455198362209,0.02368993777497962,-0.08030932366176675
1525138307.948971,0,0,162.34084411784886,27.65915588215114,14.931849140338386,1233.8694200898778,432.42427661668876,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.03871875573230448,0.023971817961019576,-0.0846083928089655
1525138307.970646,0,0,182.76740640737768,7.232593592622322,20.426562289528817,2113.350869359067,879.4814492691892,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.03871875573230448,0.023971817961019576,-0.0846083928089655
1525138308.004134,0,0,172.91521632216472,17.084783677835276,9.852190085212953,2604.232599627056,490.88173026798904,,1.1975067512226105,1.1975067512226105,-1,,,-1,0.03909687582909188,0.0241451316805568,-0.09022755411731402
1525138308.041827,0,0,181.22093657998352,8.779063420016485,8.305720257818791,3101.1288788570146,496.8962792299585,,1.1016630471229554,1.1016630471229554,-1,,,-1,0.03872522333512899,0.023713903143741204,-0.0931061198272219
1525138308.074404,0,0,164.56308105679716,25.43691894320284,16.657855523186356,3792.260143196791,691.1312643397764,,0.2107188090133667,0.2107188090133667,-1,,,-1,0.04000218990085118,0.02419255962061749,-0.09632083396992226
1525138308.109254,0,0,166.46168966361137,23.538310336388633,1.8986086068142072,7191.222102876238,3398.961959679447,,0.2107188090133667,0.2107188090133667,-1,,,-1,0.040701598410277956,0.024424275071062138,-0.1019425280577283
1525138308.13161,0,0,160.8317564975293,29.168243502470688,5.629933166082054,39750.0,32558.777897123764,,0.2778192118835449,0.2778192118835449,-1,,,-1,0.040701598410277956,0.024424275071062138,-0.1019425280577283
1525138308.165345,0,0,167.1385553148601,22.8614446851399,6.306798817330787,36416.666666666664,3333.3333333333358,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.04198379295857321,0.02520208715842229,-0.107218378733896
1525138308.196687,0,0,151.35017093022574,38.649829069774256,15.788384384634355,39750.0,3333.3333333333358,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.042224905595195705,0.0255044671009632,-0.11471115971352035
1525138308.228808,0,0,168.15803363213544,21.841966367864558,16.8078627019097,39750.0,0.0,,-0.6035112258148193,-0.6035112258148193,-1,,,-1,0.04104761807751687,0.02490910644459526,-0.12615552412182632
1525138308.250613,0,0,159.92722838190323,30.072771618096766,8.230805250232208,39750.0,0.0,,-0.6035112258148193,-0.6035112258148193,-1,,,-1,0.04104761807751687,0.02490910644459526,-0.12615552412182632
1525138308.280984,0,0,160.44383430563067,29.556165694369327,0.5166059237274396,36787.03703703704,2962.9629629629635,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.03963438184805697,0.024470833272096655,-0.13892307128753104
1525138308.307694,0,0,164.51580683755284,25.484193162447156,4.071972531922171,26416.666666666664,10370.370370370372,,-0.9005580385208131,-0.9005580385208131,-1,,,-1,0.037674980976313444,0.024972358232183016,-0.15377570959691994
1525138308.328601,0,0,167.89266355167,22.10733644832999,3.3768567141171673,3279.9604906109375,23136.706176055726,,-0.9005580385208131,-0.9005580385208131,-1,,,-1,0.037674980976313444,0.024972358232183016,-0.15377570959691994
1525138308.359476,0,0,155.11335464405983,34.886645355940175,12.779308907610186,7376.555023091777,4096.59453248084,,-1.2646071540927886,-1.2646071540927886,-1,,,-1,0.03565733810192606,0.025721355629425784,-0.1691622827814464
1525138308.388719,0,0,160.045935929952,29.95406407004799,4.932581285892184,3961.829129592287,3414.72589349949,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.033564114876989,0.024788600137993395,-0.18528739476887454
1525138308.408759,0,0,162.92599290036085,27.074007099639147,2.8800569704088446,980.4403137381958,2981.3888158540913,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.033564114876989,0.024788600137993395,-0.18528739476887454
1525138308.441965,0,0,137.36730673247885,52.63269326752115,25.558686167882,626.9222039537785,353.5181097844172,,-0.5460246233558654,-0.5460246233558654,-1,,,-1,0.03300176106041869,0.024621520768136618,-0.20052421688409586
1525138308.475035,0,0,153.5661914775614,36.433808522438596,16.19888474508255,762.1145229416614,135.1923189878829,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.031221348765223474,0.024473657937205323,-0.21847851332719054
1525138308.507967,0,0,153.86106693132533,36.138933068674675,0.29487545376392177,2448.1375990027755,1686.023076061114,,-1.6765290717124939,-1.6765290717124939,-1,,,-1,0.029455816401603916,0.024542990852787435,-0.23646904461275928
1525138308.530946,0,0,121.45381751732661,68.54618248267339,32.40724941399871,1016.8333848502076,1431.304214152568,,-1.6765290717124939,-1.6765290717124939,-1,,,-1,0.029455816401603916,0.024542990852787435,-0.23646904461275928
1525138308.568577,0,0,130.07610825060573,59.92389174939427,8.622290733279115,1871.9346766296621,855.1012917794545,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.0278584328695776,0.025223884406326662,-0.2556347252236596
1525138308.598422,0,0,129.49119835641358,60.50880164358642,0.5849098941921511,553.0216549157828,1318.9130217138793,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.02754363615817734,0.02676424519415959,-0.2775354085616301
1525138308.629376,0,0,125.78133877118522,64.21866122881478,3.709859585228358,301.5496207347232,251.47203418105966,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,0.02453795988586075,0.027724902079863202,-0.3017914077951442
1525138308.651008,0,0,134.92746575396194,55.07253424603806,9.146126982776721,335.0048454621409,33.455224727417715,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,0.02453795988586075,0.027724902079863202,-0.3017914077951442
1525138308.682459,0,0,124.53670503247557,65.46329496752443,10.390760721486373,273.0483218133161,61.95652364882483,,0.3353058143424988,0.3353058143424988,-1,,,-1,0.024387830590277874,0.028383987725017455,-0.3313225331314513
1525138308.713018,0,0,119.00391922604653,70.99608077395347,5.5327858064290325,271.2093990289225,1.83892278439356,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.024752166395256774,0.027391854752938885,-0.363061061936507
1525138308.735233,0,0,110.65124295997502,79.34875704002498,8.352676266071512,262.3743010287791,8.835098000143432,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.024752166395256774,0.027391854752938885,-0.363061061936507
1525138308.764199,0,0,123.34076111989947,66.65923888010053,12.689518159924447,242.87888652285875,19.495414505920337,,-0.8238438352394104,-0.8238438352394104,-1,,,-1,0.023976312801708977,0.027461988091554104,-0.3941805795906004
1525138308.797525,0,0,119.45264411034316,70.54735588965684,3.8881170095563107,236.57053980944428,6.3083467134144655,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.023966213876622715,0.027585858872822375,-0.42643303228792057
1525138308.831434,0,0,91.97657674722865,98.02342325277135,27.47606736311451,223.9314111032651,12.639128706179179,,-1.8106317774486542,-1.8106317774486542,-1,,,-1,0.023433836554724034,0.029007840317427935,-0.45926671447194173
1525138308.857802,0,0,90.62563107048155,99.37436892951845,1.3509456767471022,240.6706759080295,16.73926480476439,,-1.8106317774486542,-1.8106317774486542,-1,,,-1,0.023433836554724034,0.029007840317427935,-0.45926671447194173
1525138308.896713,0,0,98.30997654839892,91.69002345160108,7.684345477917375,203.7133076551802,36.95736825284931,,-1.494455463924408,-1.494455463924408,-32.95689865041041,0.001449004385003838,6115.448042651795,229.42604930204777,0.022806415839189124,0.026227493294072403,-0.49564895826597954
1525138308.930926,0,0,95.47545241208375,94.52454758791625,2.834524136315167,188.28273261444699,15.430575040733203,,-1.0634040454864502,-1.0634040454864502,-65.57245888693483,0.005736625020042796,5284.71691127271,232.61442422197948,0.025639880370491423,0.02320657077637091,-0.524665016797358
1525138308.965301,0,0,91.65282130792093,98.34717869207907,3.8226311041628236,187.1917054987491,1.091027115697898,,-0.4885380208969116,-0.4885380208969116,-91.60894024566683,0.011155723104891435,4567.942492921716,233.37991547967187,0.025874716529574064,0.022099362383109413,-0.5583942777287177
1525138308.999748,0,0,84.5156149666198,105.4843850333802,7.1372063413011375,174.62739328763027,12.564312211118818,,-1.436968861465454,-1.436968861465454,-84.07493259435897,0.009457909272373888,4434.636151979735,239.483611792156,0.025541098705032163,0.022909639380992837,-0.5935310387916298
1525138309.037335,0,0,94.16615275259383,95.83384724740617,9.650537785974038,173.66343269489062,0.9639605927396531,,-0.29694871270179746,-0.29694871270179746,-100.19374624019429,0.013363179827729497,3904.071480140513,211.75175163203477,0.023817165466046526,0.024508879459007246,-0.6295437778041275
1525138309.071538,0,0,79.24777910675876,110.75222089324124,14.918373645835075,147.49310210006823,26.17033059482239,,-0.938817040157318,-0.938817040157318,-125.93070775164085,0.021056324735502337,3210.4536018964036,207.6155633481862,0.023786463062684754,0.025118599339304964,-0.6656699806415286
1525138309.10478,0,0,65.31345976109613,124.68654023890387,13.93431934566263,122.65473029610067,24.83837180396756,,-1.5040692643356324,-1.5040692643356324,-151.35470362854213,0.030335954363176154,2522.7501471176784,217.60692247109606,0.02616643428198924,0.025350381808054132,-0.7019869495985924
1525138309.132645,0,0,60.83104324400224,129.16895675599775,4.482416517093888,145.5175382476105,22.862807951509836,,-1.5040692643356324,-1.5040692643356324,-176.6596425889502,0.041222861342741,1839.5516933177478,233.48401760282212,0.02616643428198924,0.025350381808054132,-0.7019869495985924
1525138309.168725,0,0,56.87376481490728,133.12623518509272,3.9572784290949556,118.2529661278254,27.2645721197851,,-0.9100737389278413,-0.9100737389278413,-204.1565321222808,0.05497585577646713,1118.7773879475408,223.62481222772203,0.025391416096234933,0.02601139887595073,-0.7393550598486475
1525138309.208013,0,0,66.85073759580636,123.14926240419364,9.976972780899082,124.89094312922425,6.637977001398852,,-0.2874330122947693,-0.2874330122947693,-230.5597593847491,0.06998117199631626,417.9889775966567,193.75929002146745,0.024194829924260038,0.02639879425078883,-0.7780750125231101
1525138309.24257,0,0,73.43472490611332,116.56527509388668,6.583987310306952,103.7755046371578,21.11543849206646,,-1.1304063483524323,-1.1304063483524323,-257.4455226280791,0.0871101364450265,-290.9127749846157,186.5089514101129,0.023038168185241098,0.027445508568074855,-0.8176156718725085
1525138309.282273,0,0,50.015338552918244,139.98466144708175,23.419386353195073,105.65073217263408,1.8752275354762844,,-2.5770871102333066,-2.5770871102333066,-283.39748753219106,0.10534247027621622,-982.6408458660371,203.6429780338321,0.023722148986526508,0.026126608672725416,-0.8565209026718168
1525138309.312001,0,0,56.6040734946975,133.3959265053025,6.588734941779258,88.03214597495061,17.61858619768347,,0.4215357180309296,0.4215357180309296,-310.1579985909438,0.12597399670775655,-1687.9000155993144,192.75498853779098,0.024765619904055063,0.02608378577682991,-0.8955244006658839
1525138309.347987,0,0,53.81956567212988,136.1804343278701,2.784507822567619,79.43235228131059,8.599793693640024,,0.29694871270179746,0.29694871270179746,-336.4775829044278,0.14799679310953862,-2384.9569906090546,180.11626392788696,0.025538382118782666,0.026200943440691227,-0.9356055301449563
1525138309.381151,0,0,48.69303148629005,141.30696851370993,5.12653418583983,73.43169729932369,6.000654981986898,,0.29694871270179746,0.29694871270179746,-362.7269817464453,0.17168583642577362,-3080.01675391597,169.8772397066232,0.02670889260280843,0.02717409986255444,-0.9728831932602641
1525138309.41199,0,0,42.703780805460106,147.2962191945399,5.989250680829947,55.484931882090514,17.946765417233173,,-0.6706116286849976,-0.6706116286849976,-390.16936813355557,0.19842412922653963,-3795.45091594887,167.74609733436475,0.026712782907910418,0.02730972735388367,-0.9770462526805986
1525138309.461722,0,0,46.31439768818178,143.68560231181823,3.610616882721672,50.4771609835559,5.007770898534616,,0.9963036426162719,0.9963036426162719,-417.4497108952126,0.22687431778671474,-4507.658849718504,137.70911239718794,0.028436499377449426,0.02549504163031369,-1.0593095942146042
1525138309.491564,0,0,41.14238455654321,148.85761544345678,5.172013131638565,35.92332107735673,14.553839906199165,,-2.6440894130992887,-2.6440894130992887,-444.87333311663014,0.2573802520006,-5222.2716528125675,125.57004441087113,0.028436499377449426,0.02549504163031369,-1.0593095942146042
1525138309.543602,0,0,30.211931399494933,159.78806860050506,10.93045315704828,33.32887292873084,2.5944481486258937,,-1.4465826618766786,-1.4465826618766786,-471.1705421907266,0.28823458081075237,-5916.861295145249,138.481529146458,0.025487050605334783,0.024062967741269328,-1.1439150167730727
1525138309.579788,0,0,38.59765188492786,151.40234811507213,8.38572048543293,23.72213415063527,9.606738778095568,,-2.4812434061336517,-2.4812434061336517,-495.2212252236742,0.3175822905151472,-6571.946287189581,140.99158635521542,0.025487050605334783,0.024062967741269328,-1.1439150167730727
1525138309.613271,0,0,35.97930521192028,154.0206947880797,2.6183466730075864,11.028425847183408,12.693708303451862,,-1.2646071540927886,-1.2646071540927886,-517.8989318337065,0.3462795817259714,-7202.091889221003,147.55398688615207,0.022489281211647862,0.024438495112004,-1.187673713278844
1525138309.652149,0,0,30.32086725989467,159.67913274010533,5.658437952025608,-1.898208433116082,12.92663428029949,,-0.23946211024284364,-0.23946211024284364,-539.1411179871455,0.37399514318175175,-7805.828177879503,140.78101498984796,0.02130963697181912,0.023708299183997243,-1.2316359830640364
1525138309.691211,0,0,33.16682716777089,156.8331728322291,2.845959907876221,-4.38317062072805,2.484962187611968,,-0.9771741417980194,-0.9771741417980194,-558.3985749444873,0.39968562270425256,-8372.826196568069,112.77468856241275,0.019782028763036346,0.023055292509000135,-1.2755694481462894
1525138309.728955,0,0,37.99554726217891,152.00445273782108,4.82872009440802,-7.614235725655642,3.231065104927592,,-2.6824465147399903,-2.6824465147399903,-568.975022327705,0.4133559670467255,-8786.502331612155,105.93429282870699,0.019374702485165367,0.02237209733912205,-1.320323415054387
1525138309.761858,0,0,36.85210781153285,153.14789218846715,1.1434394506460563,-23.501977393304816,15.887741667649173,,-1.6669152713012694,-1.6669152713012694,-499.1617051928526,0.37071545029179104,-7801.732784221287,87.75328335369895,0.01619378402253302,0.021476634938585284,-1.366744581675891
1525138309.799693,0,0,31.03875660366262,158.96124339633738,5.813351207870234,-11.060126607410083,12.441850785894733,,-2.327913099575043,-2.327913099575043,-433.6625943176263,0.32611769037548033,-6860.059992768496,75.99892029411994,0.018379327967683993,0.020691154299855404,-1.4118943624075495
1525138309.834104,0,0,31.402196207203882,158.59780379279613,0.3634396035412628,-11.525638696986467,0.465512089576384,,-2.462113905315399,-2.462113905315399,-356.5028523022242,0.2799721102122792,-5687.717084149683,66.58384859983644,0.017697485880545358,0.020694256710807667,-1.4577216841724165
1525138309.869326,0,0,14.874535456764235,175.12546454323575,16.527660750439647,-4.606945279312762,6.918693417673706,,-2.739933117198944,-2.739933117198944,-275.5081970933115,0.23344039773325906,-4417.445515227995,81.08117040643552,0.018305483947402605,0.02045747922841185,-1.5044383641724246
1525138309.893217,0,0,18.976427809174343,171.02357219082566,4.101892352410108,-7.543432157743869,2.936486878431107,,-2.739933117198944,-2.739933117198944,-190.70248181076028,0.19111558749086732,-3050.0506441660946,79.34986620420626,0.018305483947402605,0.02045747922841185,-1.5044383641724246
1525138309.928133,0,0,18.008356818798127,171.99164318120188,0.9680709903762157,-7.9010429794872925,0.35761082174342373,,-2.433370604085922,-2.433370604085922,-109.33559232302605,0.1694807617724835,-1711.0937238292017,80.5251278326086,0.016517354984364633,0.019339844387261006,-1.5507675560528107
1525138309.964184,0,0,16.05700152502447,173.94299847497552,1.9513552937736556,-10.960482240109842,3.0594392606225496,,-0.43114951844215393,-0.43114951844215393,-49.838999366030215,0.32509856279060423,-722.4831464039432,95.36725401357721,0.018681062832353972,0.018340110981362078,-1.5967262149506392
1525138310.004492,0,0,18.641786152208642,171.35821384779135,2.5847846271841703,-21.851008378895262,10.89052613878542,,0.05748660245895385,0.05748660245895385,-44.49128499063483,0.2854635502337789,-652.152659811158,91.46953183038264,0.01863907233022899,0.01628112838767029,-1.64282525186242
1525138310.040241,0,0,12.85227475769436,177.14772524230563,5.789511394514282,-5.863327541034886,15.987680837860376,,-1.6381719700717925,-1.6381719700717925,-28.75637539240356,0.3614550740087548,-398.56083206891685,93.6748854995374,0.01997287004399585,0.016081220826168998,-1.6904865192609997
1525138310.075109,0,0,16.883929404015927,173.11607059598407,4.031654646321567,-20.596912166834283,14.733584625799397,,-0.09584370409965515,-0.09584370409965515,-20.709731317047265,0.426346893902545,-273.01992898251353,94.81068075860517,0.0192525072175529,0.016014129928853867,-1.7391427110071063
1525138310.110227,0,0,12.563378051049815,177.43662194895018,4.3205513529661115,0.7093962295419008,21.306308396376185,,-0.8909442381095886,-0.8909442381095886,-19.531849230340118,0.39746670743130175,-262.5785541216544,93.54899883197481,0.022799646764547453,0.014453693483027882,-1.786897626955292
1525138310.153598,0,0,24.076620660141415,165.92337933985857,11.5132426090916,2.467224277229652,1.757828047687751,,-1.1878929508113862,-1.1878929508113862,-19.121497909042393,0.3850531033460699,-264.60369502209346,67.4432529759839,0.023598533417663686,0.013379033651000826,-1.8356537469662748
1525138310.193383,0,0,33.36041846953923,156.63958153046076,9.283797809397818,23.11094215378542,20.64371787655577,,-3.5637769524383542,-3.5637769524383542,-18.271518237027454,0.36113728942278867,-257.70928500147,29.5299055798504,0.02341903309332497,0.012762477241245893,-1.8848641002754236
1525138310.237561,0,0,9.55945474338431,180.44054525661568,23.800963726154926,41.81487097443615,18.703928820650727,,-3.1518550348186496,-3.1518550348186496,-13.177520483240357,0.39999403989590765,-175.93879684046578,26.507887054943605,0.02191668775932987,0.012055829208853704,-1.934253307352926
