1525317361.302223,0,0,2265.8684349687073,1995.8684349687073,2120.1648663835695,430.62240521100574,162.0404580834703,,1.0634040454864502,1.0634040454864502,-1,,,0.01809745159635437,-0.41056157398539134,0.23472939890129552
1525317361.334135,0,0,1577.8929494090928,1307.8929494090928,687.9754855596145,489.4227299062468,58.800324695241045,,2.854906322116852,2.854906322116852,-1,,,-0.005111032151399005,-0.40290063726547304,0.2847433074145843
1525317361.361618,0,0,1086.874132264777,816.874132264777,491.0188171443158,489.25601862377704,0.1667112824697483,,2.184294693431854,2.184294693431854,-1,,,-0.013453814942000283,-0.4082864430548549,0.32024609618347927
1525317361.399304,0,1,1603.9800271108322,1333.9800271108322,517.1058948460552,499.43812770368424,10.182109079907207,,0.24907591065406798,0.24907591065406798,-1,,,-0.017402295448263563,-0.3964239357399169,0.35861350797868113
1525317361.42302,0,1,1114.6701933421527,844.6701933421527,489.3098337686795,448.2721759435917,51.165951760092526,,3.8224666635036466,3.8224666635036466,-1,,,-0.02721123722750481,-0.400613516181904,0.3809329133268272
1525317361.44442,0,1,1257.7844999191254,987.7844999191254,143.1143065769727,457.45425780011345,9.182081856521734,,0.14371650614738465,0.14371650614738465,-1,,,-0.029570738307614947,-0.3977673265360414,0.3924572801949564
1525317361.462376,0,1,4347.4479674831055,4077.4479674831055,3089.66346756398,388.0962419807435,69.35801581936994,,5.68097124300003,5.68097124300003,-1,,,-0.02154955158811653,-0.3980781479355947,0.40011768793913266
1525317361.477648,0,1,931.7780093526213,661.7780093526213,3415.6699581304842,403.4080378840309,15.311795903287361,,0.8525871364688873,0.8525871364688873,-1,,,-0.02335274311336302,-0.391907368054114,0.39975792280124306
1525317361.503068,0,1,1400.4316985714763,1130.4316985714763,468.653689218855,375.33492282710245,28.07311505692843,,1.2071205516338348,1.2071205516338348,-1,,,-0.02729191126356163,-0.3936913619062431,0.39675819878967644
1525317361.531192,0,1,5525.594257062693,5255.594257062693,4125.162558491216,327.3493520835041,47.98557074359837,,3.717107258996964,3.717107258996964,-1,,,-0.01211942120420995,-0.39927262478451503,0.379279794091264
1525317361.551768,0,1,1658.9147975717249,1388.9147975717249,3866.679459490968,372.55707666825816,45.20772458475409,,-1.092147346715927,-1.092147346715927,-1,,,-0.0044270141353610765,-0.3912443159413241,0.3546929283755785
1525317361.575485,0,1,1237.2083457792594,967.2083457792594,421.7064517924655,308.06365452349934,64.49342214475882,,1.8872478807258606,1.8872478807258606,-1,,,0.004522744486933116,-0.3943911466061193,0.32224461553927486
1525317361.599487,0,1,567.5129209976221,297.51292099762213,669.6954247816373,326.3129271511847,18.249272627685343,,0.09584370409965515,0.09584370409965515,-1,,,0.022222976893567545,-0.3922106404897236,0.2780284568423905
1525317361.623679,0,1,2023.3528623030752,1753.3528623030752,1455.839941305453,310.0849131715062,16.228013979678508,,-3.3338305426025387,-3.3338305426025387,-1,,,0.03681381186286768,-0.3976455289677811,0.22100751273619934
1525317361.643961,0,1,2016.6375759741436,1746.6375759741436,6.715286328931597,308.0425138043179,2.0423993671882954,,0.2874330122947693,0.2874330122947693,-1,,,0.05485140564083723,-0.40063671619779323,0.16945073094336147
1525317361.665823,0,1,4170.1798176098355,3900.1798176098355,2153.542241635692,259.9156914427196,48.12682236159827,,-2.6824465147399903,-2.6824465147399903,-1,,,0.08442776345437482,-0.39905597860179076,0.09623886949720527
1525317361.687284,0,1,1481.48545338171,1211.48545338171,2688.694364228126,278.74891492163925,18.83322347891965,,-5.6043551397228235,-5.6043551397228235,-1,,,0.11331927842502955,-0.3931885600063903,0.029500995858734325
1525317361.70717,0,1,1661.8372870657563,1391.8372870657563,180.35183368404637,209.85491830815502,68.89399661348423,,-4.608051497106552,-4.608051497106552,-1,,,0.1334336222305263,-0.39963193974981537,-0.03802828197859606
1525317361.74419,0,1,2270.3376218946532,2000.3376218946532,608.5003348288969,234.31615831958638,24.461240011431357,,-1.4465826618766786,-1.4465826618766786,-1,,,0.18362756081869974,-0.38492004760106857,-0.16652469458189584
1525317361.780503,0,1,5812.415657198697,5542.415657198697,3542.0780353040436,305.5390675846199,71.22290926503351,,-4.167288178253174,-4.167288178253174,-1,,,0.22397662551705835,-0.3713651111215909,-0.31081814318163403
1525317361.810848,0,1,2439.1105383119916,2169.1105383119916,3373.3051188867053,393.0070637467866,87.46799616216674,,-9.99197592740059,-9.99197592740059,-1,,,0.25980554330654076,-0.3596858185576208,-0.44021442994586685
1525317361.84277,0,1,4244.699689807197,3974.6996898071966,1805.589151495205,396.6316102175554,3.6245464707687916,,-3.1518550348186496,-3.1518550348186496,-1,,,0.29656436822963905,-0.33937976863177594,-0.5682385446864588
1525317361.877985,0,1,2260.0819110254442,1990.0819110254442,1984.6177787817523,176.52058301184064,220.11102720571478,,-3.0560113307189942,-3.0560113307189942,-1,,,0.3357541627718722,-0.30709411421356764,-0.7123869433073361
1525317361.906604,0,1,2001.9021727040233,1731.9021727040233,258.1797383214209,111.6394972138521,64.88108579798855,,-9.8100004196167,-9.8100004196167,-1,,,0.36172327657974546,-0.28225509131691456,-0.818860899520549
1525317361.937643,0,1,1055.5686844914633,785.5686844914633,946.33348821256,85.80061054713003,25.83888666672206,,-4.148158677434921,-4.148158677434921,-1,,,0.3893670020434718,-0.25477485057630017,-0.9199215159905698
1525317361.980696,0,1,723.1477292372001,453.1477292372001,332.42095525426316,88.69825730956066,2.8976467624306252,,-8.258058353233338,-8.258058353233338,-1,,,0.41943677029927257,-0.2043870626981817,-1.0738039922619276
1525317362.022626,0,1,609.4339368964187,339.4339368964187,113.71379234078142,120.9689699973315,32.27071268777084,,-4.473850691366196,-4.473850691366196,-1,,,0.4433223402943398,-0.14652044352185997,-1.2181937126694
1525317362.054794,0,1,435.9451207060707,165.94512070607072,173.48881619034796,172.7192266529881,51.750256655656614,,-12.377473729438782,-12.377473729438782,-1,,,0.4589388027191276,-0.11131251469591778,-1.3190993347113273
1525317362.085927,0,1,417.619105136446,147.61910513644602,18.3260155696247,366.72640137270406,194.00717471971595,,-6.284580568819046,-6.284580568819046,-1,,,0.4595158286251128,-0.08751969600182848,-1.4250743223950901
1525317362.116788,0,1,361.99085756860865,91.99085756860865,55.62824756783738,2169.6435156299694,1802.9171142572654,,-5.54686853726387,-5.54686853726387,-1,,,0.470848468377099,-0.04743869544931747,-1.5092767057752738
1525317362.144176,0,1,450.0759613169049,180.0759613169049,88.08510374829626,60554.0,58384.35648437003,,-5.910917652835845,-5.910917652835845,-1,,,0.47395247420022313,-0.02227024229844019,-1.582966015265114
1525317362.175326,0,1,572.6632969279815,302.6632969279815,122.58733561107658,58012.58333333333,2541.4166666666715,,-3.803337162685394,-3.803337162685394,-1,,,0.46929532707399146,0.004328783534717344,-1.6807679088812144
1525317362.203376,0,1,841.3213769439556,571.3213769439556,268.65808001597406,59101.7619047619,1089.1785714285725,,-5.54686853726387,-5.54686853726387,-1,,,0.46774992022374684,0.04242963999997454,-1.7623432255693967
1525317362.235554,0,1,1450.6728544754233,1180.6728544754233,609.3514775314677,56741.875,2359.886904761901,,-6.265352967996597,-6.265352967996597,-1,,,0.4633710412251105,0.07412774335046432,-1.8575389406030638
1525317362.271583,0,1,2279.098859785022,2009.098859785022,828.4260053095986,497.62656953896953,56244.24843046103,,-5.058330516366959,-5.058330516366959,-1,,,0.4516536015538172,0.1106157939151402,-1.9680329654331663
1525317362.302888,0,1,3977.687215743105,3707.687215743105,1698.588355958083,420.4962129346286,77.13035660434093,,-2.4908572065448764,-2.4908572065448764,-1,,,0.43419553555373114,0.13751443625041548,-2.0632509401752825
1525317362.335507,0,1,3080.91689224523,2810.91689224523,896.7703234978749,388.89795863647566,31.598254298152938,,-4.435591689729691,-4.435591689729691,-1,,,0.41280404310089747,0.16266404869945275,-2.1658313852650686
1525317362.367818,0,1,3072.1386266348295,2802.1386266348295,8.778265610400467,302.28657580291343,86.61138283356223,,-5.4606386335754395,-5.4606386335754395,-1,,,0.39168169371675865,0.19606818739960588,-2.265743481854625
1525317362.394445,0,1,4893.03626621184,4623.03626621184,1820.89763957701,330.6440992599078,28.357523456994386,,-3.23808493850708,-3.23808493850708,-1,,,0.36230397464354014,0.2093087505135992,-2.3482511310645657
1525317362.434409,0,1,3786.3036653022414,3516.3036653022414,1106.7326009095982,295.30426949239916,35.33982976750866,,-5.757587346277237,-5.757587346277237,-1,,,0.34304067246391434,0.26068336296125066,-2.467440411803179
1525317362.471352,0,1,2163.778092096978,1893.778092096978,1622.5255732052633,283.1079258254057,12.19634366699347,,-6.763504789304734,-6.763504789304734,-1,,,0.3083019135270253,0.26969475975221824,-2.5710509585678634
1525317362.502285,0,1,743.3509446176495,473.3509446176495,1420.4271474793286,253.0509806967396,30.056945128666086,,-0.8813304376983643,-0.8813304376983643,-1,,,0.2801928229140034,0.28744814668027935,-2.6643641582378033
1525317362.531273,0,1,651.968190564225,381.968190564225,91.38275405342449,271.47146202707034,18.420481330330745,,-1.8489888790893556,-1.8489888790893556,-1,,,0.2568313993772419,0.3042397588499874,-2.7434670586388044
1525317362.563478,0,1,608.9449645998915,338.9449645998915,43.023225964333506,226.75447289525096,44.71698913181939,,-3.6596206565380096,-3.6596206565380096,-1,,,0.231460731701113,0.31941948368180223,-2.8324817354851572
1525317362.598978,0,1,479.50279192545577,209.50279192545577,129.4421726744357,231.0264704000566,4.271997504805654,,-4.48346449177742,-4.48346449177742,-1,,,0.19569568989569844,0.3236003984808852,-2.924771675322919
1525317362.631243,0,1,523.2944171838483,253.29441718384828,43.791625258392514,367.9926064833762,136.9661360833196,,-1.7818884762191771,-1.7818884762191771,-1,,,0.1800052421067303,0.3398277509295866,-3.001370038135746
1525317362.659254,0,1,405.04354837941236,135.04354837941236,118.25086880443592,361.06760237409907,6.925004109277154,,-0.009613800411224364,-0.009613800411224364,-1,,,0.16046525625398833,0.34343810759740084,-3.0604687194961504
1525317362.691208,0,1,396.2303071519241,126.23030715192408,8.813241227488277,1732.5248172970073,1371.4572149229082,,-4.129029176616669,-4.129029176616669,-1,,,0.1361265789894958,0.3381922690177993,-3.119118096017395
1525317362.723458,0,1,421.45824379151986,151.45824379151986,25.227936639595782,51620.53535353535,49888.01053623834,,-5.441509132757187,-5.441509132757187,-1,,,0.12561993307094846,0.3430839926753266,3.116434492300299
1525317362.762217,0,1,421.2999433487129,151.29994334871287,0.15830044280698985,57165.44444444444,5544.909090909088,,-5.058330516366959,-5.058330516366959,-1,,,0.10818205912996942,0.33641740870599635,3.0802213684127397
1525317362.791817,0,1,361.3481766301854,91.34817663018538,59.951766718527495,12597.926736562746,44567.51770788169,,-1.7340156741714479,-1.7340156741714479,-1,,,0.10796115943081565,0.3431894470923315,3.0646433527958
1525317362.826427,0,1,371.7009400925923,101.7009400925923,10.352763462406926,59283.291666666664,46685.36493010392,,-3.803337162685394,-3.803337162685394,-1,,,0.10902505563535189,0.3405520603413149,3.063263946247657
1525317362.858062,0,1,403.1789271714203,133.1789271714203,31.477987078827994,58520.86666666666,762.4250000000029,,-4.675053799972534,-4.675053799972534,-1,,,0.10675575532546411,0.33196515931727544,3.0757470162446015
1525317362.887119,0,1,414.0578489478244,144.05784894782443,10.878921776404127,49464.18181818182,9056.684848484838,,-2.893165323753357,-2.893165323753357,-1,,,0.11642040335089103,0.329861525946956,3.097421970069378
1525317362.919271,0,1,442.8876569244441,172.88765692444412,28.82980797661969,64507.31481481482,15043.132996632994,,-1.8585045794963837,-1.8585045794963837,-1,,,0.13752741112541966,0.3352013157110007,3.1364113101356814
1525317362.955618,0,1,466.19387769908246,196.19387769908246,23.306220774638348,57649.5238095238,6857.791005291016,,-3.228471138095856,-3.228471138095856,-1,,,0.14977550960927694,0.3110630725439469,-3.083199947218186
1525317362.982534,0,1,420.61365521424796,150.61365521424796,45.58022248483451,6983.602790947511,50665.92101857629,,3.276343940143585,3.276343940143585,-1,,,0.17558427262965223,0.3084394758175315,-3.030686627880845
1525317363.017137,0,1,502.5859285086429,232.5859285086429,81.97227329439494,331.7540654086146,6651.848725538896,,5.92053145324707,5.92053145324707,-1,,,0.19871515506314263,0.2941288407104152,-2.9643619867973254
1525317363.047011,0,1,527.3247246387034,257.3247246387034,24.738796130060507,298.5030479752933,33.251017433321294,,3.0560113307189942,3.0560113307189942,-1,,,0.21764022197589694,0.27019472311516135,-2.8946556209762027
1525317363.078375,0,1,595.2045257913387,325.2045257913387,67.87980115263531,134.0177015987837,164.48534637650963,,2.7974197196578983,2.7974197196578983,-1,,,0.24508075462208687,0.25787453447263997,-2.8228447158034107
1525317363.112051,0,1,651.0631415556157,381.06314155561574,55.85861576427703,142.17899204527816,8.161290446494462,,3.525517950801849,3.525517950801849,-1,,,0.26918737524468833,0.24181347086256755,-2.7502970208646493
1525317363.138754,0,1,684.875846901351,414.875846901351,33.81270534573525,150.19466356159901,8.01567151632085,,1.5136830647468567,1.5136830647468567,-1,,,0.28307871337735596,0.21441471039744087,-2.6867575543617086
