1525278764.710842,0,0,628.4357443744959,358.4357443744959,120.56552005719129,2875.5570774706966,9806.82043052855,,4.473850691366196,4.473850691366196,-1,,,0.04404582227767747,0.02774200406086853,-0.07721022387989378
1525278764.777296,0,0,260.43510315533894,9.564896844661064,368.000641219157,6526.288739627972,3650.7316621572754,,1.9830915848255157,1.9830915848255157,-1,,,0.04227922476078847,0.029092457202252252,-0.07505770923177334
1525278764.844809,0,0,202.3558323963738,67.64416760362619,58.07927075896512,3327.3248494380728,3198.9638901898993,,-0.44066521884918214,-0.44066521884918214,-1,,,0.03956750815790253,0.02742951062750604,-0.07432568185612205
1525278764.922478,0,0,134.22184266548882,135.77815733451118,68.13398973088499,1797.1994240997767,1530.125425338296,,2.260910796709061,2.260910796709061,-1,,,0.03390611242328545,0.02935560715261155,-0.07117743812190849
1525278765.004961,0,0,128.53850026784133,141.46149973215867,5.683342397647493,651.9306938550877,1145.2687302446889,,0.44066521884918214,0.44066521884918214,-1,,,0.030129335791156727,0.02993566537227692,-0.06840190407032239
1525278765.096409,0,0,144.90810708536952,125.09189291463048,16.369606817528194,591.2764428238606,60.65425103122709,,-1.1878929508113862,-1.1878929508113862,-1,,,0.029275270721808844,0.03223666726265369,-0.06421714216473273
1525278765.157125,0,0,836.0631894370791,566.0631894370791,691.1550823517096,622.3367829365164,31.06034011265581,,2.4908572065448764,2.4908572065448764,-1,,,0.026373970236112033,0.037444650622980934,-0.06226940805779598
1525278765.235578,0,0,600.5787827469079,330.5787827469079,235.48440669017123,664.13194169807,41.79515876155358,,1.4753259631061553,1.4753259631061553,-1,,,0.02601798892020726,0.03722005462094401,-0.06225346117628688
1525278765.303734,0,0,1462.7410613374425,1192.7410613374425,862.1622785905346,709.8801382935205,45.74819659545051,,-1.312479956140518,-1.312479956140518,-1,,,0.03082696222606624,0.041887001776279166,-0.06038663252689551
1525278765.38032,0,0,974.844067492342,704.844067492342,487.8969938451005,601.9645752773424,107.91556301617811,,3.9374398684215546,3.9374398684215546,-1,,,0.03700854254852251,0.0386459779677438,-0.06253460265935183
1525278765.464989,0,0,1239.1049528558976,969.1049528558976,264.26088536355564,356.42253193626976,245.54204334107266,,-3.6403930557155606,-3.6403930557155606,-1,,,0.0387561755676129,0.04089098947409664,-0.061162218368631255
1525278765.545412,0,0,200.67759014531038,69.32240985468962,1038.4273627105872,373.0638929160668,16.641360979797014,,1.9256049823665617,1.9256049823665617,-1,,,0.03699564025072338,0.039097514998074394,-0.06518067337484676
1525278765.624856,0,0,135.5715705882319,134.4284294117681,65.10601955707847,436.7175619391089,63.65366902304214,,1.2262500524520874,1.2262500524520874,-1,,,0.033241946724208354,0.03445897941375007,-0.06469709863506508
1525278765.691903,0,0,128.9834533612583,141.0165466387417,6.588117226973594,553.6794986991994,116.96193676009045,,-0.469408520078659,-0.469408520078659,-1,,,0.03298906667603328,0.035948702846770375,-0.06817107339047632
1525278765.757414,0,0,152.1690426459306,117.8309573540694,23.18558928467229,546.7617771728897,6.91772152630972,,-0.22033260942459107,-0.22033260942459107,-1,,,0.035088699597570286,0.031777079210858254,-0.06769762443063557
1525278765.848006,0,0,140.58617724355761,129.41382275644239,11.582865402372988,725.437939125601,178.67616195271137,,-2.3566564008045194,-2.3566564008045194,-1,,,0.04299148027235698,0.032589188103508734,-0.07122301153474726
1525278765.924355,0,0,134.43058094707695,135.56941905292305,6.155596296480667,1528.8983025678845,803.4603634422834,,2.327913099575043,2.327913099575043,-1,,,0.04603861511335604,0.033451151158112015,-0.07421203458250894
1525278765.986756,0,0,129.97932403238752,140.02067596761248,4.451256914689424,4079.3717227217226,2550.473420153838,,0.4119219176197052,0.4119219176197052,-1,,,0.04358291505917725,0.03578765320827957,-0.07252456981287034
1525278766.056981,0,0,128.94716982613755,141.05283017386245,1.0321542062499702,1808.3761017179002,2270.9956210038226,,0.7089687303256988,0.7089687303256988,-1,,,0.0409954907263997,0.03556936725461584,-0.0755730218447219
1525278766.145863,0,0,142.94812641990094,127.05187358009906,14.00095659376339,3304.016680314465,1495.6405785965646,,1.3795803590106965,1.3795803590106965,-1,,,0.04587332553843836,0.032127422013660104,-0.07675330704542868
1525278766.206054,0,0,113.85166331125049,156.1483366887495,29.096463108650454,6185.269083225264,2881.252402910799,,-1.5519420663833619,-1.5519420663833619,-1,,,0.044322081650896045,0.0332872805578039,-0.07868632704467482
1525278766.247074,0,0,120.45843238067498,149.541567619325,6.606769069424487,2785.40362102762,3399.865462197644,,0.019129500818252564,0.019129500818252564,-1,,,0.041734719583241695,0.034305145710849944,-0.07522640681950885
1525278766.276572,0,0,120.40413469770861,149.59586530229137,0.05429768296636439,6602.348395360023,3816.9447743324026,,-2.2896540979385374,-2.2896540979385374,-1,,,0.042960853804011656,0.030490577362870423,-0.0765155914440809
1525278766.310152,0,0,86.27600961366767,183.72399038633233,34.128125084040946,2272.0487346393115,4330.2996607207115,,2.3758840016269684,2.3758840016269684,-1,,,0.04567623622223221,0.0326267256958346,-0.07947009505741463
1525278766.348242,0,0,114.27562549515049,155.7243745048495,27.999615881482825,4080.8837158199863,1808.8349811806747,,-1.494455463924408,-1.494455463924408,-1,,,0.04389987298887027,0.035715290302045205,-0.07885350256988835
1525278766.384342,0,0,135.6049754997579,134.3950245002421,21.329350004607406,1690.1049919574414,2390.778723862545,,0.402406217212677,0.402406217212677,-1,,,0.04295356838389911,0.02856998276631388,-0.0783499655005028
1525278766.418117,0,0,130.70665223086044,139.29334776913956,4.898323268897457,3149.035796038399,1458.9308040809576,,0.12458700532913207,0.12458700532913207,-1,,,0.04164403097259941,0.029289007751696926,-0.080436020521847
1525278766.446962,0,0,102.31753527452808,167.6824647254719,28.38911695633236,1653.048345501237,1495.987450537162,,-1.2837366549110414,-1.2837366549110414,-1,,,0.0379150614739012,0.03160279280710107,-0.07982313742537182
1525278766.480748,0,0,148.06300812205157,121.93699187794843,45.74547284752349,1258.1351609955625,394.9131845056745,,3.1231117335891723,3.1231117335891723,-1,,,0.04016400260021305,0.03105399133814158,-0.0764971578979172
1525278766.510337,0,0,104.11186429346854,165.88813570653144,43.95114382858303,1841.069736378561,582.9345753829984,,0.5939955254077911,0.5939955254077911,-1,,,0.03353447383817223,0.02998176957305874,-0.07744034154220417
1525278766.535134,0,0,127.9451715186831,142.05482848131692,23.833307225214554,1786.1455193285035,54.92421705005745,,-0.2012031086063385,-0.2012031086063385,-1,,,0.03506737340745038,0.031115630626972902,-0.07872930284469848
1525278766.579529,0,0,105.442900204433,164.557099795567,22.502271314250095,2633.5307233187395,847.385203990236,,-0.3256920139312744,-0.3256920139312744,-1,,,0.0357808385237142,0.03283352258770196,-0.07463380821483055
1525278766.611521,0,0,128.4668645682584,141.5331354317416,23.023964363825385,2017.8905467186669,615.6401766000727,,0.5652522241783142,0.5652522241783142,-1,,,0.03618427179301134,0.03126728125319266,-0.07339228733114411
1525278766.63916,0,0,107.7344308225508,162.2655691774492,20.73243374570758,3165.295021537761,1147.404474819094,,-2.021350586462021,-2.021350586462021,-1,,,0.032295796364174977,0.03579825990655103,-0.07478951406428191
1525278766.670639,0,0,141.81812274556015,128.18187725443985,34.08369192300934,1927.7162534380113,1237.5787680997496,,-0.18197550778388977,-0.18197550778388977,-1,,,0.02950693944174631,0.03453691005071268,-0.07400152177416659
1525278766.703302,0,0,135.06760895165723,134.93239104834277,6.750513793902911,2531.216966713421,603.5007132754095,,1.6765290717124939,1.6765290717124939,-1,,,0.02697227593425457,0.03541843526052205,-0.07053121578386766
1525278766.735658,0,0,119.55821104753802,150.441788952462,15.509397904119211,1553.6047002767773,977.6122664366435,,-0.4119219176197052,-0.4119219176197052,-1,,,0.03437748498318372,0.035565079713189486,-0.07145510719506137
1525278766.770171,0,0,126.99268418209157,143.00731581790842,7.434473134553542,3003.476981786926,1449.8722815101487,,3.5446474516201016,3.5446474516201016,-1,,,0.049970746953820394,0.037160358159412675,-0.07217882989196892
1525278766.794077,0,0,92.70749374479158,177.29250625520842,34.28519043729999,1999.1255939070481,1004.3513878798778,,-2.011834886054993,-2.011834886054993,-1,,,0.05333408336696006,0.039833572335188305,-0.07052706587914767
1525278766.819853,0,0,115.65217704341845,154.34782295658155,22.94468329862687,3545.658629061953,1546.5330351549048,,5.441509132757187,5.441509132757187,-1,,,0.053140755364406045,0.03837227162089461,-0.06837219787722809
1525278766.848629,0,0,1126.2473648546265,856.2473648546265,1010.5951878112081,4185.664749772336,640.0061207103831,,-3.870339465551376,-3.870339465551376,-1,,,0.046473661319955485,0.0357239924261415,-0.06895129170455971
1525278766.879312,0,0,4069.2439162854766,3799.2439162854766,2942.99655143085,3182.0966799496564,1003.5680698226797,,-2.7590626180171967,-2.7590626180171967,-1,,,0.04225535707137603,0.03595165933402528,-0.06976955038083581
1525278766.911221,0,0,4993.325676318428,4723.325676318428,924.0817600329515,2212.009570674063,970.0871092755933,,-3.2572144393253324,-3.2572144393253324,-1,,,0.040659082815386056,0.03946848695815178,-0.06749018918080915
1525278766.944722,0,0,1690.9429384705616,1420.9429384705616,3302.3827378478663,1841.8623401589928,370.1472305150703,,1.6765290717124939,1.6765290717124939,-1,,,0.039351928988676496,0.037505478357416466,-0.06758166097389497
1525278766.983621,0,0,3130.0854161508905,2860.0854161508905,1439.142477680329,2583.6024150564876,741.7400748974949,,4.502593992595672,4.502593992595672,-1,,,0.039763680421398204,0.035356809250424864,-0.06881603104971001
1525278767.01546,0,0,479.2701175999658,209.27011759996577,2650.8152985509246,1481.3811021809151,1102.2213128755725,,-0.44066521884918214,-0.44066521884918214,-1,,,0.034471272665856596,0.038947728988820526,-0.06524242295971502
1525278767.057342,0,0,2207.5375196055547,1937.5375196055547,1728.267402005589,1453.9045602890162,27.476541891898933,,0.3449196147537231,0.3449196147537231,-1,,,0.025787643475638243,0.036929986956267806,-0.06421328567372621
1525278767.096111,0,0,1698.1994598303409,1428.1994598303409,509.3380597752139,1109.9786189179054,343.92594137111087,,2.854906322116852,2.854906322116852,-1,,,0.02523785976666266,0.03736269941367052,-0.0657424906082177
1525278767.127452,0,0,3717.680208035992,3447.680208035992,2019.4807482056513,1400.5682307325856,290.5896118146802,,-0.5077656217193603,-0.5077656217193603,-1,,,0.03466803687748047,0.03800898714095452,-0.06366233796659844
1525278767.155254,0,0,1613.1938433201422,1343.1938433201422,2104.48636471585,1685.8105063634976,285.242275630912,,-3.506290349979401,-3.506290349979401,-1,,,0.037261422857962474,0.036668348354764374,-0.06519264340446262
1525278767.183816,0,0,2317.2927143843926,2047.2927143843926,704.0988710642505,1140.381549663427,545.4289567000706,,0.24907591065406798,0.24907591065406798,-1,,,0.03950736525512812,0.03368112258237944,-0.06700771268279686
1525278767.223958,0,0,1838.2714708386375,1568.2714708386375,479.02124354575517,1692.3385657149777,551.9570160515507,,-2.7303193167877198,-2.7303193167877198,-1,,,0.03598411977928312,0.03436710835015916,-0.06542880565382797
1525278767.255553,0,0,3586.81637672136,3316.81637672136,1748.5449058827226,1841.1981279964384,148.85956228146074,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0401296759519347,0.03557599670099141,-0.0654898199296056
1525278767.283655,0,0,1771.3615073846504,1501.3615073846504,1815.4548693367096,1275.5619421478416,565.6361858485968,,1.1687634499931334,1.1687634499931334,-1,,,0.03961792643508033,0.0358889332739631,-0.06723482742681582
1525278767.310804,0,0,722.2534994875267,452.2534994875267,1049.1080078971236,1553.9525708085546,278.390628660713,,-1.0634040454864502,-1.0634040454864502,-1,,,0.04231215628455056,0.03668977444491305,-0.0674651084505156
1525278767.34434,0,0,818.803563175477,548.803563175477,96.55006368795034,1817.8953778869975,263.9428070784429,,2.3853997020339963,2.3853997020339963,-1,,,0.0429248115047538,0.03503968936659992,-0.06478030923315893
1525278767.376165,0,0,1797.2153223303285,1527.2153223303285,978.4117591548514,1250.9901425184946,566.9052353685029,,-1.5136830647468567,-1.5136830647468567,-1,,,0.03801387638018362,0.03631884947244586,-0.06626867099574836
1525278767.427581,0,0,2449.0556153717757,2179.0556153717757,651.8402930414472,1229.919410577001,21.070731941493705,,-8.066469045038223,-8.066469045038223,-1,,,0.03555151140160921,0.03613073061585762,-0.06586496625642123
1525278767.456295,0,0,4712.511423761424,4442.511423761424,2263.4558083896486,1624.5610621767103,394.64165159970935,,-2.6728327143287656,-2.6728327143287656,-1,,,0.041054118392438485,0.03624628568222524,-0.06445218921935639
1525278767.487011,0,0,1532.1407244163117,1262.1407244163117,3180.3706993451124,1446.4973458685606,178.06371630814965,,-0.29694871270179746,-0.29694871270179746,-1,,,0.047407599767934315,0.03582688328145202,-0.0657974140712529
1525278767.512599,0,0,1364.8607524698093,1094.8607524698093,167.27997194650243,1345.8749735864114,100.62237228214917,,0.7377120315551758,0.7377120315551758,-1,,,0.05130973038604925,0.03514032441739395,-0.0659906486231459
1525278767.546484,0,0,901.3948584495672,631.3948584495672,463.4658940202421,1356.9175851986138,11.042611612202336,,2.3566564008045194,2.3566564008045194,-1,,,0.05146702333642487,0.03679668053984198,-0.06299164078418142
1525278767.586472,0,0,500.7945033116924,230.79450331169238,400.6003551378748,1958.4316047927643,601.5140195941506,,-0.8813304376983643,-0.8813304376983643,-1,,,0.049508042228886204,0.03650417804405492,-0.06388597182665091
1525278767.616025,0,0,473.08956664318026,203.08956664318026,27.70493666851212,1289.2334466921586,669.1981581006057,,-4.608051497106552,-4.608051497106552,-1,,,0.049184510657853286,0.03731954980989385,-0.06404643929738675
1525278767.642882,0,0,448.25605922764527,178.25605922764527,24.833507415534996,1188.3101520322034,100.92329465995522,,2.1268080909729004,2.1268080909729004,-1,,,0.04746267529908083,0.03746277008835688,-0.06192239001425877
1525278767.666719,0,0,338.9843560473505,68.9843560473505,109.27170318029476,1095.9175433962853,92.39260863591812,,-1.80101797703743,-1.80101797703743,-1,,,0.044108993332145,0.038667313340013276,-0.0625780222544121
1525278767.697888,0,0,258.3908374645016,11.609162535498399,80.5935185828489,1001.6402709870149,94.27727240927038,,-0.36404911557197567,-0.36404911557197567,-1,,,0.03995163196561839,0.03703419253010143,-0.06424377528728066
1525278767.728044,0,0,117.2086504770184,152.7913495229816,141.1821869874832,1092.4168216422495,90.77655065523459,,-1.7531451749897005,-1.7531451749897005,-1,,,0.03595511862005776,0.03779604297157899,-0.06343268511942483
1525278767.758846,0,0,97.66077594906963,172.33922405093037,19.547874527948764,803.2178710793652,289.1989505628843,,-3.8128528630924228,-3.8128528630924228,-1,,,0.0336233918085518,0.03483642269082556,-0.057799623973987864
1525278767.791987,0,0,119.09365413705699,150.906345862943,21.432878187987356,679.6894498625829,123.52842121678225,,-2.7974197196578983,-2.7974197196578983,-1,,,0.035235310291554515,0.0335393187623328,-0.04573388453616291
1525278767.825619,0,0,126.40805744231922,143.5919425576808,7.314403305262232,687.8600580001064,8.170608137523459,,2.0693214885139466,2.0693214885139466,-1,,,0.039965573918033945,0.034991952862671774,-0.023369566114819145
1525278767.867509,0,0,124.08422245257312,145.9157775474269,2.3238349897461035,857.1781904837637,169.31813248365734,,0.23946211024284364,0.23946211024284364,-1,,,0.045179170930270504,0.035785963126060166,0.003927590042742621
1525278767.894832,0,0,129.04230015745026,140.95769984254974,4.958077704877141,43127.142857142855,42269.96466665909,,5.594741339311599,5.594741339311599,-1,,,0.04426830466533755,0.034736007222342755,0.01597439072279944
1525278767.924216,0,0,124.05593873122713,145.94406126877288,4.986361426223127,1860.6752274815913,41266.46762966127,,0.5077656217193603,0.5077656217193603,-1,,,0.04364386987214307,0.03500940730265556,0.02891895069583836
1525278767.958269,0,0,119.48022896546252,150.51977103453748,4.575709765764614,1980.485493777256,119.81026629566463,,-0.9005580385208131,-0.9005580385208131,-1,,,0.044812873153499105,0.03775348235059026,0.04227408651998429
1525278767.990628,0,0,150.68329134242998,119.31670865757002,31.203062376967466,59424.48148148149,57443.995987704235,,1.7818884762191771,1.7818884762191771,-1,,,0.04287041697332722,0.03621162491343168,0.04854687495656455
1525278768.018743,0,0,173.45867694738698,96.54132305261302,22.775385604956995,60554.0,1129.518518518511,,4.052413073339462,4.052413073339462,-1,,,0.042048587328852305,0.0379132102793176,0.05409226348110565
1525278768.046985,0,0,157.12884783841454,112.87115216158546,16.329829108972433,60554.0,0.0,,-0.8718147372913361,-0.8718147372913361,-1,,,0.042697834730386845,0.04044116610609203,0.05974322100659969
1525278768.08696,0,0,153.77285144458932,116.22714855541068,3.3559963938252224,60554.0,0.0,,0.4885380208969116,0.4885380208969116,-1,,,0.041501705405443644,0.03857444024129453,0.06135559210129044
1525278768.115226,0,0,168.7749294047916,101.2250705952084,15.002077960202286,53314.81313131313,7239.186868686869,,-1.9639620840072631,-1.9639620840072631,-1,,,0.04582807695698151,0.04039015989922038,0.05788706930654219
1525278768.147143,0,0,164.44653229497223,105.55346770502777,4.328397109819377,60554.0,7239.186868686869,,-5.9684042552948,-5.9684042552948,-1,,,0.04972040223894377,0.04509519444726706,0.05054280268744408
1525278768.183664,0,0,162.77819442686243,107.22180557313757,1.668337868109802,60554.0,0.0,,-0.9196875393390656,-0.9196875393390656,-1,,,0.054378546159386976,0.04047782410145949,0.03778436519224718
1525278768.225292,0,0,190.27306073397585,79.72693926602415,27.494866307113426,60554.0,0.0,,-2.2321674954795836,-2.2321674954795836,-1,,,0.05715087142026315,0.04058223606811876,0.025300840305490818
1525278768.258937,0,0,175.65429746090243,94.34570253909757,14.618763273073426,4172.640131567079,56381.35986843292,,-3.0943684323596954,-3.0943684323596954,-1,,,0.05652350598551627,0.0390115387116569,0.012927064121168862
1525278768.290855,0,0,182.01739446665505,87.98260553334495,6.363097005752621,3207.3080030945634,965.3321284725157,,-0.04787280204772949,-0.04787280204772949,-1,,,0.05392925284203047,0.04035866201774779,0.004948548717818903
1525278768.33004,0,0,178.00713474345042,91.99286525654958,4.010259723204626,54745.04761904762,51537.739615953054,,-2.7494488176059724,-2.7494488176059724,-1,,,0.05407980567272405,0.03876658517650895,0.004350351970246224
1525278768.376464,0,0,206.98552345453695,63.014476545463054,28.978388711086524,60554.0,5808.952380952382,,-5.288178826198577,-5.288178826198577,-1,,,0.05354108176573849,0.041830066313502445,0.003824140823861639
1525278768.414438,0,0,186.50044429137154,83.49955570862846,20.48507916316541,57649.5238095238,2904.476190476198,,3.803337162685394,3.803337162685394,-1,,,0.055803554984262434,0.04132474115419192,0.0019632142618314047
1525278768.443063,0,0,171.7120605124244,98.28793948757561,14.78838377894715,58859.72222222222,1210.198412698417,,-2.3853997020339963,-2.3853997020339963,-1,,,0.05812841350271797,0.04404493263656157,0.0013811947530814877
1525278768.475862,0,0,161.41312406176777,108.58687593823223,10.298936450656612,60554.0,1694.277777777781,,-1.7818884762191771,-1.7818884762191771,-1,,,0.054499499186585726,0.042277131760139544,-0.0005799280764823246
1525278768.502763,0,0,169.12952631302383,100.87047368697617,7.716402251256056,56197.2857142857,4356.714285714297,,-1.427453161058426,-1.427453161058426,-1,,,0.053797165758211654,0.03927607470627076,-0.0017192656538026307
1525278768.532148,0,0,184.2982808751347,85.70171912486529,15.168754562110877,58294.962962962956,2097.6772486772534,,-0.1628460069656372,-0.1628460069656372,-1,,,0.05580146838249338,0.04004780173684999,-0.0013341428542611106
1525278768.563689,0,0,153.9344144985591,116.06558550144089,30.3638663765756,60554.0,2259.037037037044,,-1.2837366549110414,-1.2837366549110414,-1,,,0.05838496792814662,0.03734195492681142,6.37665784517916e-05
1525278768.595271,0,0,151.6068860061472,118.39311399385281,2.327528492411915,60554.0,0.0,,-3.4009309454727172,-3.4009309454727172,-1,,,0.058423950206597325,0.03506459643780908,0.0100408117589793
1525278768.624068,0,0,168.06704711046254,101.93295288953746,16.460161104315347,58294.962962962956,2259.037037037044,,-1.705272372941971,-1.705272372941971,-1,,,0.057221200721817175,0.039088074890010475,0.018241179650441662
1525278768.660236,0,0,169.80463350519557,100.19536649480443,1.7375863947330288,10235.771804062124,48059.19115890083,,-0.4790223204898834,-0.4790223204898834,-1,,,0.05537287608492071,0.038085195196241095,0.019206691100641975
1525278768.692471,0,0,188.90001882868378,81.09998117131622,19.095385323488216,3164.356263086213,7071.415540975911,,2.3087835987567904,2.3087835987567904,-1,,,0.05504576899670814,0.034700987607415,0.019941240113831873
1525278768.73152,0,0,209.10840183915715,60.89159816084285,20.20838301047337,3954.3532252845635,789.9969621983505,,1.092147346715927,1.092147346715927,-1,,,0.057664693171439935,0.03512993040631058,0.02615072767585276
1525278768.769652,0,0,175.65845348601474,94.34154651398526,33.44994835314242,1670.257102443276,2284.0961228412875,,-1.0155312434387207,-1.0155312434387207,-1,,,0.053638656345266406,0.03762674845350696,0.02301035740116328
1525278768.799157,0,0,213.21570513627435,56.78429486372565,37.557251650259616,1177.9425484824426,492.31455396083334,,-4.914614010219574,-4.914614010219574,-1,,,0.05108418872664387,0.038707601942299955,0.018548389774227427
1525278768.828197,0,0,187.08071326278133,82.91928673721867,26.13499187349302,1387.0797051154452,209.13715663300263,,1.494455463924408,1.494455463924408,-1,,,0.05619918294052033,0.03461219533923157,0.006522754438312152
1525278768.858925,0,0,196.86266920060598,73.13733079939402,9.781955937824648,10249.533707805398,8862.454002689952,,-2.5099867073631286,-2.5099867073631286,-1,,,0.05753497761964588,0.040622674765543425,-0.014862042029837536
1525278768.890977,0,0,196.00106050745308,73.99893949254692,0.8616086931529026,53776.88888888888,43527.35518108348,,-5.259435524969101,-5.259435524969101,-1,,,0.05101903928417667,0.04330016166623802,-0.039088117699250094
1525278768.91981,0,0,182.93007549228716,87.06992450771284,13.070985015165917,378.60458743875404,53398.28430145013,,-1.647785770483017,-1.647785770483017,-1,,,0.05031888568006059,0.044068147742390325,-0.05638707819998255
1525278768.951244,0,0,193.28383252801217,76.71616747198783,10.35375703572501,498.15513875843993,119.5505513196859,,-3.2859577405548093,-3.2859577405548093,-1,,,0.05124931896424553,0.04737263751849508,-0.06829081953286638
1525278768.988432,0,0,175.595459724947,94.404540275053,17.688372803065164,479.9271232398059,18.228015518634038,,-1.705272372941971,-1.705272372941971,-1,,,0.050391888893113385,0.048623012153257726,-0.06783184395832055
1525278769.026597,0,0,175.81561101563693,94.18438898436307,0.22015129068992678,373.13346157127154,106.79366166853436,,3.7458505602264407,3.7458505602264407,-1,,,0.053209755949654415,0.043973039997577026,-0.05569814099720813
1525278769.058623,0,0,197.78413645701661,72.21586354298339,21.968525441379683,367.53512767142485,5.598333899846693,,3.1902121364593503,3.1902121364593503,-1,,,0.05489338567464697,0.044169980667876,-0.03763066793816071
1525278769.093,0,0,236.20942808432443,33.79057191567557,38.425291627307814,356.92981948245955,10.605308188965296,,2.768676418428421,2.768676418428421,-1,,,0.05752949548392861,0.04108838756803871,-0.018070622793075336
1525278769.129645,0,0,209.73139175747704,60.26860824252296,26.478036326847388,376.62315622786747,19.69333674540792,,0.04787280204772949,0.04787280204772949,-1,,,0.05856621812869745,0.042092909896349444,0.0027061011961268524
1525278769.160542,0,0,210.3604764157715,59.6395235842285,0.6290846582944596,40404.19642857143,40027.57327234356,,0.2874330122947693,0.2874330122947693,-1,,,0.05714196816589437,0.038050224094269156,0.014574998678467172
1525278769.199053,0,0,210.01862516926622,59.981374830733785,0.34185124650528564,52929.75,12525.553571428572,,-1.3603527581882475,-1.3603527581882475,-1,,,0.061125208707217264,0.036988878716009956,0.019176354103163318
1525278769.235078,0,0,221.36408967576446,48.63591032423554,11.345464506498246,60554.0,7624.25,,-0.526895122537613,-0.526895122537613,-1,,,0.06025063552826316,0.03603493792867326,0.015208404387518939
1525278769.264619,0,0,198.76374390290766,71.23625609709234,22.600345772856798,57649.5238095238,2904.476190476198,,-2.529116208181381,-2.529116208181381,-1,,,0.060627452616047385,0.04019074842210065,0.012355631297580348
1525278769.298735,0,0,203.54266162944182,66.45733837055818,4.778917726534161,23123.959478021978,34525.564331501824,,1.2071205516338348,1.2071205516338348,-1,,,0.05711294076384489,0.03963324490337601,0.007141507722550446
1525278769.332504,0,0,211.38398074872686,58.616019251273144,7.841319119285032,60554.0,37430.04052197802,,-2.7974197196578983,-2.7974197196578983,-1,,,0.05460187453330808,0.039083239727493765,0.002292089662456627
1525278769.367452,0,0,204.6545822086714,65.3454177913286,6.729398540055456,27746.621212121212,32807.378787878784,,0.24907591065406798,0.24907591065406798,-1,,,0.05853771519973618,0.03938347852994756,0.0029582921793404747
1525278769.400802,0,0,228.8993634903776,41.100636509622404,24.244781281706196,50388.33333333332,22641.71212121211,,-5.556482337675094,-5.556482337675094,-1,,,0.05658931655904055,0.039293003294655175,0.0007427535304239052
1525278769.434933,0,0,203.21141336690292,66.78858663309708,25.68795012347468,9433.712564451618,40954.6207688817,,-0.22033260942459107,-0.22033260942459107,-1,,,0.050890587354356934,0.038166277197996895,-0.0009433238390495189
1525278769.468177,0,0,218.76635371055258,51.23364628944742,15.554940343649662,3654.9866432221697,5778.725921229448,,-0.1149732049179077,-0.1149732049179077,-1,,,0.04880292214814693,0.03597481161399652,-0.0056260476665035185
1525278769.502932,0,0,184.6768233648943,85.32317663510571,34.08953034565829,4135.117959666906,480.1313164447365,,-2.088450989332199,-2.088450989332199,-1,,,0.04882385358857019,0.03718522371418641,-0.016804794565528716
1525278769.536847,0,0,186.46706381204118,83.53293618795882,1.7902404471468856,609.5656726743455,3525.5522869925608,,-1.3795803590106965,-1.3795803590106965,-1,,,0.05083357843508753,0.03916926272799504,-0.02601302445596711
