1525222137.281436,0,0,2116.855649684916,1846.855649684916,339.792228661875,382.9550835775549,9.180151483886789,,-1.2262500524520874,-1.2262500524520874,-1,,,-0.11556480813467229,-0.047369630375854815,-0.1932972700496226
1525222137.343305,0,0,598.4696173180629,328.4696173180629,1518.3860323668532,607.6186346794227,224.66355110186782,,3.5541631520271304,3.5541631520271304,-1,,,-0.11002687374163889,-0.044815329163192016,-0.16659397790577699
1525222137.408619,0,0,223.62953773864817,46.37046226135183,374.8400795794147,607.8979452455595,0.2793105661368145,,2.021350586462021,2.021350586462021,-1,,,-0.10984445100246487,-0.04436086515643845,-0.13479236791012789
1525222137.493864,0,0,227.33738839341953,42.66261160658047,3.707850654771363,1087.1947508032342,479.2968055576747,,0.23946211024284364,0.23946211024284364,-1,,,-0.10624749909168746,-0.04485218268088404,-0.08591831052146567
1525222137.583511,0,0,296.8434103297614,26.84341032976141,69.50602193634188,3145.973144831266,2058.7783940280315,,6.514428878650665,6.514428878650665,-1,,,-0.11139848988702113,-0.036454635749273656,-0.04966237637951979
1525222137.645322,0,0,240.9050927424304,29.094907257569588,55.938317587331,524.6373035604736,2621.335841270792,,1.3508370577812194,1.3508370577812194,-1,,,-0.1115697004663202,-0.03166554112587485,-0.034886229074837335
1525222137.732687,0,0,222.34798912405302,47.652010875946985,18.557103618377397,419.7947831946879,104.84252036578567,,-3.6883639577674865,-3.6883639577674865,-1,,,-0.11081097457347405,-0.03064245088911486,-0.06307685200139639
1525222137.797422,0,0,230.3952318985771,39.604768101422906,8.04724277452408,532.2611420121978,112.46635881750984,,-1.6573995708942413,-1.6573995708942413,-1,,,-0.1112041718089324,-0.03721022105812955,-0.09165858566615437
1525222137.864218,0,0,207.21487598208364,62.78512401791636,23.180355916493454,4906.099906071152,4373.838764058954,,0.5747679245853424,0.5747679245853424,-1,,,-0.11307979283340026,-0.02999112086984963,-0.07060667431581998
1525222137.928243,0,0,252.09108520225845,17.908914797741545,44.876209220174815,498.62891795900845,4407.4709881121435,,2.299267898349762,2.299267898349762,-1,,,-0.11564199693449101,-0.029421617262967333,-0.05071456537329035
1525222138.006771,0,0,246.86240706599978,23.137592934000224,5.228678136258679,493.86540732874045,4.7635106302680015,,0.5747679245853424,0.5747679245853424,-1,,,-0.1168375670697383,-0.02553378469929149,-0.01861167149351916
1525222138.080561,0,0,263.99298699436406,6.00701300563594,17.130579928364284,455.0684089440115,38.796998384728965,,2.5099867073631286,2.5099867073631286,-1,,,-0.11725504173029029,-0.029312228489298056,-0.003972762089147137
1525222138.144616,0,0,314.9659589480986,44.9659589480986,50.97297195373454,454.6717165052236,0.3966924387878521,,-2.366270201215744,-2.366270201215744,-1,,,-0.11148608366878249,-0.025601270119419973,0.006896183944975356
1525222138.211256,0,0,297.25152276830465,27.251522768304653,17.71443617979395,465.9743578608113,11.302641355587696,,-0.3256920139312744,1.0730178458976747,-1,,,-0.10667066011956547,-0.026116756076370404,-0.0018836317201272326
1525222138.28952,0,0,251.93644205527394,18.063557944726057,45.31508071303071,443.3222723716093,22.652085489202022,,-6.504913178243637,-6.504913178243637,-1,,,-0.11532032610352672,-0.02383718459104827,-0.06670380137002321
1525222138.361869,0,0,294.8816980067617,24.881698006761724,42.94525595148778,382.82583795265174,60.49643441895756,,-2.6153461118698123,-2.6153461118698123,-1,,,-0.11623337384820401,-0.024787869208138084,-0.10012821598002394
1525222138.443123,0,0,297.45043275457425,27.45043275457425,2.5687347478125275,851.4894532880621,468.6636153354104,,2.653703213510513,2.653703213510513,-1,,,-0.11367748461959558,-0.022019554985442714,-0.06351585830089589
1525222138.513627,0,0,17167.200435729847,16897.200435729847,16869.750002975274,604.2876494675924,247.20180382046976,,1.743531374578476,1.743531374578476,-1,,,-0.11884820627267413,-0.023879551603331585,-0.06148632572158779
1525222138.582804,0,0,1527.0143919159952,1257.0143919159952,15640.186043813852,575.9281519703799,28.359497497212487,,-4.6559242991542815,-4.6559242991542815,-1,,,-0.11463443438678764,-0.020785603043450476,-0.08682717548648021
1525222138.654506,0,0,1587.7587108565617,1317.7587108565617,60.74431894056647,532.90720278424,43.02094918613989,,-1.8106317774486542,-1.8106317774486542,-1,,,-0.10866691258689112,-0.027420109923112196,-0.1493930543980953
1525222138.722854,0,0,1906.5533152716198,1636.5533152716198,318.7946044150581,436.58289233192227,96.32431045231772,,-5.192433222103118,-5.192433222103118,-1,,,-0.100693039957174,-0.030068143575069206,-0.20497294727750465
1525222138.795016,0,0,2614.107288171172,2344.107288171172,707.5539728995523,392.76201777661066,43.820874555311605,,-0.622738826637268,-0.622738826637268,-1,,,-0.09739233031923622,-0.03513436290787162,-0.21699394291446003
1525222138.871962,0,0,2732.41652496502,2462.41652496502,118.30923679384796,317.9197641474871,74.84225362912355,,-3.1231117335891723,-3.1231117335891723,-1,,,-0.10189137771181273,-0.038500783513000195,-0.2088464623926128
1525222138.966251,0,0,1890.931196037766,1620.931196037766,841.4853289272539,288.15538013481785,29.764384012669268,,2.452500104904175,2.452500104904175,-1,,,-0.10305603983461062,-0.036268937426974866,-0.1621699920003087
1525222139.04636,0,1,1600.0738518786827,1330.0738518786827,290.85734415908337,247.3019842069751,40.85339592784274,,-1.5999129684352875,-1.5999129684352875,-1,,,-0.11631862453360509,-0.0389333361967462,-0.10642006241279049
1525222139.114737,0,1,689.651748894985,419.65174889498496,910.4221029836978,177.26049609929206,70.04148810768305,,0.8047143344211579,0.8047143344211579,-1,,,-0.12063289237812998,-0.03279935203583122,-0.06380043431574711
1525222139.204803,0,1,235.99144026476029,34.008559735239714,453.6603086302247,269.8773999901006,92.61690389080857,,-3.8512099647331235,-3.8512099647331235,-1,,,-0.1020898665000169,-0.03136348673471922,-0.09216752029070585
