1525278166.727855,0,0,555.9347810838239,285.93478108382385,23.535661731387336,1155.1431196530843,931.8381203825456,,0.17245980737686156,0.17245980737686156,-1,,,-0.004261436796921341,0.01647630226867491,-0.023752340381323057
1525278166.762532,0,0,476.32166503374907,206.32166503374907,79.61311605007478,1439.4701065357574,284.32698688267305,,2.088450989332199,2.088450989332199,-1,,,0.00445245223798762,0.014452229541933535,-0.02281334654313451
1525278166.794427,0,0,423.07663102434816,153.07663102434816,53.24503400940091,3334.7293362866653,1895.259229750908,,-0.4215357180309296,-0.4215357180309296,-1,,,0.008874643605272344,0.014540766821043332,-0.023529991516618103
1525278166.826425,0,0,531.8001661642678,261.8001661642678,108.72353513991965,2574.9885163354766,759.7408199511888,,1.8297612782669066,1.8297612782669066,-1,,,0.015399069072258862,0.014196860696154948,-0.023857498461053377
1525278166.855514,0,0,454.64480597551784,184.64480597551784,77.15536018874997,17542.569575746966,14967.581059411488,,-0.45027901926040653,-0.45027901926040653,-1,,,0.02133490808331514,0.014616167978836199,-0.023307999158411655
1525278166.887024,0,0,348.7467462460578,78.7467462460578,105.89805972946004,4012.844723619747,13529.72485212722,,0.5747679245853424,0.5747679245853424,-1,,,0.027952044801881345,0.019044872386994493,-0.02269359048277327
1525278166.919996,0,0,52.62242557247415,217.37757442752584,296.12432067358367,7158.150727428328,3145.3060038085805,,2.5196005077743533,2.5196005077743533,-1,,,0.026138813773869528,0.018126254007540303,-0.02219130606252954
1525278166.955076,0,0,227.45216720434738,42.547832795652624,174.82974163187322,52929.75,45771.59927257167,,-1.2837366549110414,-1.2837366549110414,-1,,,0.02398608667890604,0.018878711790428958,-0.021783374726437717
1525278166.993881,0,0,341.99343067090985,71.99343067090985,114.54126346656247,4618.241184068549,48311.50881593145,,0.4885380208969116,0.4885380208969116,-1,,,0.02359995995514386,0.018556028838574802,-0.022574557416589265
1525278167.029677,0,0,96.79083345607849,173.20916654392153,245.20259721483137,8738.153603195837,4119.912419127288,,1.0442745446681976,1.0442745446681976,-1,,,0.01963142085832874,0.018231975830394993,-0.02387460940621594
1525278167.067502,0,0,117.27008880243257,152.72991119756745,20.47925534635408,29509.35465768799,20771.20105449215,,-6.332453370866776,-6.332453370866776,-1,,,0.017326277588870623,0.019193615564565822,-0.024575019526117188
1525278167.101738,0,0,136.48123185552333,133.51876814447667,19.211143053090765,7092.85629116239,22416.4983665256,,1.705272372941971,1.705272372941971,-1,,,0.014546288642820914,0.020417380686026037,-0.024065050666863215
1525278167.134226,0,0,124.74717597097894,145.25282402902104,11.73405588454439,6988.95242460068,103.90386656170995,,3.3721876442432404,3.3721876442432404,-1,,,0.011310236611119667,0.02060423830906256,-0.023397293673724326
1525278167.161867,0,0,106.90237143648059,163.0976285635194,17.84480453449835,20850.182844932846,13861.230420332166,,-0.469408520078659,-0.469408520078659,-1,,,0.012913601407197696,0.021454958702293265,-0.023837301289446524
1525278167.190155,0,0,99.47778327697152,170.52221672302846,7.424588159509071,5651.932712385654,15198.250132547193,,-2.280040297527313,-2.280040297527313,-1,,,0.01052720552829496,0.022608951704232466,-0.02549130142726375
1525278167.225331,0,0,97.34311529041271,172.6568847095873,2.13466798655881,3206.1738050896984,2445.7589072959554,,-0.7089687303256988,-0.7089687303256988,-1,,,0.009084880419762877,0.01942337529521396,-0.0271336988216398
1525278167.249976,0,0,101.57881320961455,168.42118679038543,4.23569791920184,6374.483129747083,3168.3093246573844,,0.8430714360618592,0.8430714360618592,-1,,,0.007216044748236323,0.022409598462811348,-0.027709353304420543
1525278167.282737,0,0,88.32314966450114,181.67685033549884,13.255663545113407,3216.141716205472,3158.3414135416106,,-0.8909442381095886,-0.8909442381095886,-1,,,0.007442987341700981,0.023128556667482245,-0.026584142097882707
1525278167.315108,0,0,191.80470581427326,78.19529418572674,103.48155614977212,4524.537476465275,1308.395760259803,,1.5328125655651093,1.5328125655651093,-1,,,0.005446696760086973,0.02378843070560236,-0.02584261323767113
1525278167.362106,0,0,1011.891473021354,741.891473021354,820.0867672070808,2711.0024438572937,1813.5350326079815,,-1.2646071540927886,-1.2646071540927886,-1,,,0.005690419301616174,0.025554906664748096,-0.02682866185260962
1525278167.400676,0,0,906.8857650686793,636.8857650686793,105.0057079526747,4307.794016630594,1596.7915727733007,,-0.8143281348323822,-0.8143281348323822,-1,,,0.003888100549777343,0.023865728386731164,-0.028166894065283846
1525278167.433376,0,0,896.5423378137746,626.5423378137746,10.343427254904782,2395.4771284300923,1912.316888200502,,0.9293013397502898,0.9293013397502898,-1,,,0.0043904497503032954,0.026983011276944892,-0.028042114089089073
1525278167.470435,0,0,1047.104975351526,777.104975351526,150.56263753775147,2804.9088622089516,409.4317337788593,,2.0980647897434235,2.0980647897434235,-1,,,0.005562641455270485,0.02814181916567998,-0.02714085671630029
1525278167.498059,0,0,1108.775446884677,838.775446884677,61.67047153315093,5045.500606916194,2240.591744707242,,-4.569694395465851,-4.569694395465851,-1,,,0.008731564498600627,0.02815845412202333,-0.027410014312959505
1525278167.526333,0,0,1043.550103634557,773.550103634557,65.22534325011998,2375.2363875514934,2670.2642193647002,,-1.5328125655651093,-1.5328125655651093,-1,,,0.012274085636291884,0.03000528936548044,-0.028760522209312148
1525278167.554795,0,0,802.0903381108773,532.0903381108773,241.45976552367972,5635.6082504308815,3260.371862879388,,-0.5939955254077911,-0.5939955254077911,-1,,,0.01334312926712925,0.02776978760675531,-0.030481849652926874
1525278167.589501,0,0,943.7795039554899,673.7795039554899,141.6891658446126,2020.1379856212689,3615.4702648096127,,-1.4561964622879027,-1.4561964622879027,-1,,,0.014900991065538945,0.0310978254438141,-0.031204720487979752
1525278167.619264,0,0,858.7400203032955,588.7400203032955,85.03948365219435,3206.1807060324463,1186.0427204111775,,0.8909442381095886,0.8909442381095886,-1,,,0.0180254511894508,0.031080895526201555,-0.03019158601593409
1525278167.649963,0,0,1219.248978084087,949.248978084087,360.50895778079143,3157.3746848112314,48.806021221214905,,1.4465826618766786,1.4465826618766786,-1,,,0.019467721434564475,0.030319901764092723,-0.030797866301350358
1525278167.681654,0,0,965.9209253958895,695.9209253958895,253.32805268819743,2935.15880193964,222.21588287159148,,-3.9182122675991056,-3.9182122675991056,-1,,,0.02060666909670242,0.0318508393649107,-0.03371623155833249
1525278167.718747,0,0,690.9004368141867,420.9004368141867,275.0204885817028,6192.221080448992,3257.0622785093524,,-3.439288047113419,-3.439288047113419,-1,,,0.017790270473107998,0.031554293357308257,-0.03633138640438736
1525278167.745388,0,0,167.4012360963592,102.59876390364079,523.4992007178275,2876.206215367298,3316.0148650816946,,-5.642712241363526,-5.642712241363526,-1,,,0.015161397253806125,0.030565027357384835,-0.0361680446296508
1525278167.779963,0,0,242.80054095778914,27.19945904221086,75.39930486142993,6376.094973782731,3499.8887584154336,,-4.847513607349396,-4.847513607349396,-1,,,0.014605437142805466,0.032033067588550915,-0.035962358031899
1525278167.810062,0,0,131.5459783376003,138.4540216623997,111.25456262018884,6215.382242094082,160.712731688649,,0.07661610327720642,0.07661610327720642,-1,,,0.015231180213239565,0.029223450656730255,-0.03697703856963999
1525278167.846,0,0,92.78134953377246,177.21865046622753,38.76462880382785,2284.114644233762,3931.26759786032,,-0.12458700532913207,-0.12458700532913207,-1,,,0.014978123738589349,0.028123321855004654,-0.03980581748254191
1525278167.872516,0,0,75.19054820631645,194.80945179368354,17.590801327456006,6609.604685092045,4325.490040858283,,-3.1518550348186496,-3.1518550348186496,-1,,,0.012226323040868962,0.03009045288483489,-0.040662779254365664
1525278167.905684,0,0,86.4434201043144,183.55657989568562,11.252871897997949,2685.7816714656783,3923.8230136263664,,-3.2572144393253324,-3.2572144393253324,-1,,,0.014182900031817788,0.028284509161809638,-0.04007143201168648
1525278167.933606,0,0,-59.197151677752785,329.1971516777528,145.64057178206718,4760.1741102759825,2074.392438810304,,0.7759710331916809,0.7759710331916809,-1,,,0.014922838118421678,0.024152254953219356,-0.040572471468787764
1525278167.967078,0,0,-56.21553965491633,326.2155396549163,2.981612022836458,2451.286110405381,2308.8879998706016,,-1.868118379907608,-1.868118379907608,-1,,,0.01916215117456237,0.025189499007563333,-0.0424065728007566
1525278167.995389,0,0,-57.85947289543197,327.85947289543196,1.6439332405156435,2842.393248627309,391.1071382219279,,-0.5172813221263886,-0.5172813221263886,-1,,,0.019977890208803636,0.024157322968925147,-0.042617370641804306
1525278168.029461,0,0,26.87889113410939,243.12110886589062,84.73836402954136,3112.201108665591,269.80786003828234,,-1.9543482835960388,-1.9543482835960388,-1,,,0.022093604250878997,0.021900115541842527,-0.033710277290126565
1525278168.062868,0,0,-59.514568712246614,329.5145687122466,86.39345984635601,2569.8928504434048,542.3082582221864,,3.7553662606334686,3.7553662606334686,-1,,,0.024520923069646167,0.021134618818501393,-0.024676207958306644
1525278168.09375,0,0,75.01730678250914,194.98269321749086,134.53187549475575,2729.543923839848,159.65107339644328,,-2.0500938876914976,-2.0500938876914976,-1,,,0.026267423298670146,0.02461442269438424,-0.019976774720535644
1525278168.126489,0,0,94.02678690989211,175.9732130901079,19.00948012738297,6032.4315529235,3302.887629083652,,-3.132725534000397,-3.132725534000397,-1,,,0.023482048706127513,0.025897408244593446,-0.018301341436201643
1525278168.157126,0,0,74.13154775252782,195.8684522474722,19.895239157364287,2459.6818054635505,3572.7497474599495,,1.4849397635173798,1.4849397635173798,-1,,,0.02120157745991672,0.025643215961013797,-0.015348521653011881
1525278168.192945,0,0,101.51495665000861,168.48504334999137,27.38340889748079,2398.858796441737,60.823009021813505,,1.839375078678131,1.839375078678131,-1,,,0.020342365338796967,0.026335083806140223,-0.013567266084187957
1525278168.217257,0,0,120.35940116325189,149.6405988367481,18.844444513243275,2093.408012268339,305.450784173398,,1.1112768475341797,1.1112768475341797,-1,,,0.021620222507690183,0.027969423970242813,-0.014375554578513453
1525278168.249558,0,0,93.69622389253452,176.30377610746547,26.66317727071737,2387.6081156347464,294.20010336640735,,-1.494455463924408,-1.494455463924408,-1,,,0.02339447720626175,0.027700668732111834,-0.015251496471886167
1525278168.286747,0,0,94.83069588108803,175.16930411891195,1.1344719885535142,1974.8458242324361,412.7622914023102,,1.0250469438457488,1.0250469438457488,-1,,,0.02513353671440957,0.02709583095550576,-0.008373881809767504
1525278168.315006,0,0,88.17835942214545,181.82164057785457,6.652336458942585,2775.7739918700486,800.9281676376124,,1.4561964622879027,1.4561964622879027,-1,,,0.02768470649094991,0.02567578768826163,-0.0014901785954063071
1525278168.350447,0,0,93.8777991515771,176.1222008484229,5.699439729431646,2337.6389832161,438.1350086539487,,3.23808493850708,3.23808493850708,-1,,,0.029726590880623176,0.025214894328616514,0.00019644141907516208
1525278168.385853,0,0,103.54556183595507,166.45443816404492,9.667762684377976,1316.3754589022792,1021.2635243138207,,-2.395013502445221,-2.395013502445221,-1,,,0.023547322620746682,0.022462499968867147,-0.0013070737970507142
1525278168.413081,0,0,97.62892734705274,172.37107265294725,5.916634488902332,1809.538099932089,493.1626410298097,,0.19158930819511413,0.19158930819511413,-1,,,0.023105289929705314,0.019790679354363443,0.003951250206831247
1525278168.457512,0,0,79.85946451762472,190.1405354823753,17.769462829428022,920.8699726300259,888.668127302063,,-2.6824465147399903,-2.6824465147399903,-1,,,0.02220037254774882,0.021174686816059343,0.01740670558911042
1525278168.485539,0,0,106.53159332891674,163.46840667108324,26.672128811292026,1468.6471467056726,547.7771740756467,,-1.302866155729294,-1.302866155729294,-1,,,0.027079853709688514,0.018772916822370162,0.025952078595107394
1525278168.52201,0,0,104.43415622985303,165.56584377014696,2.0974370990637112,60554.0,59085.35285329433,,-2.5099867073631286,-2.5099867073631286,-1,,,0.025686624961416223,0.020944964776612743,0.038851937715546694
1525278168.55483,0,0,114.55771040629027,155.44228959370975,10.123554176437239,59283.291666666664,1270.7083333333358,,-3.305087241373062,-3.305087241373062,-1,,,0.027113666174073205,0.020679690038865627,0.04888786458570697
1525278168.588369,0,0,117.75000877991442,152.24999122008558,3.192298373624155,60554.0,1270.7083333333358,,0.6322545270442962,0.6322545270442962,-1,,,0.026386730078273066,0.020588430637974074,0.056786425064326344
1525278168.624398,0,0,110.81299005308495,159.18700994691505,6.9370187268294785,60554.0,0.0,,0.6322545270442962,0.6322545270442962,-1,,,0.02048100703474363,0.02399982244821658,0.06341392560508148
1525278168.661506,0,0,132.33299368148374,137.66700631851626,21.520003628398797,58012.58333333333,2541.4166666666715,,-2.251296996297836,-2.251296996297836,-1,,,0.018157742353992107,0.023957722228801798,0.06634279867266424
1525278168.703332,0,0,118.11275662008217,151.88724337991783,14.220237061401576,60554.0,2541.4166666666715,,-0.9005580385208131,-0.9005580385208131,-1,,,0.02154285797265789,0.025395486960526074,0.06777617373914119
1525278168.737912,0,0,123.54571037324895,146.45428962675106,5.432953753166785,60554.0,0.0,,0.2107188090133667,0.2107188090133667,-1,,,0.015106553556365844,0.027320689703657385,0.06814469159650807
1525278168.764985,0,0,153.21034029708753,116.78965970291247,29.664629923838575,60554.0,0.0,,0.25868971106529237,0.25868971106529237,-1,,,0.018730241112744656,0.025273471981309865,0.06953731633827108
1525278168.797611,0,0,131.71956640763833,138.28043359236167,21.4907738894492,60554.0,0.0,,1.4082255602359772,1.4082255602359772,-1,,,0.017336545551818378,0.025789056309634975,0.07048370428981572
1525278168.83022,0,0,111.20661247981614,158.79338752018384,20.51295392782218,60554.0,0.0,,2.423756803674698,2.423756803674698,-1,,,0.016057185325986465,0.027214872141195133,0.06886988566149553
1525278168.860522,0,0,151.43084722605727,118.56915277394273,40.22423474624112,60554.0,0.0,,-1.436968861465454,-1.436968861465454,-1,,,0.008991645551606788,0.0275806825913752,0.06819640335126398
1525278168.897023,0,0,106.16961009373203,163.83038990626795,45.261237132325235,60554.0,0.0,,2.7974197196578983,2.7974197196578983,-1,,,0.007363318584079911,0.028283611727982216,0.06582754303466026
1525278168.925997,0,0,147.25951828708574,122.74048171291426,41.08990819335371,60554.0,0.0,,-3.678750157356262,-3.678750157356262,-1,,,0.014179360722113777,0.030158084610539048,0.06314398171766869
1525278168.963254,0,0,130.79173751877545,139.20826248122455,16.46778076831029,60554.0,0.0,,-0.8813304376983643,-0.8813304376983643,-1,,,0.024753285228213174,0.031333199543841964,0.05650923358623955
1525278168.994386,0,0,697.9944100220853,427.9944100220853,567.2026725033098,60554.0,0.0,,2.9793952274417874,2.9793952274417874,-1,,,0.03484738661864774,0.03148707535849389,0.04974524892491245
1525278169.021501,0,0,2265.352374948518,1995.352374948518,1567.3579649264327,60554.0,0.0,,-3.582906453256607,-3.582906453256607,-1,,,0.03200629777287784,0.031882738701430414,0.04533495163967474
1525278169.057685,0,0,2416.728662104091,2146.728662104091,151.3762871555732,56035.92592592593,4518.074074074073,,-1.5519420663833619,-1.5519420663833619,-1,,,0.02653148618154782,0.03173380107172719,0.04250277321747183
1525278169.098854,0,0,4768.87289715063,4498.87289715063,2352.1442350465386,53900.10909090909,2135.8168350168344,,-1.24537955327034,-1.24537955327034,-1,,,0.021552302827982137,0.03469210584707367,0.033743919799451134
1525278169.141993,0,0,2045.0998962312688,1775.0998962312688,2723.773000919361,60554.0,6653.890909090907,,-2.462113905315399,-2.462113905315399,-1,,,0.02927046742390956,0.0358073141341018,0.013277503777441043
1525278169.170465,0,0,496.71541766801397,226.71541766801397,1548.3844785632548,1020.7229158271746,59533.27708417283,,-1.178377250404358,-1.178377250404358,-1,,,0.024646064042070086,0.03720268862544689,-0.0034937216245808133
1525278169.202263,0,0,730.9821430857613,460.9821430857613,234.26672541774735,752.7688285444378,267.95408728273674,,-2.337526899986267,-2.337526899986267,-1,,,0.023686224489512308,0.03712058903106457,-0.020349995833108363
1525278169.233933,0,0,1212.4757070897958,942.4757070897958,481.4935640040345,1129.0355984134499,376.266769869012,,-1.149633949174881,-1.149633949174881,-1,,,0.023919741988840032,0.03808472413107169,-0.03533766079868652
1525278169.261854,0,0,2106.1361483206283,1836.1361483206283,893.6604412308325,1400.4106810899998,271.37508267654994,,-1.4178393606472015,-1.4178393606472015,-1,,,0.02140880249295236,0.03964940006225808,-0.04797935162452637
1525278169.289408,0,0,942.6509922777152,672.6509922777152,1163.485156042913,1279.517490838147,120.89319025185273,,-5.0487167159557345,-5.0487167159557345,-1,,,0.017209830886894886,0.03820758568714563,-0.058707999842206676
1525278169.322095,0,0,2715.494475388507,2445.494475388507,1772.8434831107918,1366.023537553228,86.50604671508086,,-4.3302322852230075,-4.3302322852230075,-1,,,0.017336436402808658,0.03682946330024494,-0.06723916594332416
1525278169.353025,0,0,1746.3489392065499,1476.3489392065499,969.1455361819571,1146.4347329480113,219.58880460521664,,-0.938817040157318,-0.938817040157318,-1,,,0.027750646831956587,0.04107532516869824,-0.07286018838096377
1525278169.387,0,0,1155.7906384762643,885.7906384762643,590.5583007302855,1008.7846543880296,137.6500785599817,,0.25868971106529237,0.25868971106529237,-1,,,0.03285698152797828,0.03778708461818972,-0.07753457785852612
1525278169.418808,0,0,1940.72895133166,1670.72895133166,784.9383128553957,1104.5026063019302,95.7179519139006,,1.149633949174881,1.149633949174881,-1,,,0.03751184632062206,0.036224034803741006,-0.08060599371451002
1525278169.449972,0,0,23888.09116809117,23618.09116809117,21947.36221675951,1497.9847179406008,393.48211163867063,,-2.7878059192466735,-2.7878059192466735,-1,,,0.03352173962669523,0.03408091432344848,-0.08052028543923029
1525278169.481932,0,0,1069.5949161273702,799.5949161273702,22818.4962519638,1202.2274542104801,295.7572637301207,,-0.2107188090133667,-0.2107188090133667,-1,,,0.03547491995306732,0.03287526387525973,-0.07719224557394586
1525278169.514183,0,0,1802.7127626651795,1532.7127626651795,733.1178465378093,1201.6564302252293,0.5710239852508039,,0.7759710331916809,0.7759710331916809,-1,,,0.03682391979249997,0.030790208336872557,-0.07402960428722098
1525278169.547076,0,0,1710.1370585420716,1440.1370585420716,92.57570412310793,1014.0132238836314,187.64320634159787,,-2.184294693431854,-2.184294693431854,-1,,,0.0401408788049068,0.03160759175935332,-0.07087487736032436
1525278169.574667,0,0,5073.898158696405,4803.898158696405,3363.761100154333,1483.7437146792583,469.7304907956269,,1.302866155729294,1.302866155729294,-1,,,0.039069604578095725,0.032245409479978976,-0.0678402717875066
1525278169.606774,0,0,4530.542549707786,4260.542549707786,543.3556089886188,1143.7003957069285,340.04331897232987,,-2.107580490150452,-2.107580490150452,-1,,,0.035611108759305406,0.03203037260988659,-0.06300770927737664
1525278169.6475,0,0,3346.55403736187,3076.55403736187,1183.9885123459158,1177.0978057831976,33.397410076269125,,-2.337526899986267,-2.337526899986267,-1,,,0.036806664708397094,0.03203513515106253,-0.05563308883408217
1525278169.683182,0,0,688.773483494231,418.77348349423096,2657.7805538676394,1344.3169249217867,167.21911913858912,,0.4215357180309296,0.4215357180309296,-1,,,0.03457746352008427,0.029987148222516972,-0.04987315395711593
1525278169.722022,0,0,1568.7299546357904,1298.7299546357904,879.9564711415594,860.7131303997263,483.6037945220604,,1.3508370577812194,1.3508370577812194,-1,,,0.03227771967535991,0.029812695249684173,-0.04440978522353728
1525278169.751498,0,0,1890.2531610235285,1620.2531610235285,321.5232063877381,1065.6404815049796,204.92735110525325,,0.8622009368801117,0.8622009368801117,-1,,,0.026576825784575056,0.030815389413268324,-0.03973098032799822
1525278169.786365,0,0,943.1474428014013,673.1474428014013,947.1057182221272,1241.7447604403956,176.104278935416,,-2.0500938876914976,-2.0500938876914976,-1,,,0.027790069537079215,0.029891237062956,-0.034389433915054994
1525278169.822103,0,0,2474.9132663298205,2204.9132663298205,1531.7658235284193,1060.7317185632626,181.013041877133,,1.1878929508113862,1.1878929508113862,-1,,,0.029713706826671814,0.02773234531165604,-0.031731872506067335
1525278169.850681,0,0,2836.798270095263,2566.798270095263,361.88500376544243,1045.7577267934669,14.973991769795703,,2.634475612688065,2.634475612688065,-1,,,0.03547051074322118,0.029538525514154312,-0.030711474397558072
1525278169.885554,0,0,2749.047568608905,2479.047568608905,87.75070148635814,1018.8126862865179,26.945040506949,,-3.985312670469284,-3.985312670469284,-1,,,0.03583664778002382,0.03129964042894495,-0.03153681901637242
1525278169.921598,0,0,717.0649765318072,447.06497653180725,2031.9825920770977,1032.8760160845495,14.063329798031646,,0.4215357180309296,0.4215357180309296,-1,,,0.041138597938414435,0.029367841048012662,-0.030874890213312807
1525278169.963184,0,0,706.7696368034051,436.7696368034051,10.295339728402155,1280.0664669448856,247.1904508603361,,0.622738826637268,0.622738826637268,-1,,,0.03806055870694085,0.029392972909842732,-0.031018125188298263
1525278169.998561,0,0,463.88944746529336,193.88944746529336,242.88018933811173,1227.078273028684,52.98819391620168,,1.6381719700717925,1.6381719700717925,-1,,,0.03926013026746188,0.030665177488164108,-0.032530563964054904
1525278170.035213,0,0,509.71666344756704,239.71666344756704,45.827215982273685,1039.2662130488104,187.81205997987354,,-0.5460246233558654,-0.5460246233558654,-1,,,0.03412256059567656,0.029930830400106835,-0.033678341892692254
1525278170.071541,0,0,521.5592067075022,251.5592067075022,11.842543259935155,903.456992587754,135.80922046105638,,-3.803337162685394,-3.803337162685394,-1,,,0.03575491714069686,0.03351012541652604,-0.03479235105000394
1525278170.110117,0,0,347.2361602296156,77.23616022961562,174.32304647788658,943.477465342486,40.02047275473194,,-3.276343940143585,-3.276343940143585,-1,,,0.03191709364126572,0.03228412396420258,-0.03702771311922919
1525278170.142492,0,0,286.09395470950057,16.093954709500565,61.142205520115056,885.8847460452696,57.59271929721638,,-1.312479956140518,-1.312479956140518,-1,,,0.029535361481635436,0.03178875431903216,-0.03979666990797407
1525278170.185598,0,0,224.2986109772701,45.7013890227299,61.795343732230464,736.9263632257877,148.95838281948193,,1.7722746758079528,1.7722746758079528,-1,,,0.023868301099534545,0.03142660837867795,-0.0424304479424625
1525278170.218142,0,0,117.47724074013854,152.52275925986146,106.82137023713156,708.6463940385477,28.27996918724,,-1.0634040454864502,-1.0634040454864502,-1,,,0.02121009788371931,0.028861848348386215,-0.04334520468301103
1525278170.246741,0,0,79.3466510638431,190.6533489361569,38.13058967629544,790.9895454006033,82.34315136205566,,-4.636794798336029,-4.636794798336029,-1,,,0.020441133436141918,0.031213282471421543,-0.044564692531030604
1525278170.277779,0,0,103.51897800210931,166.4810219978907,24.17232693826621,773.9153459001305,17.074199500472787,,1.9543482835960388,1.9543482835960388,-1,,,0.020746952033898477,0.031230794271354095,-0.04632508751465192
1525278170.31313,0,0,94.34883210130265,175.65116789869734,9.17014590080666,633.5953678801762,140.3199780199543,,2.7494488176059724,2.7494488176059724,-1,,,0.023753643898039252,0.03088849162793438,-0.04723973614427086
1525278170.344994,0,0,62.8970753673229,207.10292463267712,31.45175673397975,668.483110315105,34.88774243492878,,-1.4082255602359772,-1.4082255602359772,-1,,,0.026062217092530492,0.03000923734730368,-0.048238363655970944
1525278170.378482,0,0,75.17032154716254,194.82967845283747,12.273246179839646,721.8362527195476,53.353142404442565,,-5.2306922237396245,-5.2306922237396245,-1,,,0.026745813868087113,0.034283934407670594,-0.04980851418276139
1525278170.413646,0,0,95.64536699018781,174.35463300981218,20.475045443025266,660.6845021760746,61.151750543472986,,0.7759710331916809,0.7759710331916809,-1,,,0.024979018340978862,0.030230316975799514,-0.04314184973741076
1525278170.450556,0,0,75.89594974179268,194.10405025820734,19.749417248395133,631.0782290685073,29.60627310756729,,-0.6897411295032501,-0.6897411295032501,-1,,,0.026022379217009894,0.030887490666968064,-0.023117455644527784
1525278170.48778,0,0,85.80089033568414,184.19910966431587,9.904940593891467,685.0819424519464,54.00371338343905,,1.4561964622879027,1.4561964622879027,-1,,,0.028794343694907416,0.030784993713199687,0.003075691053415374
1525278170.52124,0,0,92.01407016780863,177.98592983219137,6.2131798321244815,725.8802134389898,40.79827098704345,,2.711189815969467,2.711189815969467,-1,,,0.02827579005368456,0.032414821438562294,0.02130964309674614
1525278170.55496,0,0,123.86147669553144,146.13852330446855,31.84740652772281,418.74637263607855,307.13384080291127,,1.5999129684352875,1.5999129684352875,-1,,,0.026425663023450213,0.030736606832031114,0.031249271517187538
1525278170.586708,0,0,125.57570575314551,144.4242942468545,1.7142290576140766,472.5401055263684,53.793732890289846,,1.6286562696647644,1.6286562696647644,-1,,,0.02769149136105922,0.03161869196998716,0.0386045585764749
1525278170.617929,0,0,124.40764323586734,145.59235676413266,1.1680625172781731,1663.2482111872114,1190.708105660843,,-4.0331854725170135,-4.0331854725170135,-1,,,0.02741435152902293,0.032869446493912435,0.05108625313844517
1525278170.650042,0,0,101.21377564392802,168.78622435607198,23.193867591939323,60554.0,58890.75178881279,,1.312479956140518,1.312479956140518,-1,,,0.02654576547843269,0.03314677573370982,0.06403596639487734
1525278170.687921,0,0,107.55801539520422,162.44198460479578,6.344239751276206,58859.72222222222,1694.277777777781,,-0.5172813221263886,-0.5172813221263886,-1,,,0.026142595915616663,0.031052245037882998,0.07119725353447487
1525278170.722344,0,0,113.72812327067392,156.2718767293261,6.1701078754696965,20850.182844932842,38009.53937728937,,-0.4119219176197052,-0.4119219176197052,-1,,,0.03406169395029228,0.0320622776505141,0.0727358035655269
1525278170.761333,0,0,123.01100390422157,146.98899609577842,9.282880633547649,60554.0,39703.817155067154,,0.2012031086063385,0.2012031086063385,-1,,,0.04125583133648735,0.03531374194535135,0.07275699905599238
1525278170.805951,0,0,128.00192115586594,141.99807884413406,4.990917251644376,39669.43310657596,20884.56689342404,,2.8644220225238803,2.8644220225238803,-1,,,0.042927320851395036,0.030660121660040653,0.08299920829214419
1525278170.849863,0,0,99.55488227884548,170.44511772115453,28.44703887702046,4774.3926067846905,34895.04049979127,,2.5099867073631286,2.5099867073631286,-1,,,0.04561442088661068,0.029582519222549595,0.0980598169120916
