1525281205.988394,0,0,198.7202388747568,71.2797611252432,1.7852281900482865,60554.0,2259.037037037044,,4.1960314794826505,4.1960314794826505,-1,,,0.10827826266515725,0.2073540926114823,-0.1684926159319265
1525281206.024735,0,0,216.87491965257016,53.125080347429844,18.154680777813354,57165.444444444445,3388.5555555555547,,0.8525871364688873,0.8525871364688873,-1,,,0.10764183279210418,0.210777808287675,-0.17572174467165103
1525281206.053354,0,0,210.97755698405055,59.02244301594945,5.897362668519605,19547.382205513783,37618.062238930666,,1.9543482835960388,1.9543482835960388,-1,,,0.10870054612088995,0.20726679299794246,-0.17779223134046315
1525281206.084656,0,0,189.02873011534933,80.97126988465067,21.948826868701218,4099.510457457548,15447.871748056234,,0.622738826637268,0.622738826637268,-1,,,0.10961179501032531,0.20629143260033939,-0.17469608165062397
1525281206.114669,0,0,174.79092369986242,95.20907630013758,14.237806415486915,3497.557184453887,601.9532730036608,,-1.5040692643356324,-1.5040692643356324,-1,,,0.11175745683324924,0.20977279822443826,-0.16916216499855993
1525281206.150409,0,0,174.77116180616466,95.22883819383534,0.019761893697761934,60554.0,57056.442815546114,,-3.7553662606334686,-3.7553662606334686,-1,,,0.11306962654394954,0.20730212655931277,-0.163971952817538
1525281206.181491,0,0,206.22079035849416,63.779209641505844,31.4496285523295,58294.962962962956,2259.037037037044,,-1.1016630471229554,-1.1016630471229554,-1,,,0.1107701003350147,0.20432819053432377,-0.1639330182848231
1525281206.215251,0,0,179.78312089820085,90.21687910179915,26.437669460293307,59101.7619047619,806.7989417989447,,-1.494455463924408,-1.494455463924408,-1,,,0.1127075644676636,0.20605939142063587,-0.1551796515505528
1525281206.248616,0,0,192.81909671452146,77.18090328547854,13.035975816320615,60554.0,1452.238095238099,,4.4930782921886445,4.4930782921886445,-1,,,0.11712681251986708,0.20133953680020195,-0.13722060265899785
1525281206.274403,0,0,193.27773222858357,76.72226777141643,0.45863551406210945,4093.921512656547,56460.07848734345,,0.9963036426162719,0.9963036426162719,-1,,,0.12096190843279417,0.20016849058133696,-0.1245768223356297
1525281206.315814,0,0,213.18707816646534,56.81292183353466,19.909345937881767,2496.584492817406,1597.3370198391408,,0.3256920139312744,0.3256920139312744,-1,,,0.12623987306902976,0.20235520127331108,-0.1100454168634274
1525281206.356434,0,0,208.03250476230787,61.967495237692134,5.154573404157475,59424.481481481474,56927.89698866407,,-0.747227731962204,-0.747227731962204,-1,,,0.1275840296383262,0.20316025708015015,-0.10338741001987505
1525281206.393493,0,0,229.0581256825698,40.941874317430205,21.02562092026193,60554.0,1129.5185185185255,,0.4119219176197052,0.4119219176197052,-1,,,0.12524375005455723,0.2005419194453273,-0.10775904808643666
1525281206.426743,0,0,211.88066314867586,58.119336851324135,17.17746253389393,31377.216450216456,29176.783549783544,,0.009613800411224364,0.009613800411224364,-1,,,0.12227369932641932,0.19812629260444134,-0.11185467791651746
1525281206.462175,0,0,249.1691304669274,20.830869533072587,37.28846731825155,55229.12698412698,23851.910533910526,,-4.34936178604126,-4.34936178604126,-1,,,0.11810116465187559,0.20310769690716443,-0.12458724796253833
1525281206.494209,0,0,230.75595146573772,39.24404853426228,18.41317900118969,2313.6656172144726,52915.46136691251,,-3.8894689663696287,-3.8894689663696287,-1,,,0.11282370627126329,0.20634973449493685,-0.14417958295671388
1525281206.523995,0,0,212.5961380569932,57.4038619430068,18.159813408744526,16850.57972613997,14536.914108925499,,-1.8202455778598785,-1.8202455778598785,-1,,,0.10418757393251678,0.20494103297036392,-0.16745358441475122
1525281206.556196,0,0,201.976108060826,68.023891939174,10.620029996167204,56741.875,39891.29527386003,,-1.1208906479454042,-1.1208906479454042,-1,,,0.1012142602832524,0.2050237410939814,-0.19527305441273707
1525281206.59336,0,0,239.47925622293067,30.520743777069328,37.50314816210468,338.7662859795971,56403.1087140204,,-0.3544353151607514,-0.3544353151607514,-1,,,0.10255453764594925,0.2084457429629115,-0.2212838236704122
1525281206.626776,0,0,228.80282775587403,41.197172244125966,10.676428467056638,319.66751652791123,19.098769451685882,,-4.876256908578873,-4.876256908578873,-1,,,0.10084867643873875,0.2147494072544713,-0.23368671463613022
1525281206.657383,0,0,209.94586492967449,60.054135070325515,18.85696282619955,265.2537089452933,54.41380758261795,,2.806935420064926,2.806935420064926,-1,,,0.09389858465458031,0.21329290939309253,-0.23899541479482414
1525281206.694523,0,0,195.28377405592926,74.71622594407074,14.662090873745228,252.6490800224059,12.604628922887372,,-3.1902121364593503,-3.1902121364593503,-1,,,0.09331240103797973,0.21878455940689914,-0.2427954247411607
1525281206.717632,0,0,163.61913022548345,106.38086977451655,31.66464383044581,304.72351350201893,52.07443347961302,,-4.962486812267303,-4.962486812267303,-1,,,0.09142907697687776,0.22254749509565647,-0.24779563451027103
1525281206.75365,0,0,186.64695432240296,83.35304567759704,23.027824096919517,204.22283337833284,100.5006801236861,,-3.6116497544860837,-3.6116497544860837,-1,,,0.0874028375205501,0.22166552264980774,-0.2582002915324301
1525281206.786534,0,0,199.5126247506079,70.4873752493921,12.865670428204936,273.1189162895783,68.89608291124546,,4.167288178253174,4.167288178253174,-1,,,0.09163721477797296,0.21738592193813935,-0.2608144363792023
1525281206.816369,0,0,186.25854675952147,83.74145324047853,13.254077991086433,302.3566666702275,29.23775038064923,,0.10535940450668335,0.10535940450668335,-1,,,0.09276861005427141,0.21631324950732644,-0.24960168125631496
1525281206.846295,0,0,139.2376987391646,130.7623012608354,47.02084802035685,168.55161307680834,133.8050535934192,,0.8238438352394104,0.8238438352394104,-1,,,0.09556939628708876,0.21162912344644796,-0.23190698918947433
1525281206.882666,0,0,223.38055577942166,46.619444220578345,84.14285704025704,245.08553247576992,76.53391939896159,,0.04787280204772949,0.04787280204772949,-1,,,0.10381046828098667,0.21071923882889074,-0.2057999059744448
1525281206.919044,0,0,203.99406265544334,66.00593734455666,19.386493123978312,272.093174858519,27.007642382749054,,1.9064754815483094,1.9064754815483094,-1,,,0.1059365850284856,0.20769090700843146,-0.19194502107001446
1525281206.948737,0,0,180.31525545009575,89.68474454990425,23.678807205347596,246.2352467943506,25.85792806416839,,0.1149732049179077,0.1149732049179077,-1,,,0.10717102740006385,0.20337392654038716,-0.18410676903905293
1525281206.974405,0,0,204.70181273899797,65.29818726100203,24.386557288902225,243.7839534662838,2.4512933280667824,,0.7280982311439513,0.7280982311439513,-1,,,0.11320039712535819,0.20078236324153287,-0.17066417606230583
1525281207.007116,0,0,195.4769725714426,74.52302742855741,9.224840167555385,496.7635215638562,252.9795680975724,,2.7303193167877198,2.7303193167877198,-1,,,0.11806338408468312,0.19941891436202983,-0.14858837629977678
1525281207.042732,0,0,208.3063800162845,61.69361998371551,12.829407444841905,60554.0,60057.23647843614,,1.1112768475341797,1.1112768475341797,-1,,,0.11814127404376767,0.1984262523854714,-0.13554412016370765
1525281207.07742,0,0,222.50691703551155,47.49308296448845,14.200537019227056,50388.33333333332,10165.666666666679,,3.803337162685394,3.803337162685394,-1,,,0.1182810850981157,0.19749178997116035,-0.13192845496556024
1525281207.108222,0,0,200.3465554270646,69.6534445729354,22.160361608446948,28472.74025974026,21915.59307359306,,-0.747227731962204,-0.747227731962204,-1,,,0.11720153582736287,0.19936380476558677,-0.13066556255496467
1525281207.145373,0,0,233.61326045011003,36.38673954988997,33.26670502304543,8572.51155100902,19900.228708731243,,-2.2321674954795836,-2.2321674954795836,-1,,,0.11707281389794794,0.19987192226216338,-0.13291394733528866
1525281207.174221,0,0,209.50050170443734,60.49949829556266,24.112758745672693,60554.0,51981.48844899098,,-1.092147346715927,-1.092147346715927,-1,,,0.11663119516866984,0.19556088529112756,-0.13427212675540506
1525281207.206024,0,0,217.14885037478697,52.851149625213026,7.648348670349634,28170.190656565657,32383.809343434343,,0.747227731962204,0.747227731962204,-1,,,0.1134359582645338,0.19543314863130737,-0.13397173095779177
1525281207.242876,0,0,233.33960070474717,36.66039929525283,16.190750329960196,4329.2780138068,23840.912642758856,,-1.6573995708942413,-1.6573995708942413,-1,,,0.10897710791344543,0.19827927568368134,-0.13452674645356769
1525281207.282296,0,0,231.6003240366335,38.39967596336649,1.7392766681136607,30879.223039215685,26549.945025408884,,-1.5519420663833619,-1.5519420663833619,-1,,,0.10930108775722903,0.19883238966641836,-0.13487387731479192
1525281207.322858,0,0,234.68787841335492,35.31212158664508,3.087554376721414,13221.370223978922,17657.852815236765,,1.9064754815483094,1.9064754815483094,-1,,,0.10655726099828201,0.19875456937871555,-0.1415525581301239
1525281207.355453,0,0,203.68806882051499,66.31193117948501,30.999809592839938,17054.485877684405,3833.115653705483,,2.4908572065448764,2.4908572065448764,-1,,,0.10901357276472595,0.1983438578963945,-0.15151207872321873
1525281207.388779,0,0,207.55284334132443,62.44715665867557,3.8647745208094477,7352.130824895868,9702.355052788538,,-1.9543482835960388,-1.9543482835960388,-1,,,0.11135427771705317,0.20182538202713154,-0.16667149468319103
1525281207.426347,0,0,207.04882665509135,62.95117334490865,0.5040166862330864,486.24088753296394,6865.889937362904,,-1.9639620840072631,-1.9639620840072631,-1,,,0.10648414369765495,0.20303442116881767,-0.1860005815863991
