1525145483.056166,0,1,200.53463059328956,10.534630593289563,0.8678586331027986,344.5446201451955,1.317957236728489,,1.6956585725307465,1.6956585725307465,-1,,,0.14016716997558165,0.22317333884649254,-0.3604723253314867
1525145483.086656,0,1,178.16654834665854,11.833451653341456,22.36808224663102,345.9510491781248,1.4064290329292817,,1.7531451749897005,1.7531451749897005,-1,,,0.14165279858524454,0.2242493494728237,-0.3615058707377922
1525145483.118789,0,1,205.1858246230076,15.18582462300759,27.019276276349046,358.39454712138297,12.443497943258194,,-1.4178393606472015,-1.4178393606472015,-1,,,0.14027809142150513,0.22448236415106781,-0.3665246572476732
1525145483.148295,0,1,191.14821065498856,1.14821065498856,14.03761396801903,346.67374889457363,11.720798226809336,,0.4790223204898834,0.4790223204898834,-1,,,0.1389358996703363,0.22390040579297865,-0.37412982570304404
1525145483.177014,0,1,185.94221473052323,4.057785269476767,5.205995924465327,322.7875061935306,23.886242701043045,,-0.43114951844215393,-0.43114951844215393,-1,,,0.13738315650877597,0.22383337744281226,-0.379907610553471
1525145483.208052,0,1,169.4016454786884,20.59835452131159,16.540569251834825,361.44897859084085,38.66147239731026,,-1.7244018737602234,-1.7244018737602234,-1,,,0.13524127026313026,0.22350840241375744,-0.37894577693955367
1525145483.243649,0,1,171.36158542691965,18.638414573080354,1.9599399482312378,320.65054912458857,40.79842946625229,,2.5674733098220828,2.5674733098220828,-1,,,0.13513946106225577,0.22152077129752817,-0.37551590931138606
1525145483.27955,0,1,188.62010328092376,1.3798967190762426,17.25851785400411,358.1932470757579,37.542697951169316,,0.622738826637268,0.622738826637268,-1,,,0.13056440481455228,0.22328760505473005,-0.37478509347841793
1525145483.311854,0,1,196.0782760989534,6.07827609895341,7.458172818029652,310.63382746393535,47.559419611822534,,-1.427453161058426,-1.427453161058426,-1,,,0.13053449810777745,0.22116663741035808,-0.3697751156084355
1525145483.343752,0,1,169.2933386437603,20.706661356239692,26.784937455193102,314.9757426399406,4.341915176005273,,-0.8238438352394104,-0.8238438352394104,-1,,,0.13028106453077903,0.21713520472913292,-0.35624527184813604
1525145483.377087,0,1,187.0453236401794,2.95467635982061,17.751984996419083,307.46229896508027,7.513443674860355,,1.6094286688423158,1.6094286688423158,-1,,,0.1321577617484783,0.2147477971738793,-0.3441739648490562
1525145483.408399,0,1,176.28242221673887,13.717577783261135,10.762901423440525,284.48190730777736,22.980391657302903,,1.743531374578476,1.743531374578476,-1,,,0.13249826965473763,0.21432225711860187,-0.33619909609217474
1525145483.445194,0,1,205.18525533182537,15.185255331825374,28.90283311508651,283.92488959840546,0.5570177093719053,,2.4141430032634736,2.4141430032634736,-1,,,0.13356444883163648,0.21137102019033402,-0.3264733847897262
1525145483.476086,0,1,187.63255225303476,2.36744774696524,17.552703078790614,287.2155653033248,3.2906757049193516,,-0.4885380208969116,-0.4885380208969116,-1,,,0.1377091213247675,0.21111394503379255,-0.31344670906691663
1525145483.507032,0,1,194.41253649012583,4.412536490125831,6.779984237091071,300.54511656486653,13.329551261541724,,2.3087835987567904,2.3087835987567904,-1,,,0.14258474613819305,0.21326781669079634,-0.3043864428151469
1525145483.54473,0,1,193.86907500995844,3.8690750099584363,0.5434614801673945,304.5367288471456,3.99161228227905,,0.8909442381095886,0.8909442381095886,-1,,,0.14642604487761124,0.2116934394824545,-0.3005570677672624
1525145483.571499,0,1,237.2300637544337,47.2300637544337,43.360988744475264,317.51032814300316,12.973599295857582,,2.2321674954795836,2.2321674954795836,-1,,,0.1501275474786054,0.21121722797061945,-0.3006408980929704
1525145483.601345,0,1,214.26248303956027,24.262483039560266,22.967580714873435,278.18066976429293,39.329658378710235,,-2.634475612688065,-2.634475612688065,-1,,,0.15116246200501332,0.21339365632553436,-0.30178433032647983
1525145483.6313,0,1,207.21309183339955,17.213091833399545,7.0493912061607205,297.86455481892034,19.68388505462741,,0.9005580385208131,0.9005580385208131,-1,,,0.1510485919759031,0.2118770265600062,-0.3043121444400356
1525145483.672319,0,1,208.45401672552734,18.45401672552734,1.2409248921277936,270.5419713691582,27.322583449762135,,-0.07661610327720642,-0.07661610327720642,-1,,,0.14841690272534835,0.21291695421230042,-0.3081431745898362
1525145483.705684,0,1,202.60968191352637,12.609681913526373,5.844334812000966,324.4919910998386,53.95001973068037,,2.1650670926094056,2.1650670926094056,-1,,,0.14543092964783835,0.2181482272152736,-0.3169577477446142
1525145483.731735,0,1,214.80304172487513,24.80304172487513,12.193359811348756,304.688350537998,19.803640561840552,,-0.14371650614738465,-0.14371650614738465,-1,,,0.14056433034140478,0.21821301001678908,-0.32996156786696096
1525145483.766963,0,1,204.40351671326493,14.403516713264935,10.399525011610194,279.3658486406428,25.32250189735521,,-0.938817040157318,-0.938817040157318,-1,,,0.1328547958077,0.2187544567406296,-0.34588286477700464
1525145483.800339,0,1,193.7971790013918,3.797179001391811,10.606337711873124,290.84264063640705,11.476791995764245,,1.0730178458976747,1.0730178458976747,-1,,,0.13005718569092348,0.21990789651418005,-0.3547872606618152
1525145483.835681,0,1,189.38017159098325,0.6198284090167476,4.417007410408559,255.27848163419108,35.56415900221597,,-1.5040692643356324,-1.5040692643356324,-1,,,0.12662433722302377,0.21878039015104447,-0.35913177155826104
1525145483.87617,0,1,179.29091149407054,10.709088505929458,10.08926009691271,308.64223770301555,53.36375606882447,,-2.854906322116852,-2.854906322116852,-1,,,0.12464054869456792,0.22421248988115897,-0.3608505400934828
1525145483.913488,0,1,198.22392753535973,8.223927535359735,18.933016041289193,254.65251021354572,53.98972748946983,,-0.7759710331916809,-0.7759710331916809,-2.4180996015152467,0.39924607326782535,279.03719803892926,0.12496239879811924,0.22003669903159523,-0.3647527094505427
1525145483.96273,0,1,203.3076533356866,13.30765333568661,5.083725800326874,279.95292353647534,25.300413322929614,,-0.6993549299144746,-0.6993549299144746,-3.0525380425461965,0.8399156153014462,265.6580762633696,0.12376368735094996,0.21981492005099607,-0.3641702063043753
1525145483.99798,0,1,209.92254167966297,19.92254167966297,6.614888343976361,283.31060636045476,3.3576828239794168,,1.1016630471229554,1.1016630471229554,-3.0496432062483496,0.8393675916365771,263.3479714655581,0.12506091958670698,0.21912045248668638,-0.36252418383392265
1525145484.039808,0,1,195.5403639007509,5.54036390075089,14.38217777891208,294.0875429839845,10.776936623529764,,-2.1650670926094056,-2.1650670926094056,-3.02356439349421,0.8331411975794765,261.95583440659425,0.12369300240926753,0.2210610655432873,-0.3622060371919718
1525145484.071463,0,1,189.332694722044,0.6673052779559896,6.20766917870688,273.9688798391623,20.11866314482222,,-3.9661831696510315,-3.9661831696510315,-3.0396361920255117,0.8360917941950485,259.12479199277584,0.12667008483720577,0.22252589075716506,-0.36335018336445607
1525145484.1084,0,1,185.7042616272582,4.295738372741795,3.6284330947858052,307.5847622895098,33.6158824503475,,-2.2896540979385374,-2.2896540979385374,-2.967808598775022,0.8153367432262868,259.23055840912093,0.12919603504571261,0.2205043216252006,-0.37038751402396025
1525145484.145208,0,1,190.65806138723195,0.6580613872319532,4.953799759973748,264.8300359720131,42.754726317496704,,1.6381719700717925,1.6381719700717925,-2.948396439970248,0.8132007725984767,256.8188145850362,0.1295834453227789,0.22020492245679185,-0.37768306637429183
1525145484.181614,0,1,168.59925334914172,21.40074665085828,22.058808038090234,267.76555360898675,2.935517636973657,,1.4561964622879027,1.4561964622879027,-3.0205079332775773,0.8318042400444761,253.04976947769782,0.13437512892528533,0.21590043282741342,-0.3760895452866603
1525145484.213169,0,1,179.13311637952114,10.866883620478859,10.533863030379422,272.0326812481021,4.267127639115358,,1.4082255602359772,1.4082255602359772,-2.939232361728279,0.8235219491138572,252.18246603050622,0.13592035018515297,0.21849264986284184,-0.36770688575974675
1525145484.253847,0,1,199.17494946893385,9.174949468933846,20.041833089412705,252.50458754685224,19.528093701249873,,-0.12458700532913207,-0.12458700532913207,-2.903182037325124,0.8216338288020061,249.88073817475993,0.14299348586450525,0.2141855450638742,-0.3600626463438996
1525145484.290143,0,1,189.9034498765727,0.09655012342730629,9.271499592361153,267.31379419290204,14.809206646049802,,-0.8525871364688873,-0.8525871364688873,-2.8099597176686384,0.8138050066950941,249.2770589337607,0.1409813228347152,0.21396829170413162,-0.357187127710338
1525145484.331055,0,1,198.47849803946087,8.478498039460874,8.57504816288818,248.57291502975445,18.740879163147582,,1.5136830647468567,1.5136830647468567,-2.86075554500161,0.8226250565374108,245.55902472255556,0.14482528335340006,0.21212548199667886,-0.349117602613861
1525145484.371653,0,1,200.78435072003333,10.78435072003333,2.305852680572457,268.03406248575476,19.461147456000305,,-2.030964386873245,-2.030964386873245,-2.8097269675416907,0.8135369139153332,244.4641385501219,0.14141311914496418,0.2127054833668205,-0.3401984674182176
1525145484.409841,0,1,207.7277162651879,17.727716265187894,6.943365545154563,263.90130047392125,4.132762011833506,,-1.6861428721237184,-1.6861428721237184,-2.774569145254873,0.806955891625257,243.02605547962227,0.1434503867025917,0.21182299742789729,-0.33638233126564376
1525145484.447321,0,1,180.9156460124382,9.084353987561798,26.81207025274969,257.24226515578465,6.659035318136603,,0.6035112258148193,0.6035112258148193,-2.656953294504558,0.8029005630002316,242.84765949937923,0.14015884082627408,0.21242121592023805,-0.33959669254126257
1525145484.483827,0,1,222.50295565596252,32.50295565596252,41.58730964352432,255.09955004132047,2.142715114464181,,-0.0,-0.0,-2.546887801809449,0.7993006216238411,242.578974374019,0.13739374483298297,0.21634670566902478,-0.3452614348173316
1525145484.523864,0,1,210.60603626456745,20.60603626456745,11.896919391395073,269.46118454435475,14.361634503034281,,-0.028743301229476926,-0.028743301229476926,-2.468214328066927,0.7831016410544026,242.44996443748525,0.1369400767557643,0.2183842020525527,-0.35385903397708873
1525145484.568445,0,1,400.6644272287526,210.66442722875257,190.05839096418512,236.30801964814768,33.15316489620707,,-0.5460246233558654,-0.5460246233558654,-2.4636824533461983,0.7827328926833595,239.81944202460357,0.1378774628591,0.22097872189185047,-0.36743084822224764
1525145484.60393,0,1,848.0038720972403,658.0038720972403,447.33944486848776,247.00763354616245,10.699613898014775,,-2.0597076881027223,-2.0597076881027223,-2.3971688095157964,0.7773792854907449,238.79055259457485,0.13641720341799818,0.2241658021774275,-0.38632049871703866
1525145484.64007,0,1,1336.3456670359008,1146.3456670359008,488.3417949386604,235.25810043592256,11.749533110239895,,-1.1400201487636565,-1.1400201487636565,-2.3241745729527357,0.7789357722367847,237.5200896831854,0.13657515892493513,0.22738140932230025,-0.40727324862377573
1525145484.683988,0,2,913.4626897294235,723.4626897294235,422.8829773064773,231.8237041081787,3.4343963277438547,,1.9447344831848143,1.9447344831848143,-2.2389982775935824,0.7854653403136185,236.4489165601832,0.1325074397633998,0.2331387804066051,-0.4389585568825956
1525145484.719719,0,2,800.8578525325394,610.8578525325394,112.60483719688409,227.79093956446636,4.0327645437123465,,-2.7303193167877198,-2.7303193167877198,-2.2449944214087068,0.7859424298890638,233.76645661349158,0.13554617969182742,0.23499833263361644,-0.4669823014700792
1525145484.750879,0,2,975.7576632741348,785.7576632741348,174.8998107415954,212.30692617374106,15.484013390725295,,-1.3795803590106965,-1.3795803590106965,-2.2453298520437155,0.7859237589070535,230.67409784775242,0.1313784400180255,0.2377344680991079,-0.48654511927948774
1525145484.79269,0,2,1002.1470798370059,812.1470798370059,26.389416562871133,221.70841521995558,9.401489046214522,,-0.718484430732727,-0.718484430732727,-2.259269689509779,0.7872170705181736,227.83554874912846,0.12247076339796409,0.23978820380108273,-0.5188030124991473
1525145484.829513,0,2,1346.101445028311,1156.101445028311,343.9543651913051,218.13597716256072,3.572438057394862,,-2.3853997020339963,-2.3853997020339963,-2.2729193449619918,0.7883663402903325,224.95930967544436,0.10960046774216005,0.2501681058904383,-0.5562306504769812
1525145484.866776,0,2,1000.6258824252318,810.6258824252318,345.4755626030792,238.8712267953912,20.735249632830488,,-2.145937591791153,-2.145937591791153,-2.222195775989074,0.7794125719236611,224.11116423659914,0.09266742163805124,0.2577457219784491,-0.6024388991403756
1525145484.904575,0,2,612.0639376769012,422.0639376769012,388.5619447483306,216.58532818518063,22.28589861021058,,-3.6596206565380096,-3.6596206565380096,-2.183151966537342,0.7795132600589912,222.2705969988942,0.07244049109844856,0.2596659379942508,-0.6686485109149414
1525145484.941843,0,2,940.9571861732318,750.9571861732318,328.89324849633056,211.14466166364204,5.4406665215385885,,-6.1599935634899134,-6.1599935634899134,-2.17199458835813,0.7792749956711559,219.8445283978455,0.054608537813299565,0.26534360146705055,-0.7308252200274298
1525145484.978005,0,2,3401.1838809648657,3211.1838809648657,2460.226694791634,231.71962895957193,20.574967295929895,,-6.696502486438751,-6.696502486438751,-2.157906444550625,0.7757750017524913,218.3824185202577,0.037818442581514865,0.2721197246521805,-0.7940488542656987
1525145485.02057,0,2,1080.6460776547362,890.6460776547362,2320.5378033101297,222.67338324109627,9.04624571847566,,-4.560080595054626,-4.560080595054626,-2.0616764132749106,0.77730183683541,218.0607724107935,0.024893197989978758,0.27825691064272295,-0.8733914092734927
1525145485.061727,0,2,1069.012181357629,879.0121813576291,11.633896297107185,230.74313360906018,8.069750367963906,,-4.617567197513581,-4.617567197513581,-2.0330454669475366,0.7703683128952415,216.99271323183098,0.007307501332149639,0.2762088407342993,-0.9503674595622288
1525145485.101876,0,2,7578.437633035333,7388.437633035333,6509.425451677705,237.70742159065222,6.964287981592037,,-1.3508370577812194,-1.3508370577812194,-1.8874520938427917,0.7638823240129383,218.29562773629982,-0.005178985786903155,0.28062358295021,-1.0247224478409407
1525145485.144629,0,2,771.5147651917196,581.5147651917196,6806.922867843614,223.97469812312173,13.73272346753049,,-5.565998038082123,-5.565998038082123,-1.8790717915251653,0.7618596127707511,216.77614285858306,-0.019185427922122328,0.2825365638459562,-1.1056389508046487
1525145485.181442,0,2,400.6019824103693,210.60198241036932,370.91278278135024,251.25649144973332,27.28179332661159,,-4.924129710626603,-4.924129710626603,-1.7875431672069704,0.7259908602780994,217.83573775489282,-0.032022828690675804,0.2789485534895264,-1.1738509999111943
1525145485.222031,0,2,255.79952422092194,65.79952422092194,144.80245818944738,234.0170745667139,17.23941688301943,,-2.0788371889209745,-2.0788371889209745,-1.7488586510426958,0.7133273646249474,217.35328842911463,-0.04607471064846407,0.27457622469800325,-1.248494489638892
1525145485.263134,0,2,154.0934761978502,35.90652380214979,101.70604802307173,264.8518515843822,30.8347770176683,,-1.7340156741714479,-1.7340156741714479,-1.6868466655799803,0.6712601621292047,218.54199294394596,-0.06403588869887483,0.27212970326520286,-1.3239120549604448
1525145485.29882,0,2,93.45647750156,96.54352249844,60.636998696290206,290.4929552967711,25.641103712388883,,-4.732540402431488,-4.732540402431488,-1.5639815569395519,0.5726751285028138,221.80641452824418,-0.0809375042846506,0.2657662776727778,-1.3933708159176021
1525145485.340594,0,2,82.6049991015528,107.3950008984472,10.851478400007196,278.55681928192035,11.936136014850717,,-4.550564894647598,-4.550564894647598,-1.4617734631934105,0.504451722255282,224.2395459983427,-0.10655681941329352,0.2503020561266395,-1.4768289124943275
1525145485.377833,0,2,57.62299196827231,132.37700803172768,24.982007133280497,269.81782999909603,8.73898928282432,,-3.3434443430137635,-3.3434443430137635,-1.346652325916751,0.4429201604461191,226.5605892675821,-0.12213750987752067,0.23782366022945828,-1.5394677747466476
1525145485.418835,0,2,34.903721944406925,155.09627805559307,22.719270023865384,302.99014041371424,33.17231041461821,,-3.113497933177948,-3.113497933177948,-1.1407523166187674,0.31882356221662456,231.78010773601204,-0.13400973053020665,0.2241300082694546,-1.5876075534997849
1525145485.457562,0,2,35.64289516884307,154.35710483115693,0.7391732244361435,319.8391190153655,16.848978601651254,,0.45027901926040653,0.45027901926040653,-0.8632870399768945,0.18144152500034882,238.90204810782706,-0.14301781562637048,0.20910357770628146,-1.617405604794581
1525145485.497144,0,2,31.4016680415778,158.5983319584222,4.241227127265269,317.5238457952089,2.315273220156598,,2.3087835987567904,2.3087835987567904,-0.6878106491379804,0.10792083669966102,244.16355959483766,-0.14692569764891372,0.19805875521214447,-1.619358370463788
1525145485.540343,0,2,48.0933997218396,141.9066002781604,16.691731680261803,299.57157866300724,17.952267132201655,,0.9580446409797668,0.9580446409797668,-0.5101479103400605,0.05920515923508085,248.72809991106635,-0.13982688259450343,0.18617828218899563,-1.5952786421051943
1525145485.572701,0,2,45.28491574457695,144.71508425542305,2.8084839772626538,287.17832890295637,12.393249760050878,,3.5159041503906248,3.5159041503906248,-0.42872214834255085,0.041304604838496295,251.13718399267887,-0.13204166596814054,0.18390720772025532,-1.56417991715916
1525145485.613888,0,2,84.07645091773416,105.92354908226584,38.791535173157214,293.65909838515717,6.480769482200799,,2.2130379946613314,2.2130379946613314,-0.20152274909054135,0.009739595397711964,256.31411081931145,-0.11641121894978097,0.1808947222357848,-1.512132793140301
1525145485.651982,0,2,136.20658433605544,53.79341566394456,52.13013341832128,294.8717350113171,1.2126366261599628,,2.54834380900383,2.54834380900383,-0.01700765661128991,7.05983072812888e-05,260.82291336699865,-0.10208323814825082,0.18326433453173688,-1.4477305062460963
1525145485.688683,0,2,176.12265918052708,13.87734081947292,39.91607484447164,275.0609877892614,19.81074722205574,,2.251296996297836,2.251296996297836,0.059822394831107545,0.0008762690767306625,262.69598246175224,-0.08563271734315502,0.1833750613003746,-1.3868254771879258
1525145485.729362,0,2,247.25621486673978,57.25621486673978,71.1335556862127,259.8219111966911,15.239076592570314,,-2.17468089302063,-2.17468089302063,0.1293156568593777,0.004182923011778694,263.8476460546788,-0.07014793143968259,0.18898150353640827,-1.3192158491434178
1525145485.768031,0,2,420.0036700304437,230.0036700304437,172.7474551637039,246.7601134701991,13.061797726491989,,2.462113905315399,2.462113905315399,0.08395855927988398,0.0017564344538096852,262.5206727031218,-0.06064961145755115,0.19401130747606476,-1.2733814039939761
1525145485.808429,0,2,550.2707841230274,360.2707841230274,130.2671140925837,221.36188356968486,25.398229900514224,,2.7974197196578983,2.7974197196578983,0.11034576089428283,0.003105264544503994,261.4479392616224,-0.05398519371964108,0.1980064714825595,-1.2487130511563285
1525145485.844425,0,2,853.4403743376125,663.4403743376125,303.1695902145851,223.53234985233112,2.1704662826462595,,0.7568415323734283,0.7568415323734283,0.018002468110284664,8.0297674119989e-05,258.4707820884062,-0.051458656087782835,0.20227806275239305,-1.2456360137344669
1525145485.886423,0,2,914.1025946295732,724.1025946295732,60.66222029196069,195.52183233428863,28.01051751804249,,-0.3927924168014526,-0.3927924168014526,-0.07529899793624627,0.0013030764503244585,254.40297288017587,-0.056275427322876964,0.20881979254760316,-1.270180625502972
1525145485.922119,0,2,1223.6039418044966,1033.6039418044966,309.50134717492335,188.53832764067255,6.983504693616084,,-3.1231117335891723,-3.1231117335891723,-0.168700714813983,0.0060485221222621455,250.12578352539794,-0.0639087210964054,0.21293574627906986,-1.3019008972141703
1525145485.95311,0,2,675.4626583750925,485.4626583750925,548.1412834294041,208.45996339000735,19.921635749334797,,-2.6632189139175413,-2.6632189139175413,-0.17973371731203275,0.006810837960652738,248.13189036981814,-0.07456248571024003,0.21119912492637924,-1.3418471747437999
1525145485.996695,0,2,1058.9326704487805,868.9326704487805,383.47001207368805,212.77025298050603,4.310289590498684,,-4.473850691366196,-4.473850691366196,-0.2216715203509486,0.010140547584885584,245.83850385515268,-0.08633512199366758,0.21132479258550593,-1.4062684093325202
1525145486.045149,0,2,500.36539033256435,310.36539033256435,558.5672801162161,228.8905513278878,16.120298347381777,,-4.473850691366196,-4.473850691366196,-0.13747718040274604,0.004126004601699873,246.41157530459944,-0.10168195129187427,0.20759954172384523,-1.4832445222292505
1525145486.084516,0,2,516.2159138866739,326.2159138866739,15.850523554109543,232.50626888361512,3.615717555727315,,-3.9374398684215546,-3.9374398684215546,-0.14192305462205632,0.00439167024051812,245.65173017023898,-0.11221840764746717,0.20184557766297176,-1.5477018348332543
1525145486.116383,0,2,367.4789618546362,177.47896185463622,148.73695203203766,262.1351796774339,29.62891079381876,,-6.313225770044326,-6.313225770044326,-0.06636049846635694,0.000963734776615377,247.46596787357828,-0.12113986921036536,0.1991212731501134,-1.6028818107203995
1525145486.157471,0,2,274.16026011146045,84.16026011146045,93.31870174317578,293.4020775049754,31.266897827541527,,-5.000843913908004,-3.3721876442432404,0.09376206974252466,0.0018679925378138893,251.97648128804224,-0.1323321920425582,0.18922912432328842,-1.673404750038361
1525145486.197097,0,2,253.83378318621922,63.83378318621922,20.326476925241224,343.9131185913317,50.51104108635627,,-3.1805983360481265,-3.1805983360481265,0.3228579604942141,0.018801989007274922,259.6465971231,-0.14486527219353373,0.17992353865451816,-1.7431117091762245
1525145486.231841,0,2,234.7285656704947,44.7285656704947,19.10521751572452,414.7988579265044,70.88573933517273,,-4.454721190547943,-4.454721190547943,0.7462325405272017,0.0692477372658219,273.3923501886131,-0.1518661868707089,0.16857792170620925,-1.7931180833805218
1525145486.270139,0,2,216.79519500925713,26.795195009257128,17.933370661237575,5488.752490243409,5073.953632316904,,-5.1349466196441655,-5.1349466196441655,13.048261287126364,0.06582185336288937,691.8976747311648,-0.156971529679275,0.1575073284354178,-1.825611840499467
1525145486.309468,0,2,188.56918133971755,1.4308186602824549,28.226013669539583,496.0710949900536,4992.681395253355,,0.2778192118835449,0.2778192118835449,13.147205808151181,0.06680058010739454,698.9815006673837,-0.15546594442843878,0.14944781023053927,-1.8463831143364
1525145486.361672,0,2,207.1346466077323,17.134646607732293,18.565465268014748,1165.910483199443,669.8393882093894,,-0.3449196147537231,-0.3449196147537231,14.790221642244333,0.082646645438053,758.9185880912695,-0.14685657413545483,0.14353414171415257,-1.8316374370726807
1525145486.404297,0,2,224.12449557335933,34.124495573359326,16.989848965627033,371.30211284723634,794.6083703522066,,-0.718484430732727,-0.718484430732727,14.460635348417473,0.07904918845759612,752.7953345525136,-0.14475797112381303,0.13970188144834983,-1.802039680307946
1525145486.448987,0,2,226.84358444858017,36.843584448580174,2.719088875220848,1344.6004565537453,973.298343706509,,-1.3316094569587706,-1.3316094569587706,16.404961211872653,0.09857801432249125,824.1656622008691,-0.143799239051359,0.14098671914771618,-1.781115294930714
1525145486.480403,0,2,226.67761730641078,36.67761730641078,0.1659671421693929,1327.927266270273,16.673190283472195,,0.2299464098358154,0.2299464098358154,18.240593448568635,0.11849961083020355,892.1436058711352,-0.14409044636736762,0.14036620032183544,-1.7740039561223915
1525145486.520344,0,2,229.35884944375502,39.35884944375502,2.6812321373442387,1213.2637985827005,114.66346768757262,,-4.06192877374649,-4.06192877374649,19.623584461262247,0.13455990197123402,946.9489922735131,-0.14495914205011484,0.14162952817797192,-1.7802001910843632
1525145486.559542,0,2,226.39843347080608,36.39843347080608,2.9604159729489368,1200.2283680101125,13.035430572587984,,-2.260910796709061,-2.260910796709061,20.908281723793674,0.1501844608900602,998.7731871573437,-0.14789331809332526,0.13546820703761303,-1.8021487603419113
1525145486.59365,0,2,249.54588814440714,59.545888144407144,23.14745467360106,2073.4627757567987,873.2344077466862,,-1.1112768475341797,-1.1112768475341797,24.127328005390545,0.18495012894347873,1117.6229608444814,-0.1538199618885473,0.1343763667173118,-1.823989657214612
1525145486.635087,0,2,249.57418898976206,59.574188989762064,0.028300845354920057,442.88866903821867,1630.57410671858,,-1.0442745446681976,-1.0442745446681976,23.32478029934913,0.17322366296029545,1101.3792936390262,-0.16074500032558586,0.13069630777109537,-1.854437551708534
1525145486.677771,0,2,230.4905287320183,40.490528732018305,19.08366025774376,1451.4203545063488,1008.53168546813,,-3.23808493850708,-3.23808493850708,24.865101820983533,0.19224307143303931,1165.130080739541,-0.1648708028455132,0.12409937356905847,-1.8825175757026278
