1525282543.746111,0,0,203.98122191065198,66.01877808934802,11.619463272464202,42706.32386363636,21062.530136530135,,0.15333030655860902,0.15333030655860902,-1,,,0.028160908419168885,0.014675795721772526,0.014693293368319996
1525282543.781087,0,0,254.5849534328927,15.41504656710731,50.60373152224071,58294.962962962956,15588.639099326596,,-0.7664553327846527,-0.7664553327846527,-1,,,0.02430446921750183,0.0130500445229614,0.021758532823824804
1525282543.808511,0,0,230.16167369431,39.83832630569,24.423279738582693,16193.858709273185,42101.10425368977,,-0.5747679245853424,-0.5747679245853424,-1,,,0.02248640201644141,0.014879831768607495,0.03702404160869375
1525282543.842079,0,0,243.65596052052373,26.344039479476265,13.494286826213738,1395.0392377691605,14798.819471504024,,6.102506961030961,6.102506961030961,-1,,,0.027634629611403207,0.013673797107525726,0.06090825173762648
1525282543.876563,0,0,247.33216353407823,22.667836465921766,3.676203013554499,46075.62626262626,44680.5870248571,,-0.3449196147537231,-0.3449196147537231,-1,,,0.02898788936210962,0.015549673899152185,0.07965198388758327
1525282543.909526,0,0,253.5583438198869,16.441656180113114,6.226180285808653,1272.637005904576,44802.98925672169,,0.680225429096222,0.680225429096222,-1,,,0.031140897050409143,0.01655158414159056,0.08809522348947607
1525282543.938989,0,0,270.16406754272384,0.16406754272384205,16.605723722836956,676.1244788424257,596.5125270621503,,2.1555513922023772,2.1555513922023772,-1,,,0.033893649166997275,0.0120647754904065,0.09468655408572871
1525282543.969704,0,0,230.2756409887207,39.72435901127929,39.88842655400313,657.3738683330937,18.750610509331977,,-2.299267898349762,-2.299267898349762,-1,,,0.03488840654047936,0.01572123680924352,0.09598360595452277
1525282544.01728,0,0,250.16748067863028,19.832519321369716,19.891839689909574,683.411573124822,26.037704791728288,,-1.1878929508113862,-1.1878929508113862,-1,,,0.030507524536899668,0.021016989328691383,0.09869751840434222
1525282544.045063,0,0,289.4615211977073,19.461521197707327,39.29404051907704,662.9346040433375,20.476969081484526,,-4.790027004890442,-4.790027004890442,-1,,,0.03136322421341022,0.019124904792695803,0.09841047204688304
1525282544.07587,0,0,258.5799735177956,11.420026482204378,30.881547679911705,638.8173631532876,24.117240890049857,,-1.427453161058426,-1.427453161058426,-1,,,0.02868260183928118,0.01871858069484295,0.0965370069470202
1525282544.107467,0,0,270.92952058377244,0.9295205837724438,12.349547065976822,627.7515539612265,11.065809192061124,,-4.387718887681961,-4.387718887681961,-1,,,0.02690580927374954,0.02404869167162343,0.09967579369989882
1525282544.138557,0,0,259.7686798431233,10.231320156876677,11.160840740649121,533.6885627710061,94.06299119022037,,2.5003729069519043,2.5003729069519043,-1,,,0.02590129371414122,0.022847540783346897,0.10490430997418775
1525282544.177759,0,0,261.1408550307408,8.859144969259205,1.3721751876174721,505.41188728340484,28.276675487601267,,-1.4465826618766786,-1.4465826618766786,-1,,,0.02579018110660604,0.022592295699317436,0.09654405043533343
1525282544.213823,0,0,312.6278351695915,42.62783516959149,51.4869801388507,609.4063184024691,103.99443111906425,,4.138642977027893,4.138642977027893,-1,,,0.029531610216468458,0.023123622916465674,0.0943078898458962
1525282544.244882,0,0,279.02410595739883,9.024105957398831,33.60372921219266,577.1999547654362,32.20636363703284,,-2.17468089302063,-2.17468089302063,-1,,,0.03226328390093123,0.023271988769009707,0.09474147066470232
1525282544.280777,0,0,283.0359799228631,13.035979922863078,4.011873965464247,627.149710721554,49.94975595611777,,-2.5196005077743533,-2.5196005077743533,-1,,,0.03112499131907181,0.02137769986888886,0.09546643577654368
1525282544.313328,0,0,290.0394506090565,20.039450609056473,7.0034706861933955,561.8132547140774,65.33645600747661,,3.324314842195511,3.324314842195511,-1,,,0.03398479586047033,0.017503631468586252,0.10126164043408807
1525282544.341443,0,0,305.69071178510256,35.690711785102565,15.651261176046091,666.488160027751,104.67490531367355,,0.2107188090133667,0.2107188090133667,-1,,,0.035915222590781955,0.02149258286946943,0.10019649290634101
1525282544.38101,0,0,273.46784541500523,3.467845415005229,32.222866370097336,698.7146620941988,32.22650206644789,,3.7458505602264407,3.7458505602264407,-1,,,0.037031335277496566,0.021539738765164514,0.08623458047935963
1525282544.414003,0,0,324.65214274833033,54.652142748330334,51.184297333325105,661.2484657667441,37.46619632745478,,-1.302866155729294,-1.302866155729294,-1,,,0.03671189148640044,0.019566478630660068,0.07288188963591678
1525282544.446025,0,0,298.328676640825,28.328676640824995,26.32346610750534,3447.911142797699,2786.662677030955,,-2.902779124164581,-2.902779124164581,-1,,,0.037892662460752936,0.020094053551028317,0.052637872758394
1525282544.476611,0,0,282.7313850947151,12.731385094715108,15.597291546109886,4463.105966593998,1015.1948237962993,,-1.3603527581882475,-1.3603527581882475,-1,,,0.0344778384266249,0.020479894513481214,0.036216455826555874
1525282544.502478,0,0,284.2244425880277,14.224442588027728,1.4930574933126195,764.0751108840512,3699.030855709947,,-1.465712162694931,-1.465712162694931,-1,,,0.0342783356794756,0.017747390080856625,0.03199308503570904
1525282544.537187,0,0,273.66819002622384,3.66819002622384,10.556252561803888,655.9379142689731,108.1371966150781,,0.3449196147537231,0.3449196147537231,-1,,,0.03740573824150634,0.018207978823806543,0.028801539973154346
1525282544.569064,0,0,284.156215433713,14.156215433712987,10.488025407489147,707.6503722248171,51.712457955844,,-1.4465826618766786,-1.4465826618766786,-1,,,0.03749547731824939,0.01965163124062927,0.023938576505458938
1525282544.593636,0,0,300.1269021473817,30.126902147381713,15.970686713668726,872.2246252383164,164.5742530134993,,0.2778192118835449,0.2778192118835449,-1,,,0.03446004781046631,0.01426325172839151,0.023934492074691872
1525282544.633723,0,0,287.03798261999736,17.037982619997365,13.088919527384348,946.9026469005904,74.67802166227398,,1.0634040454864502,1.0634040454864502,-1,,,0.03453979740988581,0.012869825082675902,0.02600359328888101
1525282544.664456,0,0,295.22896828742336,25.228968287423356,8.190985667425991,759.4068155880368,187.4958313125536,,-3.803337162685394,-3.803337162685394,-1,,,0.03183476325510545,0.01492671878712427,0.029982938888591226
1525282544.702042,0,0,272.4760717575311,2.4760717575310878,22.75289652989227,692.2078012619291,67.19901432610766,,1.3220937565517425,1.3220937565517425,-1,,,0.03279848295207316,0.013997299382891027,0.033159379845115064
1525282544.736723,0,0,242.54876850830786,27.45123149169214,29.92730324922323,641.1095893217827,51.098211940146484,,2.4428863044929505,2.4428863044929505,-1,,,0.02826748437600165,0.013033733213190497,0.03222277376912747
1525282544.765759,0,0,271.38164109667076,1.3816410966707622,28.832872588362903,614.878092540255,26.231496781527653,,-0.25868971106529237,-0.25868971106529237,-1,,,0.02747069980399027,0.01174344247262367,0.03152586142185198
1525282544.793924,0,0,284.16016606149736,14.160166061497364,12.778524964826602,691.5796901720489,76.7015976317939,,-1.743531374578476,-1.743531374578476,-1,,,0.02659180281135555,0.01369334433621733,0.03154781818464277
1525282544.824976,0,0,316.447521624059,46.44752162405899,32.28735556256163,787.8791431740991,96.2994530020502,,2.5578595094108585,2.5578595094108585,-1,,,0.02748355203326699,0.014064069300111295,0.032091465579667855
1525282544.861966,0,0,293.6101106509662,23.61011065096619,22.8374109730928,702.7929942593865,85.08614891471257,,2.634475612688065,2.634475612688065,-1,,,0.03241345558558972,0.0146150825143606,0.034161975783603665
1525282544.903448,0,0,279.07010899826867,9.070108998268665,14.540001652697526,561.9048912028544,140.88810305653215,,1.2071205516338348,1.2071205516338348,-1,,,0.03904094236310251,0.015459909345596422,0.03442304681841422
1525282544.933581,0,0,294.56871235000176,24.56871235000176,15.498603351733095,734.7650593764471,172.86016817359268,,1.4561964622879027,1.4561964622879027,-1,,,0.03912784032831914,0.01691530529877224,0.02678280740047109
1525282544.96661,0,0,311.13215695573496,41.132156955734956,16.563444605733196,637.701060282694,97.06399909375307,,-1.5711696672058104,-1.5711696672058104,-1,,,0.037142152019726454,0.017321951848874136,0.011586065679583027
1525282545.001426,0,0,278.99189335837406,8.991893358374057,32.1402635973609,1611.4377594120967,973.7366991294027,,-4.94335731144905,-4.94335731144905,-1,,,0.03138182165960191,0.01748951254301393,-0.010723769138138772
1525282545.0332,0,0,290.36081506584947,20.360815065849465,11.368921707475408,609.617932426648,1001.8198269854487,,-3.084754631948471,-3.084754631948471,-1,,,0.030573020613492076,0.02226261094225654,-0.02860368322122801
1525282545.063639,0,0,283.134020998082,13.134020998082008,7.226794067767457,682.1079651481732,72.49003272152515,,-3.170984535636902,-3.170984535636902,-1,,,0.032634129163041876,0.023483901674830186,-0.04623973065464737
1525282545.102597,0,0,274.57448590259133,4.574485902591334,8.559535095490673,762.4376621108721,80.3296969626989,,-7.26165661061287,-7.26165661061287,-1,,,0.02890194779883258,0.021929687052893238,-0.06751549671366171
1525282545.14147,0,0,263.151927749355,6.848072250644975,11.42255815323631,699.3674339680719,63.07022814280026,,-2.6440894130992887,-2.6440894130992887,-1,,,0.028327986410550895,0.022910304534086427,-0.07240801238270311
1525282545.168457,0,0,235.65734511259143,34.34265488740857,27.494582636763596,630.660412781921,68.70702118615088,,1.1208906479454042,1.1208906479454042,-1,,,0.028694237421135114,0.01943613791149561,-0.07264213591382593
1525282545.201997,0,0,282.87052244989536,12.870522449895361,47.21317733730393,663.7242114502926,33.063798668371646,,-2.893165323753357,-2.893165323753357,-1,,,0.03154477863933852,0.01650179253927103,-0.07077610508094528
1525282545.236465,0,0,279.8702030958083,9.870203095808279,3.0003193540870825,642.4421295712445,21.282081879048064,,1.2166362520408631,1.2166362520408631,-1,,,0.03314573736307496,0.016103129977677502,-0.06234377540934968
1525282545.264909,0,0,255.83452845563798,14.16547154436202,24.0356746401703,648.3070750208202,5.864945449575657,,1.839375078678131,1.839375078678131,-1,,,0.03218738192713247,0.014296324855506484,-0.05121780078090153
1525282545.293451,0,0,260.415302493496,9.584697506504028,4.580774037857992,710.2512004336679,61.94412541284771,,2.969781427030563,2.969781427030563,-1,,,0.029598530423802276,0.01333843984262552,-0.042464697897597006
1525282545.328988,0,0,247.17285051158,22.82714948841999,13.242451981915963,716.4170124290713,6.165811995403374,,1.2646071540927886,1.2646071540927886,-1,,,0.032263187095741004,0.011197228699011874,-0.037100090139198294
1525282545.365446,0,0,286.45426195006263,16.45426195006263,39.28141143848262,837.5941024077829,121.17708997871159,,-0.14371650614738465,-0.14371650614738465,-1,,,0.03088874849023701,0.00958599861529294,-0.03887428141144115
1525282545.40596,0,0,278.61304330632964,8.613043306329644,7.8412186437329865,830.5473101877543,7.046792220028578,,2.9123929245758053,2.9123929245758053,-1,,,0.028934500036229667,0.00803391478268584,-0.031090587785014976
1525282545.440267,0,0,251.09306262295246,18.90693737704754,27.519980683377185,767.4946744993053,63.05263568844896,,-3.209341637277603,-3.209341637277603,-1,,,0.026456516039165125,0.005938544355899544,-0.013806416859424584
1525282545.478197,0,0,264.5291943364662,5.470805663533781,13.43613171351376,822.5622753768728,55.06760087756743,,2.1363237913799287,2.1363237913799287,-1,,,0.023694055226615968,0.00784992970959632,0.006128660392106347
1525282545.513226,0,0,271.18347031031817,1.183470310318171,6.654275973851952,914.6361474529463,92.07387207607349,,3.697879658174515,3.697879658174515,-1,,,0.025676608171133708,0.006026330393835518,0.014458000090266708
1525282545.545766,0,0,274.7699257499239,4.769925749923914,3.586455439605743,1046.8189937275997,132.18284627465346,,1.1878929508113862,1.1878929508113862,-1,,,0.024985479086201075,0.004541289484245574,0.024129252859254633
1525282545.581572,0,0,272.1606533387066,2.160653338706595,2.6092724112173187,2177.076715940489,1130.2577222128893,,0.938817040157318,0.938817040157318,-1,,,0.03226458255185073,0.005501349413492598,0.04361330999854809
1525282545.6177,0,0,302.3488125374913,32.34881253749131,30.188159198784717,17015.025412841234,14837.948696900745,,-2.8452925217056277,-2.8452925217056277,-1,,,0.035212320631203234,0.007343075888417942,0.06138260251041805
1525282545.646297,0,0,2122.9481831623566,1852.9481831623566,1820.5993706248653,580.7711736653761,16434.254239175858,,2.711189815969467,2.711189815969467,-1,,,0.030681173507545435,0.005090589070622856,0.06718257566894156
1525282545.673237,0,0,1913.6710374133957,1643.6710374133957,209.27714574896095,677.0246378656158,96.2534642002397,,1.302866155729294,1.302866155729294,-1,,,0.02946509591356485,0.006243461386863598,0.06913483339452149
1525282545.712796,0,0,2507.1903798266344,2237.1903798266344,593.5193424132387,645.2613310420619,31.763306823553876,,-2.327913099575043,-2.327913099575043,-1,,,0.025859998219083965,0.0065071862028081824,0.0670968699357986
1525282545.745881,0,0,1410.8624867281233,1140.8624867281233,1096.3278930985111,642.9129625442544,2.3483684978075416,,0.8334576356506347,0.8334576356506347,-1,,,0.030146095922097244,0.011168153855561934,0.06487758891660665
1525282545.782594,0,0,2012.2200437726806,1742.2200437726806,601.3575570445573,630.94336399273,11.969598551524314,,1.5519420663833619,1.5519420663833619,-1,,,0.03689430379318048,0.01322645605622177,0.05567950419850145
1525282545.813253,0,0,1186.0089844668662,916.0089844668662,826.2110593058144,639.5267967154966,8.583432722766588,,1.3987098598289491,1.3987098598289491,-1,,,0.040993980260194955,0.014965892593781116,0.0471162006497117
1525282545.844926,0,0,424.22884681875286,154.22884681875286,761.7801376481134,1324.076017444262,684.5492207287655,,1.6765290717124939,1.6765290717124939,-1,,,0.03854889538447759,0.014365790101685991,0.036369958760065386
